	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000096081	-0.04389195144176483	-0.042122732847929	-0.15838730335235596	0.008195152506232262	0.025738293305039406	0.00247580511495471	-0.2351018488407135	0.01191023364663124	-0.008966977708041668	-0.008805825375020504	-0.01994740404188633	-0.006983923260122538	-0.11501690745353699	-0.021781129762530327	-0.03245898708701134	-0.0068944841623306274	-0.12506718933582306	0.00773743586614728
ENSMUSG00000087179	0.11768900603055954	0.00942127127200365	0.08613671362400055	0.0014748218236491084	0.05130278691649437	0.020180897787213326	-0.01782369427382946	0.02961220033466816	0.09572049230337143	0.005222405306994915	0.00947616621851921	-0.026365535333752632	0.05206304043531418	0.01475871168076992	0.061137568205595016	0.08640418946743011	0.11038150638341904	0.027505548670887947
ENSMUSG00000114336	0.13674838840961456	0.016149383038282394	0.1428029090166092	0.0027711105067282915	0.02921639010310173	-0.010528904385864735	-0.01873517967760563	-0.016149936243891716	-0.04106615483760834	0.01252663042396307	-0.020936278626322746	-0.0091475248336792	0.033942338079214096	0.009965541772544384	-0.005049901083111763	-0.028736662119627	0.04049723595380783	0.026748470962047577
ENSMUSG00000089894	0.1093130111694336	-0.008986209519207478	0.09766090661287308	-0.011084239929914474	0.050779782235622406	-0.009716087952256203	0.26794323325157166	-0.004873558413237333	0.045081958174705505	0.008108234964311123	0.0693654790520668	0.0002630648377817124	0.1568833291530609	0.019129473716020584	0.1573190540075302	-0.04704160615801811	0.08254991471767426	0.02774142660200596
ENSMUSG00000113259	0.11259324848651886	0.0030611413531005383	0.025424525141716003	-0.010389869101345539	0.0022352978121489286	-0.005313017871230841	-0.010471798479557037	-0.01876703090965748	0.08242245763540268	0.019056173041462898	0.03110296092927456	-0.008901597000658512	0.042340584099292755	0.0015902790473774076	0.055847927927970886	-0.04716738313436508	0.03372763469815254	0.024397196248173714
ENSMUSG00000022401	0.11922509968280792	-3.5854689485859126e-05	0.07080620527267456	0.017777904868125916	0.07313370704650879	0.01741982437670231	0.1464909017086029	0.04474666714668274	0.09862562268972397	0.005500443745404482	0.02668994851410389	-0.02580496482551098	0.13799422979354858	0.025554288178682327	0.05915667861700058	0.16572237014770508	0.0934535562992096	0.04659770801663399
ENSMUSG00000050066	0.06373892724514008	0.011828728020191193	0.09337449073791504	0.00039052029023878276	0.026874961331486702	-0.008834363892674446	-0.05924444645643234	-0.014651221223175526	0.007381885778158903	0.016942879185080528	0.0037801361177116632	-0.010111872106790543	0.011379650793969631	0.008292815648019314	0.007678345311433077	-0.024200797080993652	0.18282604217529297	0.018458280712366104
ENSMUSG00000120021	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000040254	0.019155163317918777	0.009461167268455029	0.010719353333115578	0.005388522055000067	0.04173177853226662	-0.00432155467569828	-0.006191947963088751	0.02632627636194229	-0.0008544302545487881	0.018167048692703247	0.003205198096111417	-0.026044966652989388	0.05791240558028221	0.010694571770727634	-0.010638406500220299	0.06469522416591644	0.03970322757959366	0.012126194313168526
ENSMUSG00000003378	0.11526686698198318	-0.008493317291140556	0.08254017680883408	-0.011555230244994164	0.04118144139647484	-0.014398365281522274	0.1465223729610443	-0.01254863291978836	0.08330962061882019	0.007199624553322792	0.02158377133309841	-0.019884249195456505	0.10295967757701874	0.022221963852643967	0.09319997578859329	-0.040718499571084976	0.10399837791919708	0.023152178153395653
ENSMUSG00000120510	0.11159652471542358	0.007883652113378048	0.06798907369375229	0.003425737377256155	0.05394899472594261	-0.004062950145453215	-0.0046615912579	-0.008931215852499008	0.06784052401781082	0.02825101651251316	0.016217315569519997	-0.005502032581716776	0.05604787915945053	0.0024648369289934635	0.02860022708773613	-0.022060604766011238	0.13003139197826385	0.01824922114610672
ENSMUSG00000110655	0.0807943120598793	-0.005509397014975548	0.031577762216329575	-0.008017615415155888	0.050928860902786255	-0.006287759635597467	0.0009106291108764708	-0.022235877811908722	0.01558349747210741	-0.0036363243125379086	0.029227888211607933	-0.004199044778943062	0.06958768516778946	-0.0011776051251217723	0.02737615816295147	-0.02776978723704815	0.01800628751516342	0.01461260300129652
ENSMUSG00000028333	0.12775199115276337	0.004273550119251013	0.08015056699514389	0.004860566928982735	0.07364826649427414	0.0184396430850029	0.2453053593635559	0.007211514748632908	0.10384403169155121	0.00470759067684412	0.01886647939682007	-0.03496686369180679	0.14036041498184204	0.03448789194226265	0.09129230678081512	0.01860608533024788	0.08851868659257889	0.03829164803028107
ENSMUSG00000108912	0.09503879398107529	0.004601659253239632	0.05786830931901932	-0.0035789841786026955	0.04993089288473129	-0.006611100863665342	0.002805279567837715	-0.018093660473823547	0.1012820303440094	0.018446264788508415	0.04224922135472298	-0.017459284514188766	-0.009350660257041454	0.018264418467879295	0.05093197897076607	-0.039198312908411026	0.071705162525177	0.01559524331241846
ENSMUSG00000096818	0.04468589648604393	-0.002365677384659648	-0.009944925084710121	-0.006208477076143026	0.01623528078198433	-0.017426403239369392	0.2498905211687088	-0.026604626327753067	0.12746864557266235	0.01859031617641449	0.04947468265891075	0.013441290706396103	0.13108491897583008	-0.004409886430948973	-0.040939345955848694	-0.04280795156955719	0.041902948170900345	0.012635859660804272
ENSMUSG00000049300	0.11972121149301529	-5.25788200320676e-05	0.04876595363020897	0.02149786427617073	0.061014723032712936	0.009907867759466171	0.2333887815475464	0.055308058857917786	0.07127711176872253	0.006509133614599705	0.004652585834264755	-0.023462826386094093	0.06807073950767517	0.03801722452044487	-0.0270491074770689	0.1959843784570694	0.05982990190386772	0.039904553443193436
ENSMUSG00000020758	0.12305884063243866	-0.0017247445648536086	0.08198340237140656	-0.005847994703799486	0.056089144200086594	0.014391159638762474	0.2535601556301117	0.003644181415438652	0.09483331441879272	0.010034036822617054	0.018931612372398376	-0.035384539514780045	0.12000638246536255	0.02051163837313652	0.09708679467439651	0.006455061957240105	0.10314928740262985	0.024331308901309967
ENSMUSG00000031672	0.1274692863225937	-0.002086909022182226	0.07771387696266174	0.006202083081007004	0.06441915035247803	0.013930058106780052	0.1669657826423645	0.04461896792054176	0.08333294093608856	0.005360356066375971	0.03267241269350052	-0.02306533046066761	0.12797324359416962	0.023128308355808258	0.08734636008739471	0.12683720886707306	0.09070529788732529	0.042681049555540085
ENSMUSG00000022076	-0.06631194800138474	0.002796544460579753	-0.048554182052612305	-0.0002476224326528609	-0.005184228532016277	-0.007669403683394194	-0.06088930740952492	-0.029677681624889374	-0.08234065026044846	-0.005022407975047827	-0.014829606749117374	0.005009572487324476	-0.04400083050131798	0.022475015372037888	-0.0591670386493206	-0.05044792219996452	-0.021480068564414978	0.014232567511498928
ENSMUSG00000113845	-0.12726104259490967	0.007100373972207308	-0.050419971346855164	-0.012256157584488392	0.02960725873708725	-0.015972666442394257	-0.05636698752641678	-0.017263144254684448	-0.03543560206890106	0.024818159639835358	-0.02184281498193741	-0.006265357136726379	-0.004019314423203468	0.0018114461563527584	-0.05853106081485748	-0.03600025177001953	-0.10744249075651169	0.016734201461076736
ENSMUSG00000040280	0.12422803044319153	0.006744829472154379	0.07136357575654984	0.0004627716261893511	0.0939197763800621	0.009444520808756351	0.31564319133758545	-0.0033836127258837223	0.19409696757793427	0.013188638724386692	0.005438048858195543	-0.008043920621275902	0.18253274261951447	0.02566433511674404	0.07809112221002579	-0.02982170321047306	0.10362324863672256	0.027289969846606255
ENSMUSG00000057101	0.12769833207130432	-0.00740022724494338	0.07711867988109589	0.0016291366191580892	0.05967297405004501	0.023215312510728836	0.18565088510513306	0.04332594946026802	0.09382278472185135	0.0028078758623450994	0.02679995447397232	-0.027933020144701004	0.12159022688865662	0.024846503511071205	0.08245530724525452	0.13637509942054749	0.08786633610725403	0.03772971034049988
ENSMUSG00000032122	0.09214989840984344	-0.0038738951552659273	0.07683306932449341	0.008893460035324097	0.04316089674830437	0.016915837302803993	0.11426343768835068	0.0666966587305069	0.0744805559515953	0.00612583989277482	0.01849569007754326	-0.0251455157995224	0.08283007889986038	0.011182261630892754	0.08774036169052124	0.20047499239444733	0.08827991783618927	0.023787828162312508
ENSMUSG00000022765	0.002509134355932474	0.11331228911876678	0.003690245095640421	0.08090198785066605	0.002285219728946686	0.13131678104400635	-0.023277275264263153	-0.041716136038303375	-0.011047933250665665	0.10330376774072647	0.0075871385633945465	0.10848256945610046	0.03835261985659599	-0.1985894739627838	0.07653488218784332	-0.04355907440185547	0.04258452728390694	-0.12256292253732681
ENSMUSG00000021694	0.06729820370674133	-0.004894007928669453	0.05431247875094414	0.010021856054663658	0.04981580749154091	0.00968583207577467	0.06540778279304504	0.07574080675840378	0.0758364275097847	0.0024623959325253963	0.020329663529992104	-0.027848755940794945	0.10499188303947449	0.011829194612801075	0.04621284827589989	0.2170812040567398	0.06043627858161926	0.02842956967651844
ENSMUSG00000057654	0.092412069439888	-0.003060841467231512	0.08422743529081345	0.006945180706679821	0.04560961574316025	-0.01003978867083788	-0.07464824616909027	-0.0153653584420681	-0.029060764238238335	0.006588013377040625	0.0011245551286265254	-0.01693185605108738	0.04241173714399338	0.01642615534365177	0.05311853811144829	-0.021246347576379776	0.135186105966568	0.005279785022139549
ENSMUSG00000030067	0.11041608452796936	0.00861314870417118	0.07074291259050369	0.004338172264397144	0.04554927349090576	0.002148053841665387	0.07900914549827576	0.014258044771850109	0.0801299586892128	0.01682378351688385	0.020282283425331116	-0.02817739173769951	0.09826336801052094	0.020640645176172256	0.062299177050590515	0.01615332067012787	0.08979854732751846	0.02751482091844082
ENSMUSG00000022020	-0.01823035068809986	-0.008618362247943878	-0.016610903665423393	-0.009284606203436852	0.008867834694683552	-0.004070067312568426	0.02990715019404888	0.11304941773414612	-0.034244075417518616	0.00025220453971996903	0.0066522532142698765	-0.024304118007421494	0.026237215846776962	0.007218559272587299	-0.02902008220553398	0.32272976636886597	0.010109608992934227	0.012550480663776398
ENSMUSG00000086221	0.07477542757987976	-0.00018718693172559142	0.039366889744997025	0.0024557914584875107	0.0321611724793911	-0.009354115463793278	-0.024385521188378334	-0.02340761385858059	0.045095305889844894	0.011741098947823048	0.008457335643470287	-0.010049778036773205	0.024314630776643753	-0.011729036457836628	0.02289370819926262	-0.025404302403330803	0.09190782904624939	0.020863573998212814
ENSMUSG00000038388	0.07339846342802048	-0.0032917784992605448	0.03757752105593681	0.003516181604936719	0.049193914979696274	0.007566383574157953	0.08916368335485458	0.07193893194198608	0.05174752697348595	0.0016508143162354827	0.010786651633679867	-0.031653545796871185	0.0956549271941185	0.018429769203066826	0.04531363397836685	0.23822139203548431	0.050011325627565384	0.03071526251733303
ENSMUSG00000033383	0.08192679286003113	-0.00342178693972528	0.042533256113529205	-0.009326200932264328	0.028639037162065506	-0.01571631245315075	0.12682342529296875	-0.012701112776994705	0.08638820052146912	0.012557290494441986	0.0263548344373703	-0.00944532174617052	0.14433541893959045	0.027218930423259735	0.07653059810400009	-0.03854692354798317	0.11928649991750717	0.025035038590431213
ENSMUSG00000040263	0.11819514632225037	-0.0013069473206996918	0.07754009962081909	0.00995304249227047	0.0439172238111496	0.020556142553687096	0.1994152069091797	0.04355805739760399	0.08959844708442688	0.007401053328067064	0.023863453418016434	-0.027763035148382187	0.11117616295814514	0.025165824219584465	0.08983057737350464	0.11426171660423279	0.09412012249231339	0.0327296182513237
ENSMUSG00000039315	0.09293800592422485	-0.008014065213501453	0.07197762280702591	-0.00409977650269866	0.047119494527578354	-0.01080228015780449	0.06124410033226013	-0.010824871249496937	0.08635174483060837	0.012242008000612259	0.021928463131189346	3.435308099142276e-05	0.08160649985074997	0.016578229144215584	0.07765357941389084	-0.03158116713166237	0.10129798948764801	0.02305370382964611
ENSMUSG00000013973	0.11614670604467392	-0.0014716853620484471	0.05744733661413193	0.01804017461836338	0.05762207880616188	0.012827737256884575	0.17484107613563538	0.05235958471894264	0.08939583599567413	0.003942742012441158	0.01516691967844963	-0.026884473860263824	0.10713984817266464	0.025067372247576714	0.047863565385341644	0.17467640340328217	0.0824957937002182	0.037913598120212555
ENSMUSG00000057817	0.0017369750421494246	-0.027703983709216118	0.030305664986371994	-0.014775042422115803	0.022304212674498558	-0.013874531723558903	-0.07991234958171844	-0.032922349870204926	-0.012314856052398682	-0.014308594167232513	0.012476231902837753	0.0012964245397597551	-0.01800617016851902	0.017367059364914894	-0.1245417669415474	-0.024273904040455818	-0.01627322845160961	-0.02265191823244095
ENSMUSG00000095030	-0.03074312023818493	-0.01198127306997776	-0.004094244446605444	-0.007771809585392475	0.0033673448488116264	0.0010068095289170742	-0.05670636519789696	-0.025562450289726257	-0.07128944993019104	-0.012885944917798042	-0.005483576562255621	0.04924900829792023	-0.000462423253338784	-0.012012758292257786	-0.04824424162507057	-0.04121747612953186	0.0552138052880764	-0.002525561721995473
ENSMUSG00000036745	0.08731848001480103	-0.0003820077981799841	0.04606333747506142	-0.00180244620423764	0.03783179074525833	-0.0015894495882093906	0.04203174263238907	0.06331894546747208	0.05097425356507301	0.010922452434897423	0.01345490850508213	-0.0227412860840559	0.0526290088891983	0.0075294943526387215	0.031408581882715225	0.08639398217201233	0.06595274806022644	0.01110368873924017
ENSMUSG00000026851	0.1324196457862854	0.008720289915800095	0.10404860228300095	-0.006217573769390583	0.018648140132427216	0.03170359507203102	0.002306415233761072	0.04580959677696228	0.10044945031404495	0.008934041485190392	0.011036510579288006	-0.022158877924084663	0.06323494762182236	0.01250661350786686	0.054358214139938354	0.057988934218883514	0.1133178249001503	0.02387409470975399
ENSMUSG00000054931	0.07016053795814514	-0.0005100055132061243	0.06974489986896515	0.005711529403924942	0.0375312864780426	0.0077629233710467815	-0.025569625198841095	0.08802797645330429	0.057593487203121185	0.003833574242889881	0.025173522531986237	-0.025372669100761414	0.04425380751490593	0.002082858234643936	0.04672827571630478	0.20169669389724731	0.059250444173812866	0.013440920040011406
