	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030772	0.03453154059261426	0.0	0.046022913377529395	0.0	0.0	0.0	0.037632214762640656	0.024624610268043336	0.04079768995753327	0.0	0.0	0.0	0.015741522411434783	0.018774199674592162	0.037221027448517775	0.0	0.05628872688277113	0.019569620704836477
ENSMUSG00000115735	-0.04976350548299903	0.0	-0.04532268108391182	0.0	-0.015253154710725414	0.0	-0.07806695457207422	-0.05579677438250751	-0.05466748950313868	0.0	0.0	0.0	-0.05529549384247698	0.0	-0.062366701495317325	-0.0730887776483347	-0.019719519053073092	0.0
ENSMUSG00000036264	0.04886965539695513	0.0	0.03987379942233441	0.0	0.017904444714477386	0.0	0.0	0.052221092781876616	0.04402285834510479	0.0	0.0	0.0	0.026505190649227593	0.0	0.025507389350501522	0.05107277555831647	0.05040841326833931	0.019122340636348746
ENSMUSG00000104846	0.0	0.0	-0.01817439541699048	0.0	0.031589236690594644	0.0	0.0	-0.03401209855227473	0.05028978600560717	0.0	-0.03096636000076763	0.0	0.010905471263756648	0.012515183324443286	0.06062913310801783	0.07234025118593067	0.0	0.012578683290806941
ENSMUSG00000038175	0.053307575579324896	0.0	0.03569147486253678	0.0	0.0	0.0	0.08242045506541743	0.06663627116566588	0.04382003435006118	0.0	0.0	0.0	0.056439358814149944	0.0	0.02420398240257471	0.12820129011262027	0.058298153521578376	0.02621910486921198
ENSMUSG00000110276	0.0	0.0	0.02989840765784623	0.0	0.0	0.0	-0.016238131140431905	-0.04471098164379466	0.018194568179851905	0.0	0.013727401786873601	-0.026607654388705215	0.037963817618477294	0.0	0.0	-0.045305877923611425	0.07017289132205855	0.01912986932954682
ENSMUSG00000019818	0.07976804781385463	0.0	0.03060051692982868	0.0	0.04866378666258919	0.0	0.11725009987049222	0.05935775627712382	0.05205438313387176	0.0	0.0	0.0	0.05389201371648809	0.0	0.0	0.14164248448665853	0.043363267276628564	0.04807775338526778
ENSMUSG00000086219	0.067181239908984	0.0	0.042176620243323734	0.0	0.042542803456810954	0.0	0.17001482181525018	0.0	0.04965607413957918	0.0	0.01952506778310584	0.0	0.09147788036900294	0.01654552727883507	0.05498923447955258	0.0	0.07060278982735173	0.0
ENSMUSG00000108175	0.05220695103981067	0.0	0.039949002882464515	0.0	0.023746318523751062	0.0	0.047897406737837975	0.0	0.04862640160011165	0.0	0.0	0.0	0.03460708206993412	0.022328267036543503	0.0	0.023460541676813	0.04646497428563109	0.02588384033183316
ENSMUSG00000032469	0.05028667781924484	0.0	0.04373298296379673	0.0	0.0	0.0	0.06964350820559602	0.06232054337840592	0.04642144393147318	0.0	0.0	0.0	0.03771374258528935	0.030237499179527894	0.0	0.14417866045128386	0.045077227835939454	0.03694745495044551
ENSMUSG00000039891	0.032037167447489696	0.0	0.022646755645575795	0.0	0.03041086164480409	0.004189323270641282	0.0	0.0	0.02191972006597265	0.0	0.010713201068105967	0.0	0.05171924552440321	0.010690676991700072	0.009046468216690529	0.0	0.03290306167620691	0.0
ENSMUSG00000039990	0.05657745468490455	0.0	0.04695294642081355	0.0	0.03770658768355672	0.0	0.0	0.0666421908417003	0.04732562979382578	0.0	0.0	0.0	0.0553638372447548	0.0	0.03584403436149264	0.13670244125902642	0.04973824811276764	0.03650480897036488
ENSMUSG00000061549	-0.06150782982497507	-0.007988656137577686	-0.02646306867917561	-0.011358391374071965	0.0361247272244169	0.0	-0.06181136229266371	-0.037782449210153675	-0.039300428944230394	0.0	0.0	0.0	0.0	0.0	-0.043915530478216405	-0.06838705063861493	0.0	0.0
ENSMUSG00000006586	0.01684109165668576	0.0	0.0	0.0	0.026373043004004903	0.016061788278980083	0.019472158371872366	0.07888333748098733	0.0	0.0	0.017117677146980755	0.0	0.038254993289342676	0.0	0.0	0.15241186939077847	0.028830878554074065	0.023104596861060978
ENSMUSG00000094736	-0.5179487212034392	0.0	-0.31535948341859793	0.0	-0.48714091854978264	0.0	-0.25635402995360795	0.0	-0.3507633802194473	0.0	0.0	0.0	-0.47929732922111734	-0.17465460703845245	0.0	-0.13550077984286757	-0.6436027573148361	-0.24688962349217775
ENSMUSG00000029034	0.0699108225413035	0.0	0.04688560619701549	0.0	0.042420653977799413	0.03141616228870411	0.041863460240324286	0.0739174587003689	0.04598458361896747	0.0	0.0	0.0	0.03167906642870921	0.0	0.0	0.1465258875672099	0.058061971976318225	0.0
ENSMUSG00000034265	0.04886073179539253	0.0	0.038514745310994115	0.0	0.018839286606920413	0.0	0.0	0.061566936284237324	0.0337575048173303	0.0	0.0	0.0	0.03466441165625145	0.0	0.023159526777815766	0.11180641341401416	0.04789465271295115	0.02983930099858185
ENSMUSG00000008475	0.02380903135503807	0.0	0.021913739675613844	0.011880122594487393	0.026162013237872067	0.0	0.0	0.060838335981182996	0.03512144708469532	0.0	0.0	0.0	0.0	0.0034314722314041646	0.0	0.14123494167347508	0.03001284346785978	0.013191317413985876
ENSMUSG00000110285	0.01766984673331931	0.0	0.0	0.0	0.03470627408205945	0.01678728900119778	-0.06897364445899615	-0.03596009601436746	0.0	0.015699330413814303	0.01877005061344975	0.0	0.0	0.0	0.0	-0.04852066718168992	0.013132243015614666	0.018773344503911497
ENSMUSG00000107442	-0.5059399010402473	0.0	-0.33653147409551615	0.0	-0.5155162393564716	0.0	-0.21700270686176995	0.0	-0.3638775253602376	0.0	-0.13893353514526918	0.0	-0.43695042907311366	-0.1580220867016488	0.0	0.0	-0.6494918642490071	-0.2852458683710446
ENSMUSG00000019998	0.04013285765840113	0.0	0.02897923952138842	0.0	0.013778075313192174	0.018537883103226526	0.0	0.07457339581547014	0.02590728202981048	0.0	0.013981484737009775	0.0	0.02476414543956452	0.0	0.0	0.14051365230749294	0.03675049669960436	0.0
ENSMUSG00000066752	0.12532030670740435	0.0	-0.02499306132759534	0.0	0.02883290287182602	0.0	-0.08453761559768881	0.03906725938050412	0.0	0.0	0.04671911255179284	0.0	-0.06838830279888529	0.0	-0.11217723136353555	-0.01588392977059036	-0.08655293967529595	0.0
ENSMUSG00000053166	0.06069275419506104	0.0	0.05244337842581627	0.0	0.02617911849544106	0.0	0.15472455812891742	0.01991475176101498	0.05165381438210659	0.0	0.0	0.0	0.08144481621316722	0.0	0.055165252140751846	0.0	0.06451585348259002	0.024435486648157784
ENSMUSG00000035314	0.06250571573084057	0.0	0.04907554715182003	0.0	0.022811353595450834	0.0	0.044759184290016844	0.060695440613279035	0.04790919146050625	0.0	0.0	0.0	0.07526547105123345	0.0	0.05354808434985241	0.1069579099804542	0.05906269110382481	0.0
ENSMUSG00000117008	0.045688521024949635	0.0	0.03013964986887168	0.0	0.03798131511754284	0.0	0.005663828589514752	0.0	0.037857837432415636	0.0	0.009411079355721098	0.0	0.05840974570930348	0.01312308501347165	0.014394314374102952	0.0	0.05156692569386264	0.0
ENSMUSG00000106227	0.0717658096666793	0.0	0.0	0.0	0.0431811048804019	0.007274193357963643	0.0	0.0	0.045672376672963456	0.00822665828485967	0.016739241519059703	0.0	0.06997608725526785	0.012345212613942783	0.0	-0.053128604657673856	0.04574893141521804	0.0
ENSMUSG00000085391	0.05436634923330696	0.0	0.05476169934663982	0.0	0.0	0.0	0.0	-0.04605502194712735	0.0	0.01607445407144789	0.012963755990621252	0.0	0.025269582381563637	0.012004789707840857	0.039546720388679485	-0.04470736769917061	0.050049447743498725	0.0
ENSMUSG00000059343	-0.47594155725063936	-0.008185781432718975	-0.041393653399143006	0.0	0.05993136505835309	0.0	-0.10412686394693446	-0.0176729391584149	-0.05229477017661942	0.0	0.0	0.0	-0.10908656386296924	0.0	0.0	-0.0546005448839365	0.15198422294237404	0.0
ENSMUSG00000014243	0.06048015436758236	0.0	0.03858277866363679	0.0	0.035572997790366795	0.017536936867231515	0.0	0.06713757679117685	0.050504852407790866	0.0	0.0	0.0	0.0	0.0	0.011356545153203057	0.1688327339857922	0.04154100841120138	0.02445296721153155
ENSMUSG00000118227	0.023187762167813077	0.0	0.04504917638411824	0.0	0.02918770366140424	0.0	-0.04348591733093028	-0.04167945913819445	0.026924789762056787	0.0	0.0	0.0	0.0	0.006580593927073645	0.0	-0.05783211692820239	0.058883793439874384	0.00338334107429699
ENSMUSG00000114071	0.10223452827624159	0.0	0.045436700311444395	0.0	0.0	0.009407688432127978	0.037760847043475654	-0.02928583019336778	0.019672020043156557	0.0	0.0	0.0	0.022539115487886015	0.01710537542629787	0.0	0.0	0.05297413384804515	0.0070776728300105006
ENSMUSG00000041261	0.030221862065452163	0.0	0.015869740332229588	0.0	0.025179974043832917	0.0	0.0	0.06410857350499351	0.02070981029316797	0.0	0.0	0.0	0.024346654069835147	0.01332331858889163	0.017769508945960064	0.07808035505569133	0.03687840929047476	0.0
ENSMUSG00000109876	0.07981426280105712	0.0	0.05150779427324718	0.0	0.0562214165608539	0.0	-0.06473804460124247	0.0	0.07104301521807296	0.0	0.03537628576331987	0.0	0.09366772257466933	0.0	0.07339510998112807	-0.04703272306985995	0.0507537886710946	0.0
ENSMUSG00000097580	0.020440491165741047	0.0586962361478566	0.0	0.034984813637751994	0.02669611331991828	0.0	0.03813692677847415	0.0	0.0	0.040113832429029606	0.0	0.09397515543147279	0.0	0.0	0.010127540835130233	-0.08309838861790703	0.040377155461773534	0.0
ENSMUSG00000117423	0.03713263516952993	0.0	0.03767146637500824	0.0	0.009720463316609584	0.0	0.07785838467680178	0.0	0.03148702336426821	0.0	0.0	0.0	0.041063674805420024	0.01921111029495014	0.024278523524356305	0.0	0.048037539811067176	0.018362667655099404
ENSMUSG00000103586	0.01059039780078977	0.0	0.0	0.0	0.014778734864863759	0.0	-0.03054530443163794	-0.05535494769870056	-0.02176907051733579	0.014067909033288669	0.0	0.0	-0.09734845353875496	-0.008973021172929379	0.0	-0.05439438638126563	0.0	0.017767062100352362
ENSMUSG00000083930	0.024600772041698884	0.0	0.06624932101520245	0.0	0.015915820100377603	0.0	-0.059195164797088556	-0.05844412888082071	0.0	0.0	0.0	0.0	-0.08292535480549831	0.0	-0.04203141914808878	-0.030899236599205276	0.1936757644156853	0.01569217626638784
ENSMUSG00000109548	-0.13038513656457598	0.026287457462880054	-0.02645822742127507	0.0	0.0	0.0	0.044480849479440435	0.0	0.04086604839266194	0.0	0.03753248018423846	0.0	-0.03220407994624571	-0.021542438407473625	-0.06147677981367231	-0.024490619032825206	0.0	0.0
ENSMUSG00000082842	-0.07048929425747792	0.0	-0.0944367217206453	-0.04404172313526724	0.0	0.0	-0.11548323770431605	-0.03756205515114519	-0.08515800243462429	0.0	0.0	0.0	-0.08012627803993776	0.0	-0.11174548536535614	-0.04496782156026815	-0.056365128507663155	0.0
ENSMUSG00000106378	0.0859956605798928	0.0	0.013990632980297315	0.0	0.0	0.0	-0.04611094618518382	-0.036529160343794	-0.011869197136958507	0.0	-0.021862891910781983	0.0	0.01612393153170141	0.0	-0.013778225961498662	-0.04728246124727508	0.07539693299118529	0.0
ENSMUSG00000040957	0.04790603102339947	0.0	0.03467390847295321	0.01310740946885669	0.022052395623666267	0.0	0.0	0.04732541929504578	0.030269194501309226	0.0	0.0	0.0	0.04042274913700549	0.0	0.04540195816902995	0.0804970752240729	0.05197411554145598	0.0
ENSMUSG00000021342	-0.08924501764128538	-0.018412243023525454	-0.0903316858888298	-0.026415282222455337	0.0	0.0	-0.17114242661995882	-0.045886861983614725	-0.033705808772504134	0.0	0.0	0.0	0.0	0.0	-0.015329134364557517	-0.05508112294851649	-0.05716166751280228	0.0
ENSMUSG00000020770	0.07847743067568518	0.0	0.0580434467522361	0.0	0.0428367961199555	0.0	0.14278788488659497	0.05279746271777969	0.06152057158246199	0.0	0.0	0.0	0.08572392561187593	0.0	0.05879845755488092	0.07683880378553508	0.06798730717597855	0.0
ENSMUSG00000037737	0.0264429292910386	0.0	0.036486537533022646	0.0	0.05068187184896032	0.0	-0.13233336249745228	-0.01644610824092978	0.06020494596300062	0.0	0.0	0.0	-0.02152216932692716	0.0	-0.0420685474926618	-0.02744879589333491	0.03653802372920533	0.0
ENSMUSG00000031629	0.07399857576576359	0.0	0.04946363876403832	0.0	0.0406667605182612	0.0	0.05486510137036703	0.06396114569568866	0.05751210667224466	0.0	0.0	0.0	0.03002215848983969	0.0	0.05432717308620307	0.11111035523704597	0.05566083525202664	0.0
ENSMUSG00000054364	0.0	0.0	0.060344059139325966	0.03070601094664478	0.012259537854825364	0.0	0.23330632907221752	0.049677687950407154	0.0	0.0	0.02242696378027916	0.0	0.039418266545771546	0.0	0.0	0.11528665900794527	0.06152911114949544	0.024674321138209113
ENSMUSG00000035781	0.06351078963369655	0.0	0.028276671366079444	0.0	0.02415025135880957	0.0	-0.07599266951639308	0.04089726113027698	0.056305427463075014	0.0	0.0	0.0	0.0	0.00859153627127987	0.0	0.0407932261620763	0.052850456011820666	0.011123058190644283
ENSMUSG00000038174	0.0	0.0	0.0	0.018257484714261196	0.0317128870540137	0.0	0.0	0.0649740097816282	0.010066857669103355	0.0	0.007770940473427523	0.0	0.038999289123565206	0.01729303808732316	0.0	0.15118682029595962	0.019834054030495384	0.028365800691647753
ENSMUSG00000031792	0.07699618456488135	0.0	0.048066602677388055	0.0	0.03919429496298368	0.0	0.03579274567167554	0.06376284342368249	0.061364899962801124	0.0	0.0	0.0	0.04261631669632094	0.0	0.035344860386128274	0.12010937144456789	0.04850455697733967	0.0
ENSMUSG00000044702	0.05178429955728486	0.0	0.049088898147438643	0.0	0.04116730685080177	0.0	0.029586979503110955	0.07383970401280635	0.0531548690413229	0.0	0.0	0.0	0.035526431799490485	0.0	0.0	0.16195124074364098	0.05768346866185354	0.03698973783035919
ENSMUSG00000028889	0.0	0.0	0.015872843558998373	0.0	0.026249715951985653	0.0	0.12715341029786395	0.04700859155764476	0.060615642866893686	0.0	0.0	0.0	-0.12777707878231567	0.023699601461883688	0.0	0.08308012471888264	0.019942895302298657	0.0201378749439544
ENSMUSG00000096283	-0.4882405546582993	0.0	-0.3436943732975378	0.0	-0.4941396041470489	0.0	-0.25925406247215516	0.0	-0.35808412115439886	0.0	-0.14919905688734225	0.0	-0.43527362249222773	-0.15490218932612407	0.0	0.0	-0.6507900610079996	-0.2739339848111921
ENSMUSG00000032018	0.06041489363557479	0.0	0.03557735500605639	0.009060909978348353	0.026972963831405055	0.0	0.0	0.058598974013990446	0.01869924145183262	0.0	0.0	0.0	0.0	0.0	0.011073199786214084	0.12185461326260759	0.0522086092448445	0.01707141274982739
ENSMUSG00000039438	0.09624719620720992	0.0	0.04100914978061771	0.0	0.050499470314208435	0.0	0.44384110673711413	0.0	0.06909916883615758	0.0	0.05601805622167972	0.0	0.1425635325685694	0.0	0.11716346823910419	0.03782531653933496	0.09084558155540158	0.0
ENSMUSG00000039982	0.0	0.0	0.018920989651881354	0.0	0.0	0.003288420045791866	0.0	0.06356074135771757	0.015498077072012654	0.0	0.0	0.0	-0.022927238740038935	0.009334947652361456	0.029295857098119847	0.1040088400068906	0.030886294188777717	0.016682329583356147
ENSMUSG00000039473	0.05753581671988398	0.0	0.030295392537328825	0.0	0.030018195962890064	0.0	0.043192390041966816	0.07311354047444617	0.05221120885395464	0.0	0.0	0.0	0.04456297594737294	0.0	0.0	0.1753611590283848	0.046914446120492094	0.030480639383661044
ENSMUSG00000055298	-0.015273930558189772	0.0	0.0	-0.004531158634716769	0.035149809800286404	-0.0028930007351045117	-0.12015925498728944	-0.04004074422578833	0.0	0.0	0.0	0.0	-0.0301051053825743	0.0	-0.04416694011764964	-0.037851998581496515	-0.02317075376554915	0.0
ENSMUSG00000009551	0.06682098310924033	0.0	0.04737637599362324	0.0	0.025298148706651983	0.008757032651796837	0.0	0.010323137950998186	0.041794836248505246	0.0	0.0	0.0	0.04544141458499559	0.009404880403252875	0.02762843223409458	0.0	0.05452522272259239	0.0
ENSMUSG00000024909	0.08066821010209822	0.0	0.055575088606949354	0.0	0.0	0.0	0.14695546754509137	0.04384139378754798	0.04968449366225338	0.0	0.017457224014027436	0.0	0.04055481414430971	0.0	0.014238692649404472	0.07417798293484172	0.0639689034183829	0.0
ENSMUSG00000074995	-0.08158383593365369	0.0	-0.09262793343860921	-0.06574836444614192	0.0	0.0	-0.13143227154299195	-0.06740625671610137	-0.06662761243062844	0.0	0.0	0.0	-0.020307723030915235	0.0	-0.06866952092624938	-0.06387663743534	-0.005186526729487939	0.0
ENSMUSG00000033721	0.02148725312255846	0.0	0.01407437584329326	0.007479742803161588	0.014678643102301284	0.0	-0.0390597422922091	0.07420092873626438	0.017362252627103256	0.0	0.0	0.0	0.0	0.0	0.0	0.1615103531256302	0.017006120267621334	0.011430682419257557
ENSMUSG00000029378	0.0	0.0	0.02851607298597871	0.0	0.03983097063510528	-0.016008364537956926	-0.030052238532937155	0.0	0.024736299627056688	0.011638555142195542	0.0	0.0	0.0	0.013371287426888027	-0.026554365692122193	-0.08324493999797407	0.017262943097994535	0.0
ENSMUSG00000053552	0.058099075359521864	0.0	0.046926101328765756	0.0	0.02554251960248677	0.0	0.06303970529568696	0.056458920722733	0.04373549488551686	0.0	0.0	0.0	0.03612093413989746	0.0	0.038410013083160124	0.0726559798528334	0.05082975271429948	0.0
ENSMUSG00000109877	0.0633005615135434	0.0	0.04515474359830266	0.0	0.03664832486826309	0.0	0.0	0.05692599390708428	0.05020313968229326	0.0	0.0	0.0	0.05033600097165961	0.0	0.04603438384645192	0.1042208108412127	0.05208802005834631	0.021017898274831803
ENSMUSG00000042787	0.07415303499446357	0.0	0.04739865056375864	0.0	0.033882869600789095	0.020067580196614143	0.0	0.06051976708533536	0.052704407091472255	0.0	0.0	0.0	0.035670594069553675	0.0	0.024076090471833348	0.08913228224803428	0.057424361295676685	0.0
ENSMUSG00000061313	0.061374658540852146	0.0	0.04792358914811642	0.0	0.0412031001397436	0.0	0.05831760753797466	0.07507103608165398	0.05968712394590108	0.0	0.0	0.0	0.047361033679971985	0.0	0.04934230121592301	0.15781729586678436	0.04804134847660107	0.0
ENSMUSG00000103614	-0.21543552730821564	0.0	-0.019116291274209857	0.0	0.07534868586971963	0.0	0.22853976928875747	-0.025743235212202727	0.0	0.0	-0.02135322126438902	0.0	0.0578862731553493	0.0	0.025553817498044806	-0.05347781989822374	0.05404766577443649	0.0
ENSMUSG00000035762	0.0	0.0	0.0	-0.036259581825128506	0.029860493014180627	0.006441741093833203	0.0	0.06165094018067016	0.011181241756791086	0.0	0.0	0.0	0.03177914994122205	0.00975119170656319	0.0	0.11216009101162369	0.021895247175913506	0.011133235390666052
ENSMUSG00000105443	0.07118433000515045	0.0	0.13149465029040183	0.0	0.030932584946821755	0.0	0.2846198078526455	0.0	0.0455339186090765	0.0	0.0	0.0	0.13882282951838695	0.01741040328461707	0.10844786685580424	0.0	0.1015596992483655	0.020282989335667963
ENSMUSG00000109722	0.08086310340318752	0.0	0.04680868397229487	0.0	0.0	0.0	-0.045153930389918925	-0.03504369343246123	0.04255934534542151	0.015881183275174904	0.017019198250563482	0.0	0.02775204951750568	0.0	0.0	-0.04622058124958411	0.0841092478880167	0.0
ENSMUSG00000116762	0.0	0.0	0.05788179252205593	0.0	0.03316380076090042	0.0	0.13525824494717417	0.036200930754658085	0.08186290948968573	0.0	0.0	0.0	0.07944502237922851	0.0	0.030648711784027838	0.03351686316803704	0.08725443413837938	0.028886421424909783
ENSMUSG00000028273	0.0	0.0	0.0	0.007428847362960815	0.026486694657616203	0.012215796107962338	-0.043174164330548326	0.06256362841187735	0.0	0.0	0.0	0.0	0.017610390429845465	0.010737218687427389	0.0	0.1524496948488008	0.010681046792881146	0.015316731067660867
ENSMUSG00000103421	0.06400955978564792	0.0	0.05293911702789893	0.0	0.029634718015887268	0.0	0.053768800661431665	0.0	0.03934760940261492	0.0	0.0	0.0	0.09010764881030613	0.007926865429629781	0.05137652481369146	0.0	0.05164533414676976	0.01566776952121182
ENSMUSG00000078531	-0.010455128398652294	-0.009230947866411252	-0.006917200714935068	0.0	-0.025111388445788797	0.0	-0.10504924990427852	-0.030323552279238726	-0.0435265118188478	0.0	0.0	0.0	-0.0753873615427037	0.0	-0.03564986383739862	-0.04510854384664458	0.0	0.0
ENSMUSG00000110849	0.0	0.0	-0.013796210518885936	-0.005175978068220346	0.0	0.0	-0.07723515897920868	-0.06865628164299778	0.0	-0.009592785338599464	0.0	0.0	-0.04251686697126087	0.0	-0.11502523456472562	-0.05927382264157578	-0.002490316328476183	-0.03234509984942286
ENSMUSG00000038383	0.0474100938292682	0.0	0.045271812669299125	0.0	0.031036456613066327	0.024008295483246123	0.0	0.06969857713477848	0.041416137688356225	0.0	0.0	0.0	0.043784492485133775	0.0	0.0	0.1405443207892304	0.046861101967931126	0.025091909176032306
