	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057098	0.093872989756736	0.0075521919318167164	0.057589873885133	0.006808934240481384	0.07495323746079521	-0.0014364717103100182	0.11071131360456223	0.032551623480659535	0.062391087239874264	0.006607463624979053	0.027957224068190303	-0.004812207003851654	0.10049720703672002	0.013699337074441636	0.04613808150627717	-0.020845554481534887	0.06910011691111971	0.0032439899983728536
ENSMUSG00000032122	0.06873764777647011	0.0036201055122156893	0.055948758605934144	0.02758962068515497	0.054872487950342476	0.0012169977421373395	0.16442223887549648	0.11189230901085725	0.05311792431758866	0.0014792426591676694	0.03272683739747403	-0.004814256393313242	0.10810213343497058	0.014603068618128288	0.0669299880912149	0.11670564025017874	0.10234448548289947	0.01038894679337058
ENSMUSG00000041293	0.03927711830162609	0.004234531918440813	0.04713592265387498	0.010695212810346025	0.04060915196319651	-0.010621373011703586	-0.008303184826322	-0.0024909443780156185	0.04453242494554226	0.006396239793996626	0.020334673112873652	-0.0004634316110501199	0.03808977403870293	-0.0008985725458582497	0.024772802827127245	-0.00912724186221437	0.08387440900623915	0.012517257255136168
ENSMUSG00000032902	0.10028274444097665	0.003949008099672417	0.04686908874916428	0.023245210872638773	0.08846502617837229	0.0007883733847328196	0.20277814815526654	0.11998351448047677	0.05807178399112932	-0.00233045580675285	0.031198956798782873	-0.006715613323051782	0.11382743250698175	0.024710716722776332	0.07550275847315788	0.1031369980791039	0.08192139846703088	0.03569048396446825
ENSMUSG00000116718	0.1355353532814791	0.006714401982078145	0.0895152560623371	0.008626018759553386	0.053081825746474874	-0.003995639533916671	0.006757709290572425	-0.02344793206825021	0.06975194305965228	-0.005058740573856214	0.015829665460686166	-0.007276197790893743	0.11590667224902843	0.016315495548925744	0.052088944130342235	-0.015418552769239926	0.106000692849193	0.011776001504040323
ENSMUSG00000025480	0.13717300615026035	0.0023664152958190244	0.06626515848609935	0.020686834288270412	0.07791789855514902	0.0029882463628967213	0.02473819955734403	0.09712754703502599	0.06758148471432962	0.014046338512188023	0.02217022286677093	-0.005959574995670534	0.04871077593701817	0.013430830349326633	0.06538766067226659	0.07082837672631805	0.07853458360852009	0.026521152252462342
ENSMUSG00000000056	0.11631418285191363	0.002784445212312546	0.05161416937012941	0.0078454459274196	0.07888489151342323	0.004049915345759863	0.11695931202362513	0.17016594561591775	0.08790028433922999	-0.007529288979692086	0.026856087866066705	-0.004798684963004364	0.10403277810884382	0.008805260745534074	0.06541214759365954	0.11960957212915153	0.09954320644963965	0.016414812954099033
ENSMUSG00000038180	0.1478307169119424	0.006762978142484956	0.04436154883793019	-0.0030531113989127334	0.052094767566502144	-0.002340931741335745	0.029382516518827676	0.16674550192380724	0.06316981508384092	-0.0002948444403175797	0.008270567633527598	-0.02720621671573359	0.09925735178751763	-0.012989136413982904	0.025177336202822125	0.05263159572953425	0.14100355961168784	0.005313838878646493
ENSMUSG00000108311	0.1229156214250127	0.009530674756803949	0.058158233755239055	0.011501449720214753	0.07408101894236876	0.003187545604617169	0.12926522328832238	-0.00034526288595121255	0.12807186447075114	0.005614309507603009	0.035182480756650744	0.00187073626896433	0.13928885458704565	0.018866429414421352	0.06704358309834788	-0.008811329534676457	0.11617746614377081	0.015253203383794503
ENSMUSG00000045268	0.12871668396460986	0.006982696055274573	0.05036317304423262	-0.00592133856428388	0.055470213196115635	0.018807796426543583	0.16416254172644196	0.12256423745231067	0.06528038935295107	0.006768780529143571	0.06510724009630005	-0.009017799037480602	0.10086345464520231	0.007893220050547305	0.05888612983503013	0.07295573639520236	0.11919462484563285	0.009459204798102812
ENSMUSG00000087066	0.05680460978416834	0.004874265121491459	0.02161024296427578	-5.4849065885978886e-05	0.04299763859832768	-0.007613938357254873	0.041506660709481884	-0.0178641351143077	0.0512109924329187	-0.0013478554742115583	0.02135796715987713	-0.004100230376207037	0.05782520506971715	0.022248877237974998	0.051358168499739676	-0.018197729072250826	0.05156917962563706	0.009649504289804359
ENSMUSG00000021198	0.04713963679719849	-0.0019088840161982392	0.04222274076892063	0.010342672958047062	0.05304887307533396	0.007008311185303942	0.052450621843152995	0.08017950351711209	0.043350060412818234	-0.006352949251491477	0.02485943174480261	-0.017066302886087216	0.08730782393161332	0.002111019249423407	0.04936380714893208	0.02742475742946096	0.07035304073215229	0.024521107181707132
ENSMUSG00000028811	0.10371892393481436	0.00948174945899934	0.04313156557400362	0.011405689865776886	0.0782006089200617	-0.008504155750623405	0.21100369715285133	0.11706019263258766	0.07810519194302157	-0.0035118738456471226	0.02303544217096974	-0.006228301384648408	0.15650417310581752	0.008912649310501106	0.06780254530286974	0.08683793097510975	0.08526627546286493	0.02997819187746375
ENSMUSG00000079330	0.10640734137635133	-0.008130726894108063	0.06446106744754486	0.022025147331857755	0.10988983228567771	0.0021617795580303727	0.2460328837360456	0.06837272795453048	0.089144724232444	-0.0066313753676305555	0.03158052409136352	-0.013153934141259274	0.17672169132425292	0.020022855853208708	0.09694962232891027	0.00771394678179474	0.10351756520477855	0.0121239697044075
ENSMUSG00000082765	-0.34719594190269815	-0.0064550274173143405	-0.20236990533914131	-0.005012326117191281	-0.6436544464638115	0.0313627010453534	-0.5627701087991097	-0.02970227907660176	-0.017141158681884656	0.006341272846579419	-0.10034323360112986	0.018601804776803225	-0.54608867251783	-0.031951815715884936	-0.13684598698756809	-0.028005294606087514	-0.5169631664866756	-0.08134099759247744
ENSMUSG00000071359	0.06970802507096648	0.001395616542348372	0.04744975717081356	0.03338040593828607	0.07788107643729225	-0.0005576143315660635	0.21918584291841917	0.08165786025630431	0.03541938398910653	0.0007077808993926737	0.02864355343211043	-0.006547277798069575	0.157428969045785	0.02115274020032822	0.0681710148621018	0.13774195109628115	0.07665149955397023	0.03340288304435879
ENSMUSG00000095030	-0.04065143910473645	-0.00384302795095469	-0.004920228933873919	-0.014101060322302926	0.03334845368715053	-0.007972718606678038	-0.037474094597720456	-0.03112828311360707	-0.09112703180986241	0.00036409734254578196	0.005291815522962549	0.004307294779365683	0.006219477490854583	-0.004390190222381664	-0.03858368066378586	-0.026204403861525602	0.03109944711899776	-0.001832358101819409
ENSMUSG00000033174	0.09005512338218458	0.007814545946322532	0.07052760020521548	0.006635935110638716	0.04742404990985441	0.0036944020912674856	0.1458329486630516	0.11347146855423489	0.06358457137739607	-0.004861083956971665	0.018457151831535158	-0.008131988073000685	0.09520829676922793	0.010515223880065604	0.05775245751179422	0.08614959529924297	0.09939100353907894	0.025427697521549168
ENSMUSG00000058966	0.11715267564917926	0.00043974565664289654	0.066342652309582	0.013870377087836719	0.11131365291865743	-0.005845775271258649	0.28400583905027554	0.033584799086046196	0.10863991837226682	0.010630815732032976	0.02921526290707074	-0.0013356341127031815	0.16717401419955422	0.015579578422447022	0.09812983967327195	-0.009000607802590821	0.11641977537708174	0.008252772071708542
ENSMUSG00000097546	0.0709980853027186	-0.002737773274722193	0.057270569540456305	0.00953958184316954	0.10312125473964052	-0.0023231664743174666	0.1312739555200616	-0.02111790946146357	0.023052685113777574	-0.007089855499673702	0.026629780405346536	-0.0015689081605939593	0.12516908097355295	0.013937621407395843	0.04885811057101819	-0.014778290195057968	0.07024833200859056	0.012766347997343733
ENSMUSG00000109682	0.09107728955662293	0.008299651247593179	0.05964246546749824	0.006194095319369808	0.06202673598438976	-0.010942802684543755	0.07654197201721087	-0.016647636344818497	0.048042620275373336	0.008984728698487742	0.029592087868721657	-0.0013919672631475676	0.06783498975834976	0.0016432341092565497	0.057082767787856675	-0.0165245142060095	0.0634113125564389	-0.0038537388625367644
ENSMUSG00000019883	0.011182250464220748	0.0038764320597433	0.013158348447905154	0.004360677850880685	0.040246649642306564	0.0036081231828055545	0.011972590162830393	0.15474263240144603	0.020976916455921518	0.0002709610705746205	0.025054057299400613	-0.01736372653831495	0.10055860686209468	0.007776118984358098	0.01781631378523473	0.1551430636528364	0.05958209370416755	0.013955641742203234
ENSMUSG00000108724	0.1358878816476915	-0.00432000713891674	0.016360356324730672	0.016164227526730558	0.05831922493115209	0.008242249208738681	0.09643812916838215	0.0014735550117620732	0.11146109430472799	0.0063844670257822145	0.025205882331543503	0.0008711562013819016	0.025003516841596657	0.022118692447215187	0.024398844470436287	-0.016232342234746153	0.09350690483593747	0.00837664275480035
ENSMUSG00000112279	0.08009094936730565	-0.0035029340637265705	0.05530218463245547	0.008034298059543029	0.04402905510334157	-0.009568566611934719	-0.02071036438709208	-0.01765891122086032	0.03559275749804718	0.0003541346874304249	0.019708957921206353	-0.001714834221950566	0.03306943719165117	-0.006394242629643746	0.057651125992664934	-0.012536614840376258	0.08596510220065413	0.013592486976995133
ENSMUSG00000087482	0.08083257855936868	-0.0032282442696409167	0.052593939785167874	-0.0030322172134349657	0.04282345005568849	-0.008595472065923917	-0.010903858415050698	-0.024882978303191652	0.06236467283950853	-0.0035794913408088696	0.00844707216892857	-9.23973110080364e-05	0.03815198303896718	-0.0049929996173367335	0.01742577225990577	-0.01059008416762351	0.10883307570402394	0.01417401985755922
ENSMUSG00000020932	0.12591093733174472	0.011083616278639446	0.09172703925069073	0.008273644257444954	0.058271862616883094	-0.005691636014307733	0.2759879466772483	0.012601560035311975	0.0687653146104172	-0.0038452870842905084	0.016506622568912072	-0.002224719637160888	0.12236266967998485	0.013361241462553153	0.08275801540585234	-0.017981526861071222	0.10089313002286612	0.011200657739807086
ENSMUSG00000053166	0.11752687985457928	-0.0012162426916932287	0.06852242680345495	-0.0013510257433933606	0.06780625485584356	-0.007261978453087587	0.22282672559751	0.09070549662789874	0.1088850392013098	-0.006032400787028434	0.02442892218657237	-0.003153058805245174	0.16081390738186851	-0.02205734955277876	0.060616832717278156	-0.004497209521650803	0.11093978398941025	0.008842344303619548
ENSMUSG00000064284	0.1486856011910017	0.008115383306202213	0.07006215926542479	-0.000393859534701083	0.06537636901861593	0.00506139732308059	0.04018378469258355	0.14438170873649403	0.07512512902238606	0.0038798106611596136	0.03634839078180708	-0.011840644564966038	0.0544829824817238	0.024736138149351713	0.031669002806613986	0.09222913770718151	0.12191054737808632	0.019002945463814414
ENSMUSG00000060568	0.07522756852626376	0.002182637290596696	0.04140840648615267	0.011215030477719016	0.06295427000215048	0.000856802429500801	0.04637176559683991	0.12928230989925527	0.07114469163199309	-0.005146062359615046	0.0317429218896515	-0.010331922661914307	0.10740378557004858	0.007433556813339237	0.0493459671950924	0.10356898020841722	0.08524809837046113	0.025254362371379104
ENSMUSG00000105734	0.07275007950985517	0.0026336516487520255	0.052904389712265194	0.013906593040259655	0.04591502308877742	-0.012433494034952933	0.3055668777138115	-0.015201125165913255	-0.023686862845975806	-0.005132356979135823	0.013288119976745552	0.001454669492522953	0.1307582044362789	0.017156462232430517	0.06710768905457891	-0.017315267152870156	0.08209046545692088	0.013601793782540231
ENSMUSG00000038624	0.09726634467681704	0.004678194631300617	0.03867864947065495	-0.014390325675464867	0.0863486177147154	-0.012042531043646575	0.002693052330037712	-0.028326537179340708	0.01813453936255038	0.0003693266112739886	0.0064099056057914695	0.0011052568385951287	0.09833032587744778	0.006983064681480755	0.04390002907852509	-0.009001086943784944	0.07306895125303917	0.0006164988890564668
ENSMUSG00000044708	0.08497100567684746	-0.005172561533618137	0.05465020106200557	0.008743915759779546	0.06230090621710198	0.00037161272193770857	0.23582933688595795	0.09631592173482204	0.06714943372366439	-0.0037375565745605853	0.035822991722151136	-0.0030347585236346016	0.15437512617224586	0.009087096633655685	0.0814283950168049	0.07872531364662011	0.09065154381990266	0.01930041123029826
ENSMUSG00000029993	0.09157960324869886	0.0034516510424769616	0.0482279884408594	0.019077525157834837	0.10530872425003639	0.0016162473859107455	0.2149083296293611	0.09953557448131635	0.061253526012946424	-0.0018844725424839582	0.02579225330898355	-0.008100220143283618	0.16840003700318837	0.019052531620712087	0.08692169902777615	0.08166352749077695	0.08609692411233222	0.027971876334777334
ENSMUSG00000042097	0.0769335166673045	0.009461641290389317	0.06903478995102758	0.001060530181608296	0.0916447416918215	0.003243946186246051	0.2803431566958742	0.09069222359568292	0.07805024160791488	0.0010599587351472499	0.03148023661643882	0.0025343985210513763	0.13674166915906036	-0.004722901568415441	0.07501927362609422	0.056403118103324754	0.10043774354801696	0.012090276721885727
ENSMUSG00000054514	0.07320082151904249	-0.005967562458408793	0.059729955482492054	0.010777426939759088	0.1418600980941327	-0.0007642783873702034	0.13337855043142294	0.10381281070991204	0.0021771590012316924	0.008225384389412024	0.01926009076871976	-0.010023676814827402	0.13457768659864086	0.019954258222410967	0.0012521675904281437	0.1387927470491247	0.09506594897632437	0.01301822561293063
ENSMUSG00000006457	0.10576412129716378	-0.00023408077296543133	0.054717718764212414	0.013776089609538238	0.10549787774538605	0.008538193953479224	0.24648076361675392	0.04690153756878967	0.08923215371414699	0.0012429158477711359	0.021728956691471728	-0.008313321659391347	0.16876992875534466	0.01880085766440191	0.07976298485830609	0.05708915539715755	0.09965460434343965	0.018810221977219044
ENSMUSG00000016487	0.0637639682536766	-0.0004841384437765685	0.0379340115121782	0.023953621954154056	0.049680391586506244	0.009764286225358123	0.09740336213383541	0.12427156346506568	0.03629478186350232	0.004737932880743756	0.03720481617970758	-0.009942554549810925	0.10312666845176344	0.004099316124419212	0.05597476964326883	0.15708506905081907	0.06783376361709088	0.015999200749398108
ENSMUSG00000030754	0.06530333677832718	-0.0016897663808776997	0.009945832017962987	0.013309447932572636	0.09361737517870747	0.011313876467361947	0.009337423725602484	0.13964178591351292	0.051984978701927635	0.005134306458681489	0.022321319328537877	-0.014996130174820013	0.10478301441606683	-0.01732720534626943	0.041678643145964346	0.09589471960716764	0.06793865363807916	0.0037810101014786467
ENSMUSG00000024446	0.03729060354970508	0.003151219670118215	0.06670292864252718	0.011554086197533512	0.1124697953978674	0.001086884923902939	0.20682951552262238	0.12719017000823182	0.1150510505622151	-0.004262132335289996	0.01021665193807816	0.00024108044090098701	0.1023461949047487	0.010737074523370081	0.017606794594134303	0.06789023855692773	0.07450403742488042	0.02048339300090447
