	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024583	-0.000163491901652638	0.040142856995225885	-0.0008226698075044883	0.07888416013686635	0.008389495932351564	0.05594257609970685	0.0375365763490793	0.2816052146286633	-0.003220568895579033	0.07733718351576369	0.005782130710330031	0.01145896248495514	0.014563738986856022	0.028901805235623863	0.0020083543898051304	0.7275629107115362	-0.0021914404052430264	0.16640391112975653
ENSMUSG00000108724	0.030694085581256202	0.0063272956238246735	-0.003382534634147305	0.05564910817120108	-0.0042537391260079205	0.11013093973134735	0.02464820180510807	0.0785278077318383	0.033817511330250585	0.09557370447510039	0.004757702800426549	0.02113830586635491	-0.006204351669085944	0.0711388428268817	-0.0027288124523433257	-0.018763387158105615	0.0037933056581096027	0.10540291077834679
ENSMUSG00000078486	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000035227	0.02611621464153099	0.042077653973293695	0.013976193939743097	0.06423746602376923	0.011670226737520092	0.028304096990385524	0.04078461505222159	-0.07718240546673769	0.01852624775869377	0.11262971062081176	0.0022812946909133254	0.015456805811222043	0.012455593336198945	0.020180110999821668	0.004179833618867893	-0.08108934388448168	0.028382886114663313	0.07915283116921533
ENSMUSG00000062785	0.039858633962259256	0.031403532765294326	0.011500014920108827	0.05977610676834177	-0.005809231821694993	0.05794307143436787	0.07545149734097711	0.19703963482102804	-0.005519071274933854	0.07555896688001147	0.006556889212827498	0.006214229290344519	0.016100028042949688	0.053502517434649885	0.0028254264783494623	0.46046708612183074	0.0025557211962482793	0.10141812412761543
ENSMUSG00000113235	-0.004427406734248507	0.03758099495909326	-0.003004627548943972	0.025195975874989278	-0.011523410838656543	0.014317580325587187	-0.019696546138272555	-0.05817703470789378	-0.008746994674480188	0.08801806693393571	0.0014616742832004094	0.010675464026696448	-0.004615280998560982	0.03887079551818066	-0.0005525749014590734	-0.05400397753401194	-0.00619465030966759	0.08885734805163728
ENSMUSG00000026434	0.015480927049715579	0.024359824777015354	0.0032997122382896903	0.17002465565006528	0.023346561826396543	0.06463973925674509	0.06571584941190979	0.19188155674533586	0.020320107817315147	0.0458275193776769	0.003912137920594562	0.016130830480999846	0.021223018496519735	0.0395317072488459	0.0031012377892433766	0.5487315337884606	0.0012420093447352493	0.13455757367425705
ENSMUSG00000108511	0.01665295116462013	0.027061261521469402	0.0011701408110509094	0.05600954161803072	0.000295972017089038	0.07501428569225287	0.0009986794532388947	0.34555398410463695	0.0019411330045841168	0.07816266244106893	0.006852516506686308	0.013003856032654377	0.010236170914816154	0.020454580873359062	-0.002661645806386202	0.6317867309157789	0.005611214973864013	0.13416408396478802
ENSMUSG00000041377	0.009610562721744438	0.025840769917054526	0.006674076693083667	0.018948149603524405	0.005203257486469479	0.08455779299448685	0.044736560948799055	-0.00718657573758849	0.016522578342093246	0.07131111501813783	0.006589015754226628	-0.0011297441413002421	0.008169630974225583	0.07182567894955615	-0.003029718849757046	0.2013467136480488	0.032961277349542274	0.1110757689442315
ENSMUSG00000025422	0.03903424875001552	0.03816688052486695	0.014508179607452933	0.055225327116048516	-0.000967149461887727	0.04864274387192771	0.0616257737372767	0.22515583902095387	0.025573820478218424	0.08060554618807925	-0.005084779746123656	0.012248002419905138	0.008112086286018894	0.06660564906243442	-0.002808068731012879	-0.03478693927983321	0.005178833583132863	0.09462577202637996
ENSMUSG00000062169	0.011139650845305889	0.0460555932882666	0.01007917031900953	0.15218165338862621	0.01731001255370107	0.07261737239101161	0.049437076158963984	0.20346357584270924	0.012005845531790068	0.07644235892787817	0.004596170310898222	0.025200481161040702	0.020779196501825935	0.04946494184124666	0.005559487683629933	0.5583828691947149	0.004754757771115692	0.14512185303091038
ENSMUSG00000078502	0.01834734402475858	0.03256295406621835	0.011484577723526205	0.052885438103112394	0.023166577348274587	0.04009816238612984	0.06163106589610834	0.2894504900539427	0.030528878605114836	0.07149963106026656	0.009333370640628605	0.008229416257173787	0.009755503624338807	0.05879825428725911	0.004614728764369959	0.49445524928570583	0.0045716572339837775	0.12110726513653519
ENSMUSG00000043702	0.016294085992434964	0.056943235018401796	0.005397366051771054	0.13713271522657514	0.011997254227909641	0.04047673746759496	0.07266495060141875	0.2134564314841035	0.01305268377738165	0.06777867895710057	0.006038067578330291	0.030057021246258437	0.006300513479280718	0.0526715958377151	-0.002254889245939142	0.5463918424993348	0.0011954048931199525	0.15783681181222034
ENSMUSG00000115015	-0.010174440641977915	0.04368159429889472	-0.006934362982324923	-0.058658619808972745	0.0123111926119496	0.007421873489225358	-0.01754074078884774	-0.08597585778261418	-0.01290116450368909	-0.0153902868989722	-0.00032542585837031115	-0.007091101653453994	-0.004086601409601696	0.023854701453040306	-0.0006832206859793846	-0.08010467182149504	-0.012015499191849292	-0.01980295091114905
ENSMUSG00000070469	0.0014314068614891897	0.03213600066872979	0.0021222021182568693	0.0447666946161397	-0.026473388427621102	0.05725004846169343	-0.005054616134033754	0.31184403106947556	-0.014826027619970513	0.07718262348675385	0.003155944429870163	0.012108924245019028	0.003027485178712855	0.026470772938176068	-0.0026145023443989754	0.38572371712569814	-0.0038154888504193098	0.09291502302808761
ENSMUSG00000087230	0.017719211453394175	0.06935119835751331	0.012112247095215675	0.05534795061373318	-0.008031183365268849	0.0311787594218913	-0.004516875521221664	-0.040125822847247555	0.03405460227331787	0.061303064426153596	0.003704721554303043	0.01658799610803336	0.00990518106066572	0.06251663538777004	0.005086963783209545	-0.043848472435430656	0.02314623610462669	0.10648002757427873
ENSMUSG00000072582	0.012249116032743196	0.04134781773755094	0.002438669898349742	0.12740582479722695	0.024334009856881625	0.06267957339917173	0.02232849789543252	0.20429528042326897	0.008805367763852701	0.08450972179816744	0.00353590109319027	0.024171968951538603	0.02211985479573611	0.031007838266876725	-0.0005188775703832757	0.7084712008064473	0.0029211544968088025	0.1930752557319855
ENSMUSG00000036246	0.043909658085561076	0.04868186799420593	0.013751182764540968	0.05055648339673228	0.028300233968158343	0.03985731398510584	0.04955722603140852	0.23603362789376012	0.035988165524135446	0.09588443651186286	-0.0017093206626928544	0.0032682314653357026	0.01141440960127511	0.060739082553949886	-0.01336176556542341	0.19980581143645396	0.011200225167184337	0.11224517356146992
ENSMUSG00000095493	0.02144159406444877	0.06670342807174165	0.007158464641854932	0.06781814269202836	-0.009159458071111917	0.04667713590902817	0.0022203537753479655	-0.03883513959008269	0.010218083565476783	0.10532359861151365	0.005287269053535835	0.02133833321183504	0.008855260950544367	0.011145799155097587	0.007615408167112037	-0.05407616118292416	0.021581485138969063	0.02260812479523468
ENSMUSG00000006586	-0.005600877604436911	0.011883745409951579	0.002095665076012665	0.060697237765582814	-0.006693477071686564	0.07931159075968545	0.017303962451842382	0.2759811292088541	-0.009536686348708048	0.0820289956034685	0.006292521224181006	0.013474193377260236	0.013283592081903148	0.07378438811034098	0.0036318255824880907	0.6797207447178413	0.0017217163778176264	0.13466454191080368
ENSMUSG00000064023	0.025048964347349413	0.03409173596119217	0.01568109372500268	0.04904783127032195	0.01728202447008828	0.05586003534338358	0.04564438655813449	0.28058170902893054	0.009260440928846947	0.0895586612234443	0.002649752664001426	0.0072909318620077105	0.020476116198759494	0.03801905479818483	-0.0018967326485965583	0.4707711946807519	0.001966262901312023	0.10601499317136975
ENSMUSG00000026393	0.006048829215537158	0.030374571793903928	-0.0023955358019520645	0.05646254852233271	-0.01657188589805238	0.032998353087974205	0.05171015185205761	0.20171449349597553	-0.0057280587064659425	0.08975907432312462	0.003909348268228184	0.016250019986858075	0.0043779163023178365	0.011021936099444117	-0.002696966418703336	0.297160309210033	-0.002199801342015105	0.10691806659867455
ENSMUSG00000113227	-0.0026305369238408664	-0.00021847503802356575	0.015454540968910026	0.07769401803161599	-0.0036017991693370276	0.07522342856147068	-0.004528002432146292	-0.049059604736040846	-0.007852420094371025	0.09799857675212219	0.0019326516612116912	0.017544262456275255	-0.0035374216826312478	0.02378327117455358	-0.00022270490590017288	-0.062304483651938164	0.025996899470919745	0.08477384215163641
ENSMUSG00000036915	0.04882272569406528	0.03338808516954097	0.007099865508566186	0.0522518192325411	0.01857555047842782	0.07734182347121532	0.056065216112516025	0.24550485883872689	0.03307016072602502	0.07088281286071703	0.004299815907143056	0.011715306276840108	0.009654925334117642	0.06240290701004726	-0.0044265698637640785	0.2369364935455191	0.013790713873666911	0.11051864994094233
ENSMUSG00000027072	-0.00045457847661184913	0.04632632951361302	-0.004063517445320031	0.06239504447075887	-0.005596249882052819	0.01162853359635067	0.015801366933633938	-0.06545680537216997	0.04029649612130015	0.06626598087397205	0.0049259859124764	0.021250963647617027	0.016141162816659615	0.013739216064485455	0.002934314518019424	-0.14323043258794185	0.012573534793253722	0.08535337418995498
ENSMUSG00000120797	0.036567017367971334	0.03505154953153189	0.008048723864469918	0.05724438973556971	0.017703990432034647	0.11775528637164305	0.04161992296132147	0.19360852798412712	0.03245227267392953	0.08412953857654688	0.004220220596640242	0.00428105759232754	0.0030929277923860353	0.04958796073219024	-0.0022821177361298135	0.26340149874756336	0.014596869497004913	0.10423477678824773
ENSMUSG00000120021	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000025468	0.0060450364653921234	0.06464051463410994	0.005942348135379559	0.0669106949470006	0.005709230502829347	0.03215699426099101	0.03902714342291022	-0.018602862990415556	0.04930496682437868	0.09390802242830562	0.0035202415572842126	0.008880351326557243	0.017445933346347635	0.06329704138593766	0.000985590925068079	-0.04552316906514794	0.02023340329225383	0.09825278554282184
ENSMUSG00000038564	0.044274022412693216	0.023654476215103516	0.008668601433315156	0.07436425353007507	0.000497804331774075	0.1378432623898594	0.02768517215463362	0.2585572287381573	0.020816103263340276	0.0810220894286301	0.0024930945536393015	0.018058179247392607	0.00780650368105853	0.05849553459723081	-0.0027990096992912836	0.15441695214950804	0.011380558778286545	0.11105016817205719
ENSMUSG00000113124	-0.008104052558337571	0.0037259015994745175	0.012961380174965597	0.02401475751259048	-0.008462101599694247	0.03962841971058099	-0.01820504812650532	-0.0471545409816047	-0.007394383471546462	0.08819213733295328	0.0006388113073106589	0.006023665454683526	-0.001224688989272441	0.008581188715678374	0.0027617826625438674	-0.08604896762777312	-0.01587160375680209	0.011749368142669222
ENSMUSG00000115353	-0.004483004358735343	-0.05306704073331535	-0.0014374957997590951	-0.06827384048384764	0.010842393894303573	0.009411856329669328	-0.01436610159819663	-0.0893898112457204	-0.012324472471352368	-0.003859081181976113	-0.000754331026694542	-0.006854665273671604	-0.007063186999896841	0.009551433152487984	0.0017290629700125594	-0.1007444444668051	-0.0078723316074112	-0.006918621794881931
ENSMUSG00000048655	0.007129590460525443	0.0009718776630636837	0.0055246725954930295	0.028604169404570712	-0.004972735197588918	0.02740764108478158	0.014760866178897101	-0.011557079547076552	-0.00110457501214114	0.07892517353902803	0.0026630125255906025	0.016200298803076812	0.00575246269420729	0.05379473625754534	0.004347792934796806	-0.061487940483753584	-0.005953669034404032	0.03288592842441825
ENSMUSG00000103610	0.025103082434023757	0.039446547333188524	0.005632062394475465	-0.02850595847214988	-0.00829952880849305	0.0701651520834795	-0.01603535824358135	-0.03443544889700466	0.030596760164397503	0.0932456038390228	0.0019417210123979852	0.01488135376649942	-0.007860104414066881	0.021488476677196947	0.0006032594738436663	-0.05026802400435762	0.017022297686292275	0.0817103919105388
ENSMUSG00000028798	0.015098243998526023	0.051486145886233965	0.0023461131304429728	0.09186241014093477	0.006058877183386357	0.09175345836143346	0.0176372344673447	0.2802370257776732	0.0130502475132224	0.09384331383228398	0.005633117930132617	0.01901025932992135	0.013114698813244884	0.0483349640531482	0.0009092946431077767	0.6394325684020649	0.003131286021536133	0.1166224604056749
ENSMUSG00000021694	-0.0033079904349506252	0.026644674560936568	0.006140929574680091	0.08303259222323374	0.013803893373863372	0.05523763714986022	0.021456259553217803	0.2863757490620628	0.014381196200961963	0.06819028004928052	0.003984865682767642	0.01543106237388981	0.021424070105734116	0.04929595746611345	0.004040659047573822	0.6364460244066972	-0.001972061759702878	0.16055788883599495
ENSMUSG00000002346	0.022098807057669288	0.024859890971856657	0.017380030538671626	0.06389574677627284	0.011499835165003398	0.07842862708361541	0.04748327926204833	0.2867555575966305	0.025005780776752674	0.09445768569234393	0.004322906709642536	0.009809028195065496	0.014462151463573849	0.05186057379583612	0.0077952876197222	0.5188798924375858	0.0016365646408238327	0.1362263921682045
ENSMUSG00000028454	0.03461975690040293	0.03261239966086578	0.01665933311308306	0.05654651220621807	0.011558552416006153	0.11805513491703355	0.06597170579409846	0.2256565199151477	0.02001168474489532	0.07048673905628675	0.006233475943944151	0.01063137716732204	0.0014948147237841374	0.05210666178962648	-0.002954041321234919	0.2995444264366857	0.008117357747479608	0.10219738507221336
ENSMUSG00000056201	0.025309189322024396	0.038848309494122595	-0.003064589082220794	0.10851074999736739	0.01920393566506391	0.12178620464349349	0.07641895896810769	0.23714349546202618	0.03979128715961581	0.05991785485972027	0.0036405193151689934	0.0202235854544207	0.0041155967193065275	0.054142419963110505	0.0007000202497043314	0.28748911866262333	0.009574676788179203	0.10896685218436428
ENSMUSG00000025854	0.013509871437859797	0.010535601267162877	0.0067980356661272315	0.10060507225238585	-0.00992372421969776	0.03953563214327005	0.0284894944878293	0.23904954486601387	-0.002784433953352813	0.0433706874226378	0.004645687438876069	0.025859841980751037	0.015396287003646389	0.06343834093308293	0.005714431109793493	0.697412483806173	0.0011772857566289272	0.16568220257483648
