	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060508	0.05701671540737152	-0.012934236787259579	0.03332388028502464	-0.009399089962244034	0.039198242127895355	-0.004523607436567545	0.11580228060483932	-0.029392139986157417	0.06413113325834274	0.021329212933778763	0.020961061120033264	-0.005417416803538799	0.07294484227895737	0.01782030612230301	0.05412895232439041	-0.03516337275505066	0.08166950941085815	0.0031651260796934366
ENSMUSG00000114502	0.07727934420108795	-0.015629976987838745	0.04765554517507553	-0.011210393160581589	0.018791252747178078	-0.01188126765191555	-0.009160332381725311	-0.019314074888825417	0.02669115550816059	-0.016750264912843704	0.025166844949126244	-0.013180803507566452	-0.041689008474349976	-0.001851934241130948	0.04906788468360901	-0.04768867418169975	0.11020402610301971	0.012205974198877811
ENSMUSG00000114168	0.07199224829673767	-0.00464087026193738	0.035258322954177856	-0.009179708547890186	0.04151492193341255	-0.00943924393504858	0.0202696081250906	-0.022257037460803986	0.018177516758441925	0.002981369849294424	0.010684434324502945	-0.016768867149949074	0.03771939128637314	0.021840527653694153	0.003485032357275486	-0.0445137657225132	0.11471115797758102	0.01711125485599041
ENSMUSG00000073490	0.04907715693116188	-0.014638980850577354	0.02218990959227085	0.004968871362507343	0.025327986106276512	-0.01930271089076996	-0.04935944080352783	-0.050939593464136124	-0.022605987265706062	0.01683996059000492	0.00835028663277626	-0.0026501857209950686	0.02515289932489395	0.008585231378674507	-0.025582022964954376	-0.029273683205246925	0.023910732939839363	0.016073910519480705
ENSMUSG00000094692	-0.0845528095960617	-0.025561191141605377	-0.17952440679073334	-0.0376201868057251	0.024322474375367165	0.010040469467639923	-0.20003078877925873	0.0017764967633411288	-0.10195081681013107	-0.0265822671353817	0.00017415000183973461	0.007658638991415501	-0.08504114300012589	0.017179857939481735	-0.10511282831430435	-0.019563812762498856	-0.09848208725452423	-0.007522671017795801
ENSMUSG00000120597	-0.003265081439167261	-0.01112905703485012	0.08471045643091202	-0.00944567285478115	0.05056333169341087	0.005367545876652002	0.25771185755729675	0.05144975334405899	0.08149603754281998	0.0023570910561829805	0.02678578533232212	-0.035998307168483734	0.16521649062633514	0.017381848767399788	0.04688043147325516	0.17516961693763733	0.08335919678211212	0.01139779482036829
ENSMUSG00000048285	0.1050703302025795	-0.008795480243861675	0.05929495394229889	0.009694065898656845	0.049934983253479004	0.016838595271110535	0.09201418608427048	0.06511422991752625	0.06644438952207565	-0.000626555469352752	0.019426807761192322	-0.0287343580275774	0.09987247735261917	0.023305637761950493	0.05977573245763779	0.20779991149902344	0.07448256760835648	0.03952385485172272
ENSMUSG00000108511	0.10621987283229828	-0.006583301816135645	0.04287741333246231	-0.001917844987474382	0.04818621277809143	0.01291080005466938	0.010085267946124077	0.0716259554028511	0.0636308416724205	0.0032424042001366615	0.023707237094640732	-0.027832670137286186	0.06959248334169388	0.008758235722780228	0.015450293198227882	0.1980079710483551	0.07742315530776978	0.02177359163761139
ENSMUSG00000045205	0.08954522013664246	-0.007567015942186117	0.05015824735164642	0.014015614986419678	0.05048053711652756	0.01324782520532608	0.02423507161438465	0.07123987376689911	0.07722540944814682	-0.002374679083004594	0.017161080613732338	-0.03130611777305603	0.0808107778429985	0.0171767957508564	0.05558650568127632	0.23713093996047974	0.06384863704442978	0.04245859012007713
ENSMUSG00000041439	0.06934604048728943	-0.007086577359586954	0.04932953789830208	0.006462320685386658	0.040307044982910156	0.011005780659615993	0.0017059983219951391	0.06980106979608536	0.06670552492141724	0.0005757070612162352	0.01620354689657688	-0.02958161197602749	0.06534306704998016	0.003923493903130293	0.04485848546028137	0.1841978132724762	0.0549001544713974	0.02100829780101776
ENSMUSG00000021032	0.07619226723909378	-0.0011427095159888268	0.08403751999139786	-0.018725108355283737	0.03177470713853836	0.0027506512124091387	0.052574265748262405	0.016247812658548355	0.10461599379777908	0.010365518741309643	0.013336935080587864	-0.023416675627231598	0.06551048159599304	0.018347442150115967	0.058124855160713196	-0.0021465588361024857	0.11901433765888214	0.018423432484269142
ENSMUSG00000000409	0.11517427116632462	-0.01180591806769371	0.0817408636212349	-0.011311185546219349	0.049004875123500824	-0.006232685875147581	0.2524785101413727	0.002937439363449812	0.09937646985054016	0.007814612239599228	0.031000876799225807	0.0004128015716560185	0.11635272949934006	0.011347456835210323	0.11617927253246307	-0.03403523936867714	0.08867332339286804	0.022738372907042503
ENSMUSG00000003644	0.11860068142414093	-0.009394754655659199	0.07648018002510071	-0.000852437864523381	0.05374445393681526	0.011766085401177406	0.2224753499031067	0.04210836440324783	0.09168853610754013	0.0024393093772232533	0.022499529644846916	-0.02833474613726139	0.12404069304466248	0.019096285104751587	0.0937485322356224	0.1391649693250656	0.08501385897397995	0.022753531113266945
ENSMUSG00000025235	0.11069249361753464	-0.011954308487474918	0.06360510736703873	-0.009538939222693443	0.052349843084812164	0.018685810267925262	0.0507526695728302	0.07966890186071396	0.08746122568845749	-0.00415395712479949	0.018152115866541862	-0.027979280799627304	0.09503945708274841	0.020674604922533035	0.03861323744058609	0.2270548939704895	0.07125364243984222	0.02613076940178871
ENSMUSG00000089730	0.1469513177871704	0.0011016681091859937	0.11278689652681351	0.000386749830795452	0.08414783328771591	-0.006742506753653288	0.01756063662469387	-0.013849209994077682	-0.016644053161144257	0.0032937899231910706	-0.028728315606713295	-0.00698004849255085	0.23867833614349365	0.021050766110420227	0.06751085072755814	-0.025890156626701355	0.11194092780351639	0.011427908204495907
ENSMUSG00000103052	-0.00467456690967083	-0.015080731362104416	-0.054142385721206665	-0.0005649686208926141	0.015093228779733181	-0.0035209173802286386	-0.0890200063586235	-0.03503350168466568	-0.046470776200294495	0.004735886584967375	0.04633470997214317	-0.0015140624018386006	-0.05517921969294548	-0.020330283790826797	-0.12632101774215698	-0.030179236084222794	-0.08275699615478516	-0.01091217715293169
ENSMUSG00000028053	0.06722850352525711	0.11441996693611145	0.06118423119187355	0.06429369747638702	0.0570901483297348	0.1541290134191513	0.019090229645371437	-0.07815007865428925	0.054840244352817535	0.10550647974014282	0.023508507758378983	0.09791187942028046	0.05351985618472099	-0.18226465582847595	0.08157078921794891	-0.11193232238292694	0.08738040179014206	-0.08803442865610123
ENSMUSG00000101920	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000020444	0.11248092353343964	-0.00978129357099533	0.06699876487255096	-0.00432268250733614	0.043419528752565384	0.014299368485808372	0.15509523451328278	0.058231230825185776	0.09060019254684448	0.003167441813275218	0.01508832536637783	-0.027011580765247345	0.05191085487604141	0.0167772825807333	0.02403033897280693	0.193318709731102	0.08507360517978668	0.022859394550323486
ENSMUSG00000026958	0.04800036922097206	0.00041062169475480914	0.016850166022777557	-0.0012361765839159489	0.04811685532331467	0.016921309754252434	0.11941973865032196	0.04728730022907257	0.11520223319530487	0.007405149284750223	-0.010664300061762333	-0.01788097620010376	0.11852250248193741	0.02070912905037403	0.03688286244869232	0.09992402046918869	0.09019795060157776	0.01603241264820099
ENSMUSG00000090208	0.1078893393278122	-0.013081144541501999	0.06889785826206207	-0.01301346905529499	0.053938716650009155	-0.00024050817592069507	0.3308876156806946	-0.03568058833479881	0.07854045182466507	0.01990651711821556	0.03570689633488655	-0.006550588179379702	0.13401052355766296	0.012013906612992287	0.13167911767959595	-0.05037442222237587	0.09153850376605988	0.01917169988155365
ENSMUSG00000073627	0.12994743883609772	-0.0062342011369764805	0.054472822695970535	0.016749290749430656	0.06036581099033356	0.021120630204677582	0.06834115833044052	0.04778612032532692	0.07702715694904327	0.00033325597178190947	0.03676009550690651	-0.02873510867357254	0.11070309579372406	0.024081017822027206	0.07318679243326187	0.18086880445480347	0.07206183671951294	0.04226604104042053
ENSMUSG00000111611	0.09058672189712524	-0.0061478642746806145	0.09433072060346603	-0.007930241525173187	0.05123976618051529	-0.002850997494533658	0.03993729501962662	-0.0313929058611393	0.056610360741615295	0.004123965743929148	0.014034067280590534	-0.013611064292490482	0.08912832289934158	0.01840279996395111	0.10816480964422226	-0.03827180340886116	0.0949854627251625	0.014163205400109291
ENSMUSG00000112662	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000079091	0.032398294657468796	0.01371279638260603	0.1352429836988449	-0.005760910455137491	0.030621973797678947	-0.007306226063519716	-0.005009131971746683	-0.023354200646281242	0.10583258420228958	0.006755425129085779	-0.003007842693477869	-0.017077533528208733	0.007839340716600418	-0.013186657801270485	-0.0057364278472959995	-0.048854146152734756	0.03746260330080986	0.02539116144180298
ENSMUSG00000097604	0.13127878308296204	-0.005019112024456263	0.050906095653772354	-0.0028016313444823027	0.07258869707584381	0.020760618150234222	0.14855562150478363	0.030542941763997078	0.08911523967981339	0.004867043346166611	0.03135537728667259	-0.02614304982125759	0.13881626725196838	0.02450704388320446	0.08972965180873871	0.04797458276152611	0.08413560688495636	0.026592129841446877
ENSMUSG00000071266	0.03710072115063667	-0.004470872692763805	0.022957248613238335	0.0075644804164767265	0.050256386399269104	0.0035423419903963804	0.027134032920002937	0.08139076828956604	0.03476198762655258	0.002877308987081051	0.013373356312513351	-0.02611689642071724	0.09033329784870148	0.017069896683096886	-0.02229584939777851	0.21982350945472717	0.0336640439927578	0.02146816998720169
ENSMUSG00000118262	0.10612297058105469	0.006949626374989748	0.07297149300575256	-0.007863551378250122	0.030146891251206398	0.0006924974150024354	-0.025037972256541252	-0.015849469229578972	0.07004134356975555	0.011321431025862694	0.006533100735396147	-0.012972051277756691	0.029036318883299828	0.007712760474532843	0.06428050994873047	-0.046256374567747116	0.11703221499919891	0.026004238054156303
ENSMUSG00000121008	0.051662638783454895	-0.0019106869585812092	0.11347976326942444	-0.014252113178372383	-0.010381783358752728	-0.0054301186464726925	0.04057985916733742	-0.02499796822667122	-0.0023079803213477135	0.02052255906164646	0.009734215214848518	-0.01452614925801754	-0.08586514741182327	0.02209758758544922	0.0681513100862503	-0.05868504196405411	0.17417968809604645	0.033222682774066925
ENSMUSG00000084927	0.04418942332267761	-0.016085581853985786	0.01701728068292141	-0.009235039353370667	0.026857977733016014	-0.012239277362823486	0.0840703547000885	-0.027726035565137863	0.044742923229932785	0.00926170963793993	0.013902801088988781	-0.007805522531270981	0.060260023921728134	0.025008266791701317	0.02059241756796837	-0.024080069735646248	0.06312823295593262	0.010453076101839542
ENSMUSG00000048271	0.07825840264558792	-0.010744106955826283	0.044165439903736115	0.028058987110853195	0.05018750578165054	0.016081728041172028	0.11479336023330688	0.07884659618139267	0.07327926903963089	-0.0019457065500319004	0.022934935986995697	-0.027283046394586563	0.10852041840553284	0.02459399774670601	0.055990077555179596	0.2635663151741028	0.046688519418239594	0.044722527265548706
ENSMUSG00000078618	0.09044225513935089	-0.0009183664806187153	0.09114773571491241	-0.006597377825528383	0.03677521273493767	-0.013172965496778488	-0.026664625853300095	-0.013204560615122318	0.05230601131916046	-0.0013426120858639479	0.009332139045000076	-0.0021521523594856262	0.034292012453079224	-0.013077190145850182	0.0217528585344553	-0.03594371676445007	0.10909877717494965	0.02509843371808529
ENSMUSG00000113124	0.03797800838947296	-0.0113929882645607	0.08853572607040405	-0.0091315396130085	0.04476766660809517	-0.008674871176481247	-0.0547865591943264	-0.020439989864826202	0.01547215972095728	0.013656836934387684	-0.0069856406189501286	-0.0034928026143461466	-0.04937112703919411	0.007076450157910585	0.04973491653800011	-0.04470876231789589	0.03758181259036064	0.016921713948249817
ENSMUSG00000115173	0.1083788201212883	-0.019316745921969414	0.13345815241336823	-0.018662231042981148	0.013833660632371902	-0.006350231356918812	0.13087724149227142	-0.027281716465950012	0.058973416686058044	0.006812116131186485	0.0349896103143692	-0.01311743725091219	0.039119403809309006	0.01832585409283638	0.12095042318105698	-0.047365702688694	0.12448057532310486	0.0214084442704916
ENSMUSG00000006699	0.10438704490661621	-0.008738643489778042	0.05216558277606964	0.012839743867516518	0.05579928308725357	0.020743478089571	0.14220395684242249	0.05608966946601868	0.08028588443994522	-0.0003303085395600647	0.028120944276452065	-0.027992207556962967	0.10891298949718475	0.027634579688310623	0.06872504949569702	0.1888245791196823	0.06025753542780876	0.04189373925328255
ENSMUSG00000103258	0.058980539441108704	-0.013716044835746288	0.08689472079277039	-0.006290115881711245	0.041141532361507416	-0.016140691936016083	-0.045922376215457916	-0.028169335797429085	0.05833936855196953	0.0021102747414261103	0.012216896750032902	-0.007315678056329489	-0.05266642943024635	0.02802833542227745	-0.0027409237809479237	-0.01935340091586113	0.023500289767980576	0.023173587396740913
ENSMUSG00000100850	0.10135101526975632	0.008514798246324062	0.08088990300893784	0.0013333655660972	0.021127838641405106	0.006168260704725981	-0.003193995449692011	-0.018877875059843063	0.0910562127828598	0.024451756849884987	0.01090193260461092	-0.016924217343330383	0.08795870840549469	0.03062749095261097	0.032885804772377014	-0.022511327639222145	0.09118761122226715	0.023364467546343803
ENSMUSG00000109539	0.01875448040664196	-0.017943989485502243	-0.018674630671739578	-0.008701492100954056	0.01618843339383602	-0.017006050795316696	-0.09574344754219055	-0.029534026980400085	0.03661159798502922	0.009715445339679718	0.031016919761896133	-0.019602123647928238	0.058569230139255524	0.029240615665912628	0.03313245624303818	-0.04528220742940903	-0.03932216018438339	0.006540750153362751
ENSMUSG00000079434	0.11151545494794846	-0.005835843272507191	0.08702954649925232	-0.009144830517470837	0.03524312376976013	0.0006308951415121555	0.051529332995414734	-0.021608971059322357	0.08141139894723892	0.007297109346836805	0.02034076489508152	-0.014128131791949272	0.08559741079807281	-0.0010342769091948867	0.06378784775733948	-0.038410309702157974	0.10907905548810959	0.014647450298070908
