	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041440	0.009448025550649877	0.045377393548915276	0.00432703907976507	0.07744350573209106	0.014063819019936221	0.05552212496066724	0.024970514606684445	0.22549253685392615	0.0066711694956341355	0.07821646934951007	0.0055179156531396855	0.01922393621633611	0.013968054361352447	0.03818846221985431	0.004056572284805173	0.6769738232198765	0.0059893976465381065	0.18405900140569428
ENSMUSG00000018171	0.011359644760321835	0.041753166062647194	0.002533776658739433	0.11922533746770309	0.01161677455755645	0.05574930831693824	0.025710270538209963	0.2030483278270237	0.0052601218507853835	0.08805888729766594	0.006205126302250262	0.023820678392491704	0.014758191094889688	0.03136395954670661	0.0011694749147344347	0.6565030097016591	0.003213943947698031	0.15892882091052993
ENSMUSG00000097739	-0.029640553294484562	0.07511365925758062	-0.022114218075148528	-0.13396249517546885	0.0034011961290161706	0.003255777439413318	-0.026473011213576165	-0.11071199865358981	-0.011382456175072417	-0.04809156912659611	0.0015329787074214046	-0.04192659377378212	-0.005140570405637845	0.02901672870170192	-0.002154120155319106	-0.22203153618164442	-0.006531284563119958	-0.018508458935996584
ENSMUSG00000029086	0.017688459017725627	0.02908501155803346	0.0018670389523322227	0.037169585100231675	-0.011733986010118056	0.03543537359559455	0.007790606132714727	0.18069372747075768	0.027174391982277613	0.09217609408369754	0.004032075418113631	0.016378456868291584	-0.0012977744931829095	0.04751007216468029	-0.0058219517830106525	0.17191752868306398	0.011041840548023174	0.09011181036683931
ENSMUSG00000057817	0.004303713031445763	-0.04817987444922827	-0.0035795100955251006	-0.06121941262567166	-0.005948134369204387	0.01798532687025727	-0.021648337020919176	-0.1276002385240645	-0.013723170700749117	-0.015333545675197716	0.0013451631913734934	0.02208559054649543	-0.006580621760284495	0.02942673232859566	-0.003507262478966108	-0.26381970108143704	-0.010490180923807203	-0.07809017536429955
ENSMUSG00000105704	0.007526033059366455	0.06002740928912057	0.007288248530156644	0.026778915419501052	-0.002036097897091947	0.015101663370712361	0.029535974418104162	-0.09361820457779686	-0.007043284666620561	0.11907535173637111	0.005792245098252481	0.008234822869936969	0.021833688290748148	0.04742577912948036	-0.0005564358186217889	-0.09937493993628388	-0.006290249767802639	0.07299135943737513
ENSMUSG00000036743	0.009565340047109723	0.024662946551273178	0.0022610607783592838	0.07158874454071337	0.001767062440038509	0.08458315360276174	0.03173709362547795	0.2847191076210687	0.0012828549237123557	0.08099275629493995	0.0051181895759717525	0.01008397400873946	0.012630317590862562	0.0450388490010872	0.0017380345936544473	0.6029070046328083	0.0009566887086943358	0.09287105731470677
ENSMUSG00000056687	0.036167180150005154	0.027941191547454634	0.012270149635358912	0.05489285702912769	0.03855498427410566	0.008228482979523376	0.04159127795303773	0.19395251175415718	0.01667143740955258	0.10632438153892768	0.0016244766681796005	0.015117557415630601	0.009511670341141455	0.055769582239788305	-0.015774370518582666	0.00031058144865840273	0.009952606542330093	0.10145351707989383
ENSMUSG00000110594	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000114864	0.015407908092103233	0.0432365483510044	0.01733169029009462	0.03885521449524926	-0.007486377580426052	0.025747447405852393	-0.01687815298947888	-0.06084499140155718	0.03702346727680249	0.07826462699751054	0.006788725140462962	0.021644150213978718	0.027978449762511966	0.03328626032806434	0.00286362328902864	-0.08401210870657191	0.021694234223572754	0.025948954852563995
ENSMUSG00000022956	0.04491232960188297	0.04377201644544714	0.002089949355130167	0.08647924010495314	0.005246872288340195	0.092861842048738	0.0337059602487508	0.25620165901267944	0.010324887516461396	0.08839030283712158	0.004149118122066804	0.01785411165115615	0.008617210203062444	0.04773690068208712	-0.00018109994977878938	0.33787207357610377	0.008311000441894326	0.1043309230650006
ENSMUSG00000030465	0.00967890539497083	0.07501053830697596	-0.003803781834410204	0.0636374608769464	3.5657775567545155e-06	0.011089683204188207	0.00036955191577102853	-0.09132152997460383	0.01494408563417632	0.02080840471634084	0.0029597550129567807	0.020696079143609884	0.0002657668541879892	0.012358819259264107	0.003208912390047252	-0.11374777195368162	-0.0076071654970292	0.06981523102679472
ENSMUSG00000021822	0.006881527935703551	0.029795561692091205	0.011590106589782018	0.02861313077633635	-0.018385117069452204	0.054172124811598873	0.06778197853428927	0.1845765916797453	-0.001067982381521558	0.08845088582165772	0.0017755112452245416	0.006665690377849387	0.009228063735645265	0.03137395227900665	-0.003901800655772344	0.429701894478993	0.0014391183301995624	0.11069310452247529
ENSMUSG00000019838	0.008804288442693828	0.0402881319129457	0.005250361563178428	0.05869137857781814	-0.007908650393385739	0.07565881347384545	-0.0028744469690666716	0.22914320782723996	0.004318235112441471	0.05866669917325323	0.007062218580072763	0.01996883029823948	0.006006364593745924	0.0389546199122898	0.0006450478291039222	0.734127148805315	0.004947762776776342	0.17832744303658338
ENSMUSG00000001773	-0.015494336210161106	0.02783603670330714	-0.00341555532754033	0.04235749794019544	-0.014466603079511385	0.055857221723895886	-0.03604714493859709	0.07729586196466179	-0.007653936132347943	0.05512326437414491	-3.626769394031726e-05	0.010671179929548608	-0.008825613084328714	0.07548593129551072	0.003007213300380889	-0.06947051420076085	0.0016452179792395328	0.08214861120712677
ENSMUSG00000097648	0.008945956707170159	0.02356565193840652	-0.0012965888725115552	0.15500740715942812	-0.004268850126287102	0.05576616093125527	0.01914595191769227	0.21374346386286822	-0.004892458273596796	0.07248609902864181	0.004536421649650687	0.015786616934721158	0.011662242991899672	0.036454106573312724	-0.00019716451487121437	0.5803152480338343	0.0011908119813597295	0.0823575963104044
ENSMUSG00000036923	0.048344004929874375	0.02561837889162624	0.004701813818714332	0.034539567220677525	0.020329440873787723	0.08120512402986475	0.05199920661736022	0.31883257896570283	0.014880211962008616	0.05750328861332881	0.004667477815902593	0.008196114586098702	0.006690484670252772	0.0019745725482087956	-0.0013006368894431424	0.201275460461693	0.010384548117170718	0.0821272883365704
ENSMUSG00000044408	0.00931222106909055	0.027645275268566496	0.0020717754454510993	0.06064200780679779	0.006408519359086183	0.05074569362711502	0.02791566050800611	0.23538512987987426	0.007263987811061919	0.0689014822408873	0.004261564947955776	0.031118832236721312	0.011057938444719185	0.04301330945622145	0.0021636915191006016	0.7090961634012014	0.0023313014688288343	0.18673978880412637
ENSMUSG00000039473	0.01672292047041992	0.023749963505594808	-0.0005329203798022978	0.08473445896015619	-2.5527549275596227e-05	0.06976677012527424	0.022389757747961474	0.22338065989637731	0.002280632188740128	0.08143429053878727	0.0039037521761201787	0.02599524711139176	0.005878039127700114	0.05148742917415023	0.0009158920120431244	0.7099398775847346	0.002185937770523846	0.18037038680470557
ENSMUSG00000067996	0.009336713985067035	0.07951582527072917	0.017158834780483242	-0.011517400663017595	0.02462924677789228	0.041624953819596806	0.016132522288431313	-0.06338316967807518	0.050016062881201966	0.07203455087811952	0.004067055102911711	0.0164358278684501	0.01850976542737044	0.08708589286928015	0.012746195764624905	-0.14236687046120225	0.012020542460439694	0.09143835421112141
ENSMUSG00000014905	0.015576725789521463	0.042778633680375475	-0.011338667668301891	0.10789716524871307	-0.008377405882388953	0.08326652106827948	0.03985796080521271	0.1911996582948372	-0.005970852041147217	0.08195620781963434	0.003990759345885765	0.02830909012139143	-6.181407386195913e-05	0.04484873276087455	0.004545040883541723	0.7219127125771982	0.005729523339843061	0.19096844152539103
ENSMUSG00000029422	0.008232129526062896	0.053970712343496936	-0.002435439423788921	0.1262757561773989	0.016873455359200307	0.06129512831217393	0.03325104781675431	0.18134633977648004	0.010885638267427566	0.08407903491393622	0.006322957558274668	0.01612812718179027	0.015237603589568088	0.035840827643966934	0.0018252271978521353	0.6398282057233571	0.0044452139196437205	0.17443832388250616
ENSMUSG00000020190	0.010168710115099852	0.04472765136150494	0.007642593042965018	0.06155676075915315	-0.0074477657379507685	0.07025512963908633	0.03355643643856508	0.25642616482010844	0.009212508163104108	0.07027105984650137	0.0040503434447081025	0.012024698710540958	0.006808552226773047	0.05306760909299035	0.003518643349993259	0.5677327189670385	0.005151747226955194	0.1491810348420196
ENSMUSG00000121464	-0.011761831904160707	0.006034964882461021	-9.402179405567169e-05	0.046464452695675264	0.03277408522616107	0.014612546778984584	-0.024712943412825032	0.21324478466568897	-0.0030359453021706682	0.05986636894236393	0.0023495206919635944	0.008554990417594256	-0.00037191138799244074	0.08541693036131619	0.0005722556979370503	0.03348853205129022	0.002564732971430723	0.08263491400606914
ENSMUSG00000029401	0.02549234640620333	0.07455493665464538	0.010921170444115497	0.05349819153509868	0.023429314844387202	0.05265865333811754	0.002989068065757497	0.18232208711098272	0.044391678160172886	0.10143898252073476	0.0005671845339488105	0.01580748285050504	0.00880068215441757	0.04826941496643745	-0.009720355229053115	-0.08862816910015162	0.013149154343903189	0.08965747797878326
ENSMUSG00000116061	0.011368177957781103	0.05785555485932231	0.0033574734174700487	0.11778638390273305	-0.007446981787506956	0.11681956626406255	-0.025356289420571037	0.017067401746420987	0.0014424451709471344	0.10345238332317552	0.002575248636484113	0.03326541891749782	0.0021646703909937058	0.05014683359331684	-0.0005819149693707005	0.2798664995015445	-0.01663166931640652	0.10933630609537691
ENSMUSG00000108724	0.026920932561188236	0.005204219192117827	-0.0048642708749477084	0.05141130040799128	-0.006338390250000105	0.10479289911755976	0.01990102446187458	0.05559878043126706	0.033680983187462384	0.09149671555548723	0.005222099748425535	0.020412602170420412	-0.008575225125345502	0.06549162289187994	-0.002440451869915705	-0.05513887462589732	0.0037429952491947914	0.09397636057479498
ENSMUSG00000087066	0.0028514747470710844	0.06832578399431181	-0.006606559759529773	-0.01760489010245822	-0.011828446734372326	0.042641860645068974	-0.0031535870176282645	-0.08812550767272893	0.019500575751486133	0.067589173801077	0.006036791272760768	0.01701908062521917	0.004382796606348295	0.067828355202073	0.0015814740621343454	-0.13085937002511594	-0.004608577208325317	0.07710962287040145
ENSMUSG00000038619	0.048352333264197765	0.03198920556663195	0.01326849868055433	0.0709086635445731	0.013430111006554009	0.07987615117820367	0.04872450889748247	0.2316554128030735	-0.007195426221473358	0.09541419564359654	0.0022227822162676604	0.014093573285104606	-0.002413862130820884	0.04880508053265657	-0.0014929190110186546	0.26019273974577245	0.012723976080685264	0.08446563504387866
ENSMUSG00000044005	0.010425048287087131	0.04932268830073424	0.0035788147438714597	0.08863077670087348	0.01494474552421577	0.05935542386463827	0.033019334859065046	0.21658190962469753	0.014487091078912532	0.08117654310741013	0.004742846846264521	0.024336719329845175	0.01278873872828886	0.058306389269546344	0.0036579051756624333	0.5759419205898406	0.0051139327618199915	0.1520229278901492
ENSMUSG00000036983	0.007645153915811014	0.026415255795499044	-0.0006339210789259856	0.06351527045371767	-0.018399122705834867	0.06947727479647646	0.003591438210943514	0.2544183856977075	-0.00122288140560808	0.08187666264701485	0.007088879025988198	0.012169356828391237	-0.006753844147949296	0.035618273561197254	0.0007932242008662017	0.5712921323796764	-0.005928489469546808	0.13333744155232644
ENSMUSG00000090206	0.015025429478269611	0.061831307510627605	0.012032361236664915	0.056403257496276636	0.01313892447667188	0.039269892678982746	0.061798277150228384	0.016513992477744717	0.045127817621011805	0.07990134861486564	8.686735382070764e-05	0.01587178795317803	-0.002900227022265816	0.03591462164739434	0.000209472799854536	-0.0561212031957049	0.014305258254769018	0.08222516748043875
ENSMUSG00000035781	0.05432831244990147	0.016017906204589445	0.008959828752579467	0.06953750405960558	-0.010187450483187734	0.08779518801966332	-0.017797692576537624	0.2620743147717024	0.018849402723987753	0.05864200836128605	0.002686818897719994	0.015663323952945316	-0.005441509159728801	0.05983374399724458	0.006851416983824622	0.3670619831158027	0.014377582912597322	0.09915219479724847
ENSMUSG00000102123	0.014647481903947275	0.04869747028504727	0.0034126719338798597	0.015489457103584365	0.006530065305456186	0.05621167548379162	-0.005803461105097085	0.014651383687565352	0.00495432713682281	0.09053612242527638	0.0018551795882688436	0.011224506799667975	0.0065689006590088994	0.02627348662289088	-0.008731312257649344	0.11250602107767398	0.03800362213966894	0.08992289704994098
ENSMUSG00000116851	0.0027275312600197918	0.06529516980361742	0.009511425271973297	-0.010867819683231314	-0.009179914857564394	0.007529494206599858	-0.0064870566963301304	-0.08083483334786641	0.026436515130730445	0.07109839400052026	0.005013081291170758	0.01637816993773283	0.014596435694537441	0.047140055501014494	-0.0017738267050715097	-0.08303698330595839	0.018988371518571513	0.09455151866017591
ENSMUSG00000053024	0.016603615751643833	0.03670126935612643	0.013733051787442361	0.04564360723894164	-0.01261081294422703	0.06030275139551772	0.04517653448066475	0.2061186472463305	-0.003657058183983151	0.08409930807507147	0.005568216136037206	0.01583882388851115	0.010353808319164923	0.0473525173679913	-2.2836974858364555e-05	0.3082482617831244	0.011991768342574817	0.09656418403106468
ENSMUSG00000114082	-0.016953786972356152	0.05663998941911684	-0.004124692810156765	0.0695272369052483	-0.02128666764890243	0.026583395221080407	-0.034819120929023485	0.06722654683884945	-0.02137281268400589	0.07763065310833293	0.0009517064769170247	0.018869887701605748	-0.014433403613241223	0.06481623463041615	-0.0005899599861420158	-0.09304638205908954	-0.0013887947354565507	0.08540559348179418
ENSMUSG00000063488	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000039929	0.022027254657223237	0.032039622091958465	0.0078701161608998	0.031976551731713695	-0.02233061063832013	0.03579519079680072	-0.007884460002813804	0.2710094622429876	0.019339719557813495	0.08573214281714173	0.004446180052140595	0.013525935729506142	0.0033651528551022886	0.02386733961679316	-0.005912762192643381	0.25129104853138934	0.012404929835143515	0.0755970239080073
