	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120503	0.0	0.05310536583102624	0.0	0.07308107119952982	0.05031913714127253	0.07353376187281752	0.07131570451657614	0.10228840722400599	0.0	0.042431113912473895	0.0	0.0	0.07341122243653533	0.0	0.0	0.2669940282968797	0.0	0.1061115723728743
ENSMUSG00000081163	0.0	0.046933215766016285	0.015232320131717093	0.01893853271086532	0.013551876745177077	0.0	-0.021368579997387747	-0.17786737747119336	0.0	0.05313336113867502	0.0	0.0	0.0	-0.030319416244146472	0.0	-0.09893500962265048	0.023911701454047567	0.0
ENSMUSG00000086528	0.0	0.05095001350402106	0.0	0.016419435977677366	0.01113371457761776	-0.01283394476671007	-0.026900020515016974	-0.11373307411411872	0.0	0.04887079369731793	0.0	0.0	0.0	0.0	0.0	-0.188349241528707	0.021924096291922747	0.03538105838485178
ENSMUSG00000026933	0.023597076370445932	0.037577437227746015	0.0	0.05254813410571328	0.0	0.08635180781217765	0.0	0.19907624904498578	0.0	0.03262881032752508	0.0	0.0	0.021573198751176803	0.04793575803339126	0.0	0.31133699120097136	0.0	0.10070990710594474
ENSMUSG00000048351	0.0	0.05421484424633823	0.0	0.04560684945460682	0.0	0.08599492385028945	0.05045296124343947	0.2230208169300498	0.0	0.0378687829046715	0.0	0.0	0.02715674350478947	0.03433529913398191	0.0	0.44386987777815107	0.0	0.06696079727043008
ENSMUSG00000110363	0.020916982622339368	0.01662916350916022	0.0	0.0	0.013363053460289362	0.036702552386036244	0.0	-0.14876571378614875	0.0	0.05158040810021464	0.0	0.0	0.0	0.014557989211768358	0.0	0.031487994126854525	0.011115637061890523	0.01586586288659602
ENSMUSG00000120637	0.0	0.048699317677819876	0.0	0.018073351870273653	0.012792036046648223	0.032525281942804796	-0.03169157793220939	0.0	0.0	0.04531898821613066	0.0	0.0	0.0	0.03402476253926068	0.0	-0.06290999956885196	0.016743409598719103	0.0577932465570839
ENSMUSG00000097442	0.0	0.049230505508971525	0.0	0.0	0.029331930332053613	0.07762633861474462	0.05402225567943215	0.10677440877114193	0.0	0.06059829636389833	0.0	0.0	0.0	0.03793124772909138	0.0	0.08615893430525334	0.028903097946191617	0.05385092455733282
ENSMUSG00000021901	0.02520480715462563	0.03564773651391269	0.01059680904855309	0.07545233505404353	0.0	0.037248662123940145	0.0	0.24991540023377268	0.0	0.0551895929134898	0.0	0.0	0.0	0.03654976623407119	0.0	0.528241250863784	0.0	0.09690638330637666
ENSMUSG00000031725	0.019818091983626874	0.040024630457548394	0.0	0.028294119463965876	0.012841383878064817	0.014218621951821428	-0.026793124420059454	-0.1453558575981213	0.012289017699731189	0.0	0.0	0.0	0.0	0.0	0.0	-0.10831636698276398	0.0	0.04144046437466362
ENSMUSG00000099850	0.010504129488746405	0.0	0.0	0.0	0.01163780584571378	0.017498931487000952	-0.02852263517041244	-0.11230966686695466	0.0	0.03696549890234175	0.0	0.0	-0.01213554795385616	-0.0540627358537138	0.0	-0.21859975665643777	0.011778201471089727	0.0
ENSMUSG00000095065	-0.025174275728856842	-0.08835524348447314	0.0	-0.05216098084103816	0.0	0.0	-0.02537693271848218	-0.1574593012318076	-0.051563526393018894	-0.055635820204881586	0.0	0.0	0.0	0.0	0.0	-0.259611675755732	-0.03766425998814133	-0.05820135716943166
ENSMUSG00000102179	0.0	0.02444552042645047	0.0	0.0	0.012077248414147727	0.0	-0.0472863335379518	-0.07416840415490578	-0.010784243915476055	0.061026262243583033	0.0	0.0	0.0	0.0	0.03913218724316034	-0.19012941111908882	-0.03283564634812553	0.04576309604749807
ENSMUSG00000103610	0.02323911098424363	0.0	0.0	-0.03204822397558994	0.0	0.06795890648254879	-0.035409600761900854	-0.08359133004314853	0.01311381904363182	0.05950552800024214	0.0	0.0	0.0	0.0	0.0	-0.1221703824347899	0.020501442472063015	0.029012712017739795
ENSMUSG00000111633	0.0	0.0	0.0	0.019376179007020104	0.0	0.03280659364515734	-0.022598290465035746	-0.12477540976565327	-0.015625853498475617	0.027789245006989843	0.0	0.0	0.0	-0.01652913661264156	0.0	-0.19705809532755705	0.016232615211825542	0.0609943105363217
ENSMUSG00000031543	0.0269088281667047	0.04721586463528595	0.0	0.04277597569931482	0.0	0.08623716239296535	0.030065439870151235	0.16936407389065755	0.0	0.05236684372710728	0.0	0.0	0.0	0.04931029285581215	0.0	0.1371140920914117	0.0	0.06263729717709544
ENSMUSG00000021413	0.0	0.023697827405925978	0.0	0.07158002230550882	0.018284733732556457	0.06293402460816933	0.0	0.22463003914222568	0.0	0.05814976986839902	0.0	0.0	0.0	0.04173983138565746	0.0	0.48837486964343935	0.022232328104534158	0.09815858096444743
ENSMUSG00000050271	0.020867572461986388	0.0	0.0	0.049464194151191555	0.018441128507602267	0.05037870809283174	0.03966791774150618	0.23779509594198545	0.0	0.05787439826981072	0.0	0.0	0.0	0.03459732408482124	0.0	0.4921019923379493	0.0	0.1021038822433896
ENSMUSG00000101405	-0.12293009118790854	-0.24065671123635263	0.0	-0.14926179446928028	-0.16312160730368863	-0.26455871242969464	0.0	0.0	0.0	-0.41609670169744933	0.0	0.0	0.0	-0.14223196697595417	0.0	-0.643502351967053	-0.19449384678181464	-0.4531815959211359
ENSMUSG00000028576	0.0	0.028963353289636232	0.0	0.06575206044437881	0.013860005509658047	0.05920025118140393	0.0	0.26299629751489717	0.0	0.03874864319899787	0.0	0.0	0.0	0.026925127098244846	0.0	0.5687364593129097	0.0232192646655998	0.054940960185921005
ENSMUSG00000094832	-0.0410287140919438	0.0	-0.026699134232632746	0.0	0.0	0.0	-0.056246271019943284	-0.08111524005489396	-0.04202479295259368	0.0	0.0	0.0	-0.01379330492220901	-0.006803873075289291	0.0	-0.2320401725590404	-0.016509675245830264	-0.02162271255814219
ENSMUSG00000092356	0.0	0.047695301677845574	0.0	0.05743272767960755	0.0	0.10936235157629066	0.038136291712969526	0.23457322964520125	0.0	0.06913457463815444	0.0	0.0	0.029034193280008003	0.03779420607054939	0.0	0.4776945815356176	0.0	0.08816572592268364
ENSMUSG00000112071	0.0	0.030852402892667854	0.0	0.02464793286614417	0.0	0.03306244444209978	-0.029669980674402525	-0.1137494139847164	-0.008606997822665816	-0.041158550488053766	0.0	0.0	0.0	0.0	0.0	-0.029111777448480303	0.017836541157551157	-0.010081530781919998
ENSMUSG00000021396	0.0	0.02081398067386275	0.00961663009824898	0.0	0.012520424105319259	0.02398732128106032	0.0	0.20693794339846874	0.0	0.029689479947449367	0.0	0.0	0.013721233963945107	0.023670403682311904	0.0	0.31770981203328796	0.0	0.06690862217277142
ENSMUSG00000119994	0.027477692157153774	0.0333346497121705	0.0	0.030853888414517413	0.019426523821211017	0.07893647630621031	0.0	0.10651039326701617	0.0	0.06042861674589999	0.0	0.0	0.0	0.03897162406769315	0.0	0.12790864879715697	0.0	0.07022113346259388
ENSMUSG00000064325	0.01649538909904502	0.03572158123682595	0.0	0.05908068215410954	0.019259778748637248	0.07087718969890706	0.0	0.20634438875662717	0.0	0.03603689585719585	0.0	0.0	0.0	0.035336331299926964	0.0	0.3398901272305049	0.0	0.08210600180894252
ENSMUSG00000005566	0.025710598436421685	0.03193558053476806	0.0	0.07833031700801041	0.0	0.05646815056278093	0.0518498440280549	0.1368231190047177	0.0	0.02046137583273777	0.0	0.0	0.0	0.051175912357592404	0.0	0.40682129428177016	0.0	0.10682823301363767
ENSMUSG00000101360	0.0	0.03990878197781619	0.008709056017269512	0.04447817211988061	0.013183988817815386	0.02657641309694106	0.0	-0.13818080247555456	0.0	0.036324356799198036	0.0	0.0	0.0	0.0	0.0	-0.04499627861157874	0.019334135141154535	0.05421113819592113
ENSMUSG00000112427	0.0	0.0	0.0	-0.010996048165671504	0.0	-0.0027069624340552156	-0.020854414451267837	-0.11385927464339657	-0.005146907400424394	-0.05328503544454451	0.0	0.0	-0.004036073586333095	0.0	-0.004705730998303125	-0.16941729938159047	0.02184479876715875	0.0
ENSMUSG00000039981	0.0	0.035264087897190634	0.0	0.03509564943422208	0.0	0.028198265293258744	0.03670469037311727	0.04262449425247747	0.0	0.07367309964595573	0.0	0.0	0.0	0.03126459224215596	0.0	0.027272992941085716	0.019441453185531532	0.033429553635752285
ENSMUSG00000110454	0.0	0.010458288730046453	0.0	0.010755548431130555	0.010659263278892672	0.05744449835633509	-0.01879165524298844	-0.08932547168753369	0.0	0.07057448552146296	0.0	0.0	0.0	0.018843097866440985	0.0	-0.2005239173659027	0.012251674587539988	0.0
ENSMUSG00000027314	0.026004636998875452	0.04012779596856017	0.0	0.0	0.0	0.06521437372507491	0.06007425981113339	0.092708288156674	0.0	0.06762369164594767	0.0	0.0	0.0	0.04056934221452125	0.0	0.145392139457906	0.024398400374473387	0.06860332293642094
ENSMUSG00000086250	0.022551735930055872	0.0289766546732022	0.0	0.0	0.015465145507413736	-0.020444661216316953	-0.02078658832262514	-0.11267274205323509	0.0	0.038908141632967665	0.0	0.0	0.0	0.0	0.0	-0.0839634802149597	0.016555370674086762	0.060948394802288704
ENSMUSG00000053647	0.022767669189021844	0.043305773834113236	0.015243388241479763	-0.02615111953798623	0.0	0.0	0.0	-0.09942747358407278	0.0	0.09015597273592303	0.0	0.0	0.0	-0.027050048034903535	0.0	-0.0608192527876938	0.022525792760165305	0.023826589733305845
ENSMUSG00000037608	0.0	0.04670113412834695	0.0	0.09560293348995845	0.025023907274264623	0.0	0.03239112328678174	0.21159714216771244	0.0	0.0722062706737958	0.0	0.0	0.027536429830714762	0.04701049937226929	0.0	0.5675140006553967	0.0	0.11605258398899006
ENSMUSG00000018171	0.0	0.035213136491689175	0.0	0.08960272239694626	0.0	0.04570140476773675	0.020877928693760688	0.25132795095746563	0.0	0.057385516781000415	0.0	0.0	0.019683990682267227	0.042133631326478314	0.0	0.5595092614865242	0.0	0.10886045919726482
ENSMUSG00000033444	0.018335487952066964	0.03860063446260853	0.0	0.047278810200166096	0.0	0.043315015349319946	0.0	0.2474689801827186	0.0	0.04303217126333899	0.0	0.0	0.0	0.034471365959663006	0.0	0.5477480784870717	0.02096403320508436	0.09469115262491819
ENSMUSG00000087100	0.01129655325798884	0.03250635201217307	0.0	-0.039319170242224546	0.0	0.0	-0.01453142853905136	-0.1731854265485456	0.0	0.050350744223028196	0.0	0.0	0.0	-0.0445772305330879	0.0	-0.1956220022056896	0.027516625320836225	0.03605622939431849
ENSMUSG00000071165	0.019072228113682768	0.0	0.0	0.0	0.0	0.058960354213854545	-0.03257547450644639	-0.1333807888673117	0.0	0.06889737032344477	0.0	0.0	-0.015932688751422355	-0.043020171425018516	0.0	-0.0865300226849233	0.014489853265582107	0.023758450704672234
ENSMUSG00000036459	0.0	0.02268011888800504	0.0	0.07116496753453427	0.014796600020627992	0.0	0.022335251475667072	0.2184188692631273	0.0	0.018176064638504633	0.0	0.0	0.020762459800651393	0.03888575933162268	0.0	0.428664964367222	0.0	0.09506311048988844
ENSMUSG00000086288	0.018359893123937543	0.04020933495904336	0.0	0.030699355887720017	0.0	0.03709580344131693	0.0	0.0	0.0	0.07495274139439817	0.0	0.0	0.012237409004308978	0.026256658757323352	0.0	-0.1494498514020602	0.013502583010095374	0.058386570213856764
ENSMUSG00000009647	0.0	0.028041452999829318	0.0	0.03567123977928352	0.0	0.04420259546592119	0.0199198689776392	0.25257350592037386	0.0	0.07402754232255371	0.0	0.0	0.02018202689460823	0.02815211713749182	0.0	0.5059066020128286	0.0	0.06365190105926974
ENSMUSG00000082896	0.021010267289665704	0.03539169083324782	0.0	0.004430679549910568	0.005604025527469549	0.0	0.0379887710144041	0.06623211950853602	0.0	0.05870079607872393	0.0	0.0	0.0	0.021559195122181213	0.0	-0.20308868139641456	0.005392945298941567	0.0
ENSMUSG00000003233	0.0	0.029175360905475976	0.0	0.05270614219190684	0.0	0.0426742951397426	0.036755803628625267	0.2580267315435311	0.0	0.03198807977214184	0.0	0.0	0.0209575145612515	0.03435513329389974	0.0	0.569410477544996	0.0	0.05197025818302209
ENSMUSG00000027001	0.013747737564225669	0.04127612663389465	0.0	0.04673822088825553	0.01301722019629814	0.0	0.0	0.24006396267760993	0.0	0.050977215400225206	0.0	0.0	0.0	0.034596208114823716	0.0	0.48821337237830126	0.01762345180933418	0.07406378743402214
ENSMUSG00000021256	0.026224392734588098	0.052543372596380755	0.0	0.04487343770459483	0.0	0.07354754697224038	0.051109229163973785	0.21259695322038352	0.0	0.040106462920627105	0.0	0.0	0.0	0.03889580637317822	0.0	0.3840969138343922	0.0	0.08247315429339794
ENSMUSG00000102668	-0.13527676125290977	-0.2347796052759756	0.0	-0.1494312224379389	-0.1788048190546115	-0.2621856683559901	0.0	0.0	0.0	-0.42725048126432574	0.0	0.0	0.0	-0.14114706019495102	0.0	-0.6251435626750287	-0.20217423929916006	-0.4338419601594397
ENSMUSG00000089844	-0.1307403554368145	-0.2410316491523398	0.0	-0.1498186377517451	-0.15461046890835953	-0.27771277302880104	0.0	0.0	0.0	-0.4138101271643624	0.0	0.0	0.0	-0.1487969479585832	0.0	-0.6440945663517674	-0.19566417972253405	-0.4337556744950241
ENSMUSG00000075586	0.024013505617903025	0.020598503703538017	0.0	0.04928169779273892	0.016153146504164217	0.048736335224545194	0.0	0.19180860189611462	0.0	0.07482983362334833	0.0	0.0	0.0	0.033409042256746284	0.0	0.26375588467929156	0.0	0.037709780500382775
ENSMUSG00000107846	0.03093635235418452	0.044570423804612326	0.0	0.030037772955850122	0.01617569715555755	0.0	0.0	-0.03834113741818697	0.0	0.05871543379637329	0.0	0.0	-0.02683196264677082	0.014143555699804591	0.0	-0.13287074738964663	0.030493993833369384	0.0
ENSMUSG00000102346	-0.12229751430159559	-0.235898793142477	0.0	-0.16681681838918058	-0.17228174954864048	-0.2736392795048626	0.0	0.0	0.0	-0.42014323507840806	0.0	0.0	0.0	-0.14239419576702694	0.0	-0.6342738927769946	-0.17748713146434042	-0.44480276999680496
ENSMUSG00000025774	0.0	-0.058744354088725685	0.0	0.0	0.0	0.0	-0.02534470430016894	-0.12003580689932065	-0.007609333774403404	-0.07413126333691893	0.0	0.0	-0.004663739397975708	-0.015137976418136561	-0.017750057619606525	-0.30906896663764255	0.0	-0.028247808307216085
ENSMUSG00000037884	-0.13084689306867303	-0.24376572274326572	0.0	-0.13827960510415238	-0.17120047229414023	-0.28266865071879077	0.0	0.0	0.0	-0.3777776287828144	0.0	0.0	0.0	-0.1413817747020541	0.0	-0.6594105635820857	-0.20555608844376952	-0.43914798053058524
ENSMUSG00000103334	0.012163502359885532	-0.03784298908990677	0.0	-0.010130154489110848	0.0	0.0	-0.019732566840287572	-0.12291711159935377	0.0	0.04238922836221315	0.0	0.0	-0.009738116859145524	0.0	0.0	-0.18961586204589212	0.024546163586616595	0.051838163823071264
ENSMUSG00000105765	0.0	0.01978231014927708	-0.013026067371725479	0.009977780658261633	0.008708589548298118	0.03223328396045394	-0.03761093961233001	-0.08253041355028704	0.0	0.01648679633560505	0.0	0.0	0.0	0.0	0.0	-0.21184028772261154	0.0	0.02981739970793876
ENSMUSG00000029684	0.0	0.03907665454762596	0.0	0.05035702090884619	0.0	0.07996037288696341	0.02938743765416377	0.24056611956861162	0.0	0.02697293763480776	0.0	0.0	0.0	0.04036816286194581	0.0	0.6267966269257421	0.02709221857418087	0.1014074990316614
ENSMUSG00000047759	0.00953625963770277	0.01337260447467663	0.0	0.02038233075295591	0.0	0.04600302821288446	0.0	0.22859147260400542	0.0	0.017376447203607356	0.0	0.0	0.0	0.03268629052508171	0.0	0.44173683220135773	0.01664724503732961	0.08678983233004899
ENSMUSG00000099315	-0.03111423142574963	0.0	-0.05796553579809007	0.0	0.0	-0.08884488601471939	-0.06088126781198391	0.2539930666037073	-0.013126407034219079	0.0	0.0	0.0	0.0	0.028496076090426956	0.0	0.5683883520852134	0.0469023563444286	-0.035484052568366294
ENSMUSG00000030750	0.0	0.03992602973645318	0.0	0.08757003919801618	0.016023889145207804	0.03234977127921889	0.0	0.24913380030508703	0.0	0.056167719671449796	0.0	0.0	0.020753421262432018	0.03677995898866673	0.0	0.46924147557801915	0.0	0.09116251825638366
ENSMUSG00000033032	0.024081825451838425	0.035604926472944096	0.0	0.04204519753994477	0.01586418014190938	0.0	0.031574057962744276	0.17183086870649383	0.0	0.050294499102350045	0.0	0.0	0.0	0.0400434030434011	0.0	0.18916519536346807	0.0	0.048064403870459876
ENSMUSG00000116879	0.01884336573606365	0.028029122077975043	0.0	0.01778229255062655	0.013930167681324624	0.0	0.018923117429735563	0.0	0.0	0.04810111601566975	0.0	0.0	0.019304659607770735	0.011010672719740905	0.0	0.0	0.014313135514717312	0.05101850768287257
ENSMUSG00000031723	0.0209520178242709	0.032718346880726584	0.0	0.05079009686758206	0.0	0.10556116829978295	0.0	0.22204007133021605	0.0	0.055844703039169684	0.0	0.0	0.0	0.03385890547876887	0.0	0.4320935493135499	0.01423170474006863	0.08463718215198714
ENSMUSG00000038564	0.019821252420378816	0.020481171171750932	0.0	0.041173471089537124	0.0	0.08666059359291911	0.0	0.15044423206260713	0.0	0.05297557825372797	0.0	0.0	0.0	0.03237270768208466	0.0	0.1285683794341315	0.01741414897731286	0.06706977989096458
ENSMUSG00000030259	0.0	0.03566903452114053	0.0	0.05785319683077587	0.014113589043594943	0.07443537486053009	0.0	0.23237275992833223	0.0	0.022050066857674237	0.0	0.0	0.017097678940121985	0.038994874679909135	0.0	0.4013956000726975	0.0	0.09763233185669042
ENSMUSG00000089968	0.017386293533420576	0.020439940849574696	0.0	0.01347121293171566	0.01859695292277507	0.0	0.0	0.0	0.018304822179728234	0.08326599007040662	0.0	0.0	0.0	0.011834354043856616	0.0	-0.11425914967441088	0.02077776617484199	0.054792976387847366
ENSMUSG00000117380	0.0	0.0231515234289999	0.009011288754939145	0.026797812603047727	0.0	0.0	-0.02190038638278441	-0.11104832565798946	0.010809292886124186	0.03279711019808181	0.0	0.0	0.0	0.0	0.0	-0.12476299264788447	0.02493377660030681	0.06924004442056417
ENSMUSG00000070933	0.023383015088557797	0.01274693725826372	0.005133927692554857	0.0	0.017933492933747002	0.0	0.04001927732584908	0.0	0.021581129274392097	0.017024907366693348	0.0	0.0	0.02050277064774157	0.0	0.0	0.0	0.018848134989066696	0.02239510568604467
ENSMUSG00000089792	-0.009525760820819736	0.0	-0.03608263961324518	-0.014195143550328408	0.0	0.0	-0.01696294856300662	-0.10865960778531877	-0.025163835256603838	0.03448483552913423	0.0	-0.009936271478400137	0.0	0.0	0.0	-0.14807681429871622	0.0	-0.030834629779083546
ENSMUSG00000060024	0.0	0.03748329772988428	0.0	0.0	0.013486651163753175	0.007275317550079305	-0.0350057008971936	-0.08670975276328316	0.0	0.027827378391408662	0.0	0.0	0.0	0.009704688869450726	0.0	-0.07748544452431293	0.009203882518968332	0.02442304720346894
ENSMUSG00000005983	0.016967069263868977	0.02876567641168474	0.00822931066747934	0.07981599911063565	0.0	0.08892852007257032	0.0	0.21737623270489492	0.0	0.0690641879540494	0.0	0.0	0.0	0.0	0.0	0.42080877789470056	0.011340603870002509	0.06866187630372032
ENSMUSG00000016487	0.0	0.03494721673987074	0.0	0.07385157667122322	0.0	0.08149204632552036	0.0	0.2633796877984588	0.0	0.06445305205901841	0.0	0.0	0.013811819104352807	0.03423844498690038	0.0	0.5402711301994597	0.01623691286020794	0.0758751791350286
ENSMUSG00000092373	0.0	0.046481113720106666	0.017567670337355568	0.0	0.01730918677454901	0.0	-0.013338359108395648	-0.07301117445981022	0.0	0.07430484451037676	0.0	0.0	0.0	0.043015789492101365	0.0	-0.06898177352844444	0.01034665438660991	0.05030743032158261
ENSMUSG00000024392	0.02318623226839822	0.03696665664571894	0.0	0.056835433212537735	0.0	0.09531399186085779	0.0407059176715482	0.21516732729416127	0.0	0.05246255057872636	0.0	0.0	0.0	0.043810118236876944	0.0	0.43945346569052623	0.0	0.09417612723483731
ENSMUSG00000094775	-0.04490825778584374	-0.07170760889485571	-0.03685355891751019	-0.08673987735694952	0.0	-0.0605125430801696	0.0	-0.13138370309637368	-0.0413817001914682	-0.12183388639117834	0.0	0.0	0.0	-0.03809974405207989	0.0	-0.27129335991459563	0.0	0.0
ENSMUSG00000038844	0.0	0.01868224548014797	0.0	0.011026630015380007	0.008033821408921726	0.04367821217805572	0.0	0.2185486724789831	0.0	0.020025434395239055	0.0	0.0	0.0	0.022030633964731098	0.0	0.3295695564521467	0.016975016739221402	0.0357130419172999
ENSMUSG00000087581	0.015803563913329297	0.03195587084419201	0.0	0.026952917241656004	0.0	0.03402478801628452	0.0	-0.08884605927531287	0.0	0.08336037524864628	0.0	0.0	0.0	0.014011697597580582	0.0	-0.1203183635009621	0.020005169405313366	0.016417005719453214
