	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103329	0.00899892955402698	-0.01780957958736362	0.0	0.0	0.010370333174576066	0.0	0.0	-0.17241047428298328	0.0	0.03543299578735752	0.014498480344616937	0.012072856614792434	-0.04137708695805612	0.0	0.026734038463347667	-0.15212354144607257	0.0	0.0
ENSMUSG00000031778	0.0	0.037231845266916745	0.0	0.04240438474004218	0.0	0.07885684082498523	0.04232080891107798	0.2148986761377402	0.0	0.06674660731803668	0.0	0.0	0.020215728791162624	0.0321856761479706	0.0	0.4195565312994641	0.0	0.08661261345731439
ENSMUSG00000118146	-0.1199243043234608	-0.256587952089043	0.0	-0.16381273534982857	-0.15960810543334292	-0.29108879720229547	0.0	0.0	0.0	-0.4128787018598408	0.0	0.0	0.0	-0.1420625407513047	0.0	-0.6729561309526615	-0.19659201034999532	-0.4524081455275249
ENSMUSG00000024603	0.017162642362616	0.02875933557789385	0.0	0.05643956103063823	0.0	0.06748617895955125	0.022817091558816765	0.19400363610531887	0.0	0.0508363298256989	0.0	0.0	0.0	0.0368062112169798	0.0	0.28083386204853933	0.0	0.07964701163526307
ENSMUSG00000079852	0.011226631816864582	0.04064452749563145	0.0	0.0	0.010224137509637599	0.0	0.0	-0.1308618352010474	0.00496681749595454	0.020224485503406876	0.0	0.0	0.009747544781597717	0.02521520508017558	0.0	-0.21222373015657378	0.018040075698122385	0.0
ENSMUSG00000060508	0.0	0.016870266216628235	0.0	0.0	0.011417412081291555	0.027649044083091042	0.014477064692199176	-0.15693446075627362	0.0	0.07744936297543818	0.0	0.0	0.0	0.0	-0.008139983489615449	-0.13099762249594074	0.017362528976078474	-0.033081891226641284
ENSMUSG00000114502	0.0	-0.035907677229262365	0.0	-0.0483817034551446	0.0	-0.05043444415955832	-0.021261234571158825	-0.11086826931294355	0.0	-0.041910968289683125	0.0	0.0	-0.018441420944968256	-0.034033224110560006	0.0	-0.24209048209820555	0.0	-0.028367553703000276
ENSMUSG00000114168	0.0	0.012260336974891367	0.0	0.0	0.008080218168435765	0.0	-0.016890474713775843	-0.09885562554692714	-0.018798697342804458	0.016861431112223473	0.0	0.0	0.0	0.02072414784475739	0.0	-0.10613387850164066	0.018159708958791026	0.025898567898157303
ENSMUSG00000073490	0.0	0.0	0.0	0.01596660078361291	0.0	0.013015367588499693	-0.02794442755325585	-0.24191822079522393	-0.023937817460191156	0.06228012340809503	0.0	0.0	-0.0104319981458745	0.0	-0.011606176549368675	-0.20136000535100526	0.0	0.013914699891785787
ENSMUSG00000094692	0.0	-0.06949432084968996	-0.05210970846842348	-0.09736695844875641	0.0	-0.041229763522868584	0.0	-0.20030255322385462	-0.03116498814970921	-0.042864506915297314	0.0	0.0	0.0	0.0	-0.028199999568700118	-0.28212642042513875	0.0	-0.062222363232924
ENSMUSG00000120597	0.0	0.0	0.017410452556602233	0.0	0.014956528621924425	0.05898234665392098	0.0235087111501256	0.21033481654945252	0.0	0.047195867493318444	0.0	0.0	0.023112412383140813	0.02042742387317882	0.0	0.5072545490225208	0.0	0.03596514106284667
ENSMUSG00000048285	0.02060916455961718	0.039760461440453115	0.0	0.06723845200241804	0.0	0.0679764502426412	0.0	0.23252801635611706	0.0	0.027260756851728202	0.0	0.0	0.02020489866904418	0.039608322999097195	0.0	0.5436561883181562	0.0	0.10160979484380511
ENSMUSG00000108511	0.015270711729161779	0.01881783708135105	0.0	0.031084268147313753	0.013425382456352608	0.057075261558152804	0.0	0.24226369045332988	0.0	0.045775275353108415	0.0	0.0	0.0	0.024135884306832184	0.0	0.5032418973340934	0.0	0.0695783790058071
ENSMUSG00000045205	0.014271722641648122	0.032964545509491704	0.0	0.07047709636460978	0.0134005738947931	0.057010745790685935	0.0	0.2450892157243706	0.0	0.0	0.0	0.0	0.0	0.038534027744672156	0.0	0.574095120272624	0.014017370605840821	0.1124258746987576
ENSMUSG00000041439	0.0	0.014980114774453808	0.0	0.062196295472820885	0.009765741560615382	0.04400066834061845	0.0	0.23250732809947477	0.0	0.033644684899545654	0.0	0.0	0.0	0.024340060306680185	0.0	0.42253290833878393	0.013467925999006213	0.06628566648775173
ENSMUSG00000021032	0.0	0.030118801798980233	0.0	0.0	0.007529654925386875	0.01525349330638603	0.0	0.13127438954360615	0.011055860353089676	0.0596749776218936	0.0	0.0	0.0	0.03472128071177903	0.0	0.08206269372335699	0.008654517771701863	0.05021973845293763
ENSMUSG00000000409	0.014989331074313073	0.03830532179242425	0.0	0.0	0.010418171017720438	0.0	0.038540326526328834	0.0	0.007831935791687852	0.04828568507991841	0.0	0.0	0.016803198368434455	0.0	0.0	-0.20830394601362234	0.01972176744415996	0.0339970974834928
ENSMUSG00000003644	0.024153873542873128	0.03907177056400258	0.0	0.0462597651479997	0.0	0.059196780081398816	0.04148455658073681	0.19059385344278792	0.0	0.06311705780616189	0.0	0.0	0.0	0.030713895056407644	0.0	0.4570709097181855	0.0	0.058409850155359266
ENSMUSG00000025235	0.019212786250988923	0.028971572729867296	0.0	0.0	0.011455068172214755	0.08522513610082488	0.0	0.24864975153382451	0.0	0.0	0.0	0.0	0.014238934967008246	0.03057757431072128	0.0	0.594694362919753	0.01287288044658029	0.08323005225461454
ENSMUSG00000089730	0.028919401823985197	0.042939293628997816	0.0	0.0	0.023986136489999803	0.0	0.0	-0.09973329072861634	0.0	0.034290938707406404	0.0	0.0	0.06000597764821377	0.018129314272884445	0.0	-0.09226655173953498	0.016043639954181177	0.014867952076065998
ENSMUSG00000103052	0.0	0.0	-0.03233337341695964	0.0	0.0	0.0	0.0	-0.17531373536808714	-0.022701833010664967	0.037422561398271215	0.04159571756887577	0.0	0.0	-0.06670676054799467	0.06894277187277104	-0.13003130464633633	-0.024161329368958224	-0.06397052676320818
ENSMUSG00000028053	0.0	-0.3161719573960337	0.0	-0.29142389475985536	0.0	-0.2884248170642482	-0.02597539264723725	-0.20991954518333714	0.0	-0.4586401217732653	0.0	-0.06997951602671122	0.0	-0.2454979488032114	0.0	-0.5528974483274904	0.0	-0.34057576267761
ENSMUSG00000101920	-0.1373708933101021	-0.24563195784137612	0.0	-0.17227783772120733	-0.1685967584319009	-0.27742978924765455	0.0	0.0	0.0	-0.42710848159240383	0.0	0.0	0.0	-0.13272508105368158	0.0	-0.6862336218256655	-0.19399783665574916	-0.42654716615955723
ENSMUSG00000020444	0.01950874106862877	0.0	0.0	0.0377086689495204	0.015080140369362116	0.06341660201496954	0.02940928467077145	0.21917974867658332	0.0	0.06238895342266783	0.0	0.0	0.0	0.02529434690440487	0.0	0.5339734235393333	0.0	0.0708088078904382
ENSMUSG00000026958	0.0	0.04271285329112844	0.0	0.044177192329966274	0.0	0.06481331809078252	0.02366761762714719	0.2101797569891437	0.0	0.05449036678257395	0.0	0.0	0.022051180236577372	0.03345050173041921	0.0	0.316675757280418	0.0	0.048155271872888504
ENSMUSG00000090208	0.016046379588659617	0.012769632853310675	0.0	0.02768065950376476	0.0	0.0270061651592464	0.05885946386306423	-0.16145399146025324	0.0	0.08228974094319927	0.0	0.0	0.013641209106689728	0.0	0.0	0.0	0.01835459474024808	0.03652449698589182
ENSMUSG00000073627	0.023634144153573636	0.022980809009678926	0.0	0.09022619262366524	0.0	0.08223116014076051	0.0	0.1865624765093797	0.0	0.04870738120872017	0.0	0.0	0.022428823947198584	0.04125815504354553	0.0	0.476200413175967	0.0	0.10865720177902931
ENSMUSG00000111611	0.011689982092349659	0.01808563003202088	0.0	0.01727423429882142	0.013581297822908789	0.030877562608489263	0.0	-0.13888582618967804	0.0	0.0296716306413857	0.0	0.0	0.0	0.0	0.0	-0.054678334098192866	0.015546463164743176	0.016908110081372094
ENSMUSG00000112662	-0.1478397365618278	-0.2231820636889554	0.0	-0.157483017724475	-0.16207174143605724	-0.27362027162734925	0.0	0.0	0.0	-0.4120656405898637	0.0	0.0	0.0	-0.1531787383569313	0.0	-0.6905908343483895	-0.19530689132610113	-0.4525804881793478
ENSMUSG00000079091	0.0	0.05780051162602869	0.013835568970218091	0.020959364641707924	0.0	0.0	-0.022369712322602365	-0.10428360291090033	0.011039705689232515	0.03822368286890482	0.0	0.0	0.0	-0.04687949142507417	0.0	-0.13178940761278568	0.0	0.06102519023277426
ENSMUSG00000097604	0.0	0.031700291695385456	0.0	0.03717479606959567	0.0	0.08220320047616227	0.033528311303422494	0.17742559636330246	0.0	0.05504029643320374	0.0	0.0	0.030741394090254448	0.03844479683010937	0.0	0.19585661407056384	0.0	0.07084445210751078
ENSMUSG00000071266	0.0	0.03075218513542167	0.0	0.04272204037835787	0.0	0.04705712991568149	0.0	0.248538215196853	0.0	0.04897737023599616	0.0	0.009576633910358456	0.0	0.03131754258776662	0.0	0.555391661204514	0.023952824452274597	0.07483717943086204
ENSMUSG00000118262	0.01476132898383727	0.04710530208724883	0.0	0.010375106334968541	0.0	0.04612469796525676	-0.029324583355432095	-0.07242544515764934	0.0	0.05169169532321668	0.0	0.0	0.0	0.0	0.0	-0.1122565649309749	0.019109749729011114	0.05835352445601085
ENSMUSG00000121008	0.0	0.03225581451043587	0.010998726314710383	0.0	0.0	0.0	0.0	-0.09982396324531893	-0.022449027017878168	0.08808471074842521	0.0	0.0	-0.030760691133961782	0.013956108565108868	0.0	-0.12534125330926715	0.03178042392183683	0.047076647678345476
ENSMUSG00000084927	0.0	0.02181876312757872	0.0	-0.02491883028079314	0.0	0.033909715632361156	0.0	-0.16844776846556336	0.0	0.061183962475152155	0.0	-0.020785203998033037	0.0	0.016014091117643636	-0.007816411318545713	-0.2076050197838212	0.01583833350570541	0.0
ENSMUSG00000048271	0.0	0.03494959297996736	0.0	0.10470945247370379	0.0	0.07801770278147913	0.024683156090897062	0.2503498123470096	0.0	0.03428335840704911	0.0	0.0	0.022238723555784823	0.04677545581977486	0.0	0.6259668214167599	0.0	0.11755629410388937
ENSMUSG00000078618	0.013077392547198516	0.03841795872601623	0.0	0.0	0.0	0.0	-0.027670878719485682	-0.10392269792642954	0.0	0.01575813141562121	0.0	0.0	0.0	-0.04770012765018864	-0.00934916016602777	-0.21058701837245183	0.01906297174076486	0.0415526946367906
ENSMUSG00000113124	0.0	0.0	0.0	-0.00999199422317076	0.0	0.0	-0.02865134874955389	-0.10753131908213197	-0.012008948670548391	0.08610191313200664	0.0	0.0	-0.019941529133340744	-0.012808002282090069	-0.005682411524900066	-0.1852564621102236	0.0	-0.010520145055513646
ENSMUSG00000115173	0.01655146327376751	-0.07351888512817528	0.0	0.021420213206997565	0.0	0.02562863215413967	0.015049812213041885	-0.14744379331704177	0.0	0.04056502245989595	0.0	0.0	0.0	0.0	0.0	-0.15415086038611361	0.02682282145485771	0.036741241343376585
ENSMUSG00000006699	0.021502437928405227	0.038913372104780984	0.0	0.07704609222189616	0.0	0.09002913547005971	0.030321158491271094	0.2191479777357894	0.0	0.042777613881425654	0.0	0.0	0.0	0.036363130650235276	0.0	0.5114846407001253	0.0	0.10509340946328553
ENSMUSG00000103258	0.0	0.0	0.0	-0.008786005006332753	0.0	0.0249830100437447	-0.0252406219599575	-0.1805750373455712	0.0	0.036843077869049876	0.0	0.0	-0.031120795765989313	0.02606025332179909	-0.009560604157443867	-0.2050142116538897	0.0	0.024984541363388388
ENSMUSG00000100850	0.01072789528797808	0.038772564231894756	0.0	0.037957008722921126	0.0	0.033631348456655066	0.0	0.0	0.0	0.08205662343913704	0.0	0.0	0.0054834610179268495	0.03865410467627779	0.0	0.0673099524391546	0.0072123973434611265	0.04862686363077535
ENSMUSG00000109539	0.0	0.02717082692332178	-0.012192942902518378	-0.02078772596244643	0.0	0.0	-0.020061418300040608	-0.1618942358231194	0.0	0.0777671557806349	0.0	-0.024319310328749285	0.0	0.03329993093209021	0.0	-0.21517272983972352	0.0	-0.012360881304983794
ENSMUSG00000079434	0.01628715248604871	0.008213489589623247	0.0	0.033513034681317215	0.0	0.041150107717206307	0.0	-0.0898356190767637	0.009028834848329987	0.029163555501610972	0.0	0.0	0.0	0.0	0.0	-0.058704327531537974	0.014585056221029262	0.017668852029910188
ENSMUSG00000054408	0.0	0.02909343977985829	0.0	0.05734613743481847	0.0	0.07748058730928029	0.019294523245099837	0.23663003505741825	0.0	0.044944792301967816	0.0	0.0	0.0	0.030745786140653316	0.0	0.5532768238563461	0.025995584992226112	0.07922275331872922
ENSMUSG00000101576	0.0	-0.23556280095519197	0.0	-0.21546954533074728	0.0	-0.16277415822036803	0.0	-0.14914995536583367	0.0	-0.10508729056395215	0.0	-0.05456713729664875	0.0	-0.19229869178147144	0.0	-0.5321759009828825	-0.07244106496201548	-0.40921517452276474
ENSMUSG00000031302	0.0	0.0	0.0	-0.038975209403618885	0.0	-0.04426658818240714	-0.016556914486502063	0.0	-0.019780663823442114	-0.06238128706537769	0.0	0.0	-0.007852605400587792	0.0	-0.009573977052351319	-0.2923042135460052	0.014272975888551698	0.0207549553239037
ENSMUSG00000090861	0.0	0.028529561500474677	0.0	0.07577953325859896	0.01292016432370846	0.050052681487961236	0.0	0.20366985661537876	0.0	0.05176899955794871	0.0	0.0	0.0	0.02568936760895656	0.0	0.509749705412607	0.014556319058627106	0.09509311610765046
ENSMUSG00000112794	0.006756162104382038	0.0	0.0	0.0	0.014545919534693884	0.037808821905512664	0.008233709062584818	-0.13050079100403764	0.0	0.06620872769219144	0.0	0.0	-0.015318311568702711	0.0	0.0	-0.15697788301851626	0.011136130774729079	0.04186983573020231
ENSMUSG00000105970	0.029116824279599326	0.04399219997291574	0.0	0.011477840667719424	0.0	0.03858564331220861	0.03503475428688703	0.0	0.0	0.0802092590571492	0.0	0.0	0.030949600360080567	0.0	0.0	-0.14653206632456095	0.023448253792741014	0.05186574630680054
ENSMUSG00000028454	0.019269226117184735	0.02679675000723567	0.0	0.025117165113137756	0.0	0.07319368502548593	0.0381661284891667	0.14953993695676468	0.0	0.03767877892514368	0.0	0.0	0.0	0.038138006537628936	0.0	0.17784892443911504	0.0	0.05351171164090327
ENSMUSG00000102419	-0.07008413043468738	0.05120847227978584	0.02097652080264896	0.0	0.0	0.05935403821808685	0.0	-0.03962172961301699	0.0	0.056779989306683404	0.0	0.0	-0.020022737373394873	0.0	-0.013878371910887533	-0.32491766679800443	0.0	0.029447942476945262
ENSMUSG00000031354	-0.04902023848166354	-0.04346287586395711	0.0	-0.06008240836030002	0.0	0.0	-0.038102005391913156	-0.17473947776039456	-0.04986240063655271	0.0	0.0	0.0	-0.03122509729543632	-0.031126874856735633	0.0	-0.2650376536083125	0.0	-0.15616730724870534
ENSMUSG00000041607	0.0	0.026831689418144757	0.0	0.05116261350866716	0.0	0.07569794937974376	0.023189165098996694	0.17376507876409825	0.0	0.05559051406955294	0.0	0.0	0.015830163751238246	0.035425287113985494	0.0	0.2309333064886282	0.0	0.06358817534315918
ENSMUSG00000101350	-0.14373734412966455	-0.22221497525908884	0.0	-0.15276003959649412	-0.17161148407267438	-0.2686757154851404	0.0	0.0	0.0	-0.41758657077478384	0.0	0.0	0.0	-0.14764302523983142	0.0	-0.6935092535852493	-0.19503556807957764	-0.45514544761679343
ENSMUSG00000051952	0.017463166347858463	0.0	0.0	0.014499093096584396	0.0	0.024378173376041864	0.0	-0.15673331177793454	0.027290525944724038	0.07384521502451633	0.0	0.0	0.0	0.00861995225577769	0.0	-0.26828183710664044	0.01530832203868477	0.028756898813964184
ENSMUSG00000035392	0.016223074685888905	0.0323475548169278	0.0	0.0545253973580253	0.0	0.10134720620207129	0.0	0.2411008929695683	0.0	0.05540049327679051	0.0	0.0	0.0	0.0362855469574093	0.0	0.536314146223155	0.016086072333055323	0.0930726545641286
ENSMUSG00000099426	-0.13864487439964684	-0.2378539303914878	0.0	-0.13607606665461836	-0.179001719943736	-0.2874802883438815	0.0	0.0	0.0	-0.4207565628300871	0.0	0.0	0.0	-0.15472325792329628	0.0	-0.6618212895898633	-0.19669684511227348	-0.45486458865040746
ENSMUSG00000031382	0.0	-0.07085917439596597	0.0	0.0	0.0	0.0	-0.030545835393619842	-0.14580679220785572	-0.016487599336125192	-0.022595484754883627	0.0	0.0	-0.002918104614275552	-0.07897977642672135	-0.008232923583878842	-0.34084299156044123	0.0	-0.04572773169309406
ENSMUSG00000039244	0.017781846887340365	0.0391164119636591	0.0	0.04942702792867625	0.0	0.031587702266942436	0.015843671672448933	0.22504692520790184	0.0	0.04849242781624628	0.0	0.0	0.0	0.03124979769858867	0.0	0.47043942047967313	0.0	0.057079402142514675
ENSMUSG00000094870	0.0	0.03593082191681528	0.0	0.06917283801174706	0.016223692770672038	0.025284708049470975	0.0	0.2328174315158948	0.0	0.04541307685040848	0.0	0.0	0.0	0.04090308097038814	0.0	0.5662948255604222	0.020832972849147032	0.10865516004488662
ENSMUSG00000110489	0.018798056527765308	0.031816921278910025	0.0	0.01700446888493488	0.014594531159271333	0.028179521003844687	0.009478670273859235	0.0	0.0	0.0250478713122514	0.0	0.0	0.0	0.03678798358861101	0.0	0.0	0.012240457771358652	0.050553003466626875
ENSMUSG00000021613	0.0	0.0067334172864791375	0.0	0.015514049329196021	0.008999215766295709	0.03544608805354352	0.0	0.15020254657754825	0.0	0.04554578323805387	0.0	0.0	0.0	0.027715101642972115	0.0	0.23974613060008595	0.017968513655972587	0.0625390904956318
ENSMUSG00000097418	0.0173737683034134	0.030354000274846877	0.0	0.06420682337506499	0.0	0.05187802817938346	0.0	0.2353741761790791	0.0	0.03787863943636336	0.0	0.0	0.0	0.028494915308493993	0.0	0.48886823575297095	0.015593301278310934	0.06698993530711933
ENSMUSG00000056061	0.0	0.04209508802707958	0.006262872012776088	0.007171525307997964	0.0	0.034702111425175895	0.039630945991718604	0.0	0.0	0.04731420112162926	0.0	0.0	0.013829470153437615	0.0108933476237703	0.0	0.0	0.01198003245021046	0.036180918348614435
ENSMUSG00000105437	0.0	0.03358323310216516	0.0	0.0	0.0076448401824809565	0.005818430048520173	-0.032597837825872396	-0.12075601638217241	0.0	0.0	0.0	0.0	-0.011425306013490866	0.016865907455032424	0.0	-0.21813690489284213	0.027079653893450937	0.03671591678241028
ENSMUSG00000109129	0.0	0.04432277294353668	0.0	0.06741447160001285	0.0	0.035787723038289976	0.06013036131974343	0.08369915862913595	0.0	0.05934084277833915	0.0	0.0	0.0	0.03872712161787391	0.0	0.16933588035774888	0.02625521468900449	0.0777695605247546
ENSMUSG00000107325	0.0	0.045163810829904956	-0.05836300769613596	0.015322050008620533	0.014099454221062029	0.02045453370165335	-0.051906687807538134	-0.07157474309732671	0.0	0.03956405548805003	0.0	0.0	0.0	0.012099501717725003	0.0	-0.14091813262605893	0.0	0.0
ENSMUSG00000031546	0.024025347334122756	0.03706983784320978	0.0	0.021028796095613648	0.018492416933062916	0.07471920132227276	0.0	0.20229926311517726	0.0	0.06381248669920062	0.0	0.0	0.0	0.0356724247839497	0.0	0.29648205675194805	0.0	0.07225139981553068
ENSMUSG00000102990	-0.0430362973713544	0.06048974313561457	-0.04717628684170865	0.0	0.0	0.0	-0.020631050104976068	-0.09314175078827383	-0.06600201284908024	-0.024967644464092255	0.0	0.0	0.0	0.0	0.057540612063018644	-0.3074794137991945	0.0	0.05585977970073772
ENSMUSG00000087525	0.031278706664523676	0.011938965527703712	0.014235394597593248	0.0	0.0	-0.05251860721085975	0.0	-0.0962517502591748	0.0	0.05311715959015104	0.0	0.0	0.01678989526208235	0.028342543398792646	0.0	0.0	0.010864738243000854	0.05314039283229779
ENSMUSG00000025730	0.020268706262616076	0.03480980507874587	0.0	0.04875881149200067	0.0	0.04389899107189492	0.0	0.20343187687690512	0.0	0.03557449358226465	0.0	0.0	0.019464958212207284	0.03563405988668435	0.0	0.41468594586488006	0.0	0.0808910125302265
ENSMUSG00000105449	0.019573026526097465	0.0	0.0	-0.059347868276772485	0.0	0.013329602964891829	-0.021167565072373492	-0.1929362926118583	0.0	0.0441719087333398	0.0	0.0	0.0	-0.04619307275461919	-0.018179886905307956	-0.26479503803818205	0.01648887690615528	0.0
ENSMUSG00000074746	0.0	0.03165497560126727	0.0	0.05002661161137198	0.0	0.059939838215226575	0.021451007654232246	0.22379758557905954	0.0	0.02453384144693006	0.0	0.0	0.0	0.03500897765069002	0.0	0.5915195216932918	0.026773464011529583	0.08577184551631686
ENSMUSG00000110660	-0.032108937249495546	0.06504904159347717	0.0	0.0	0.015632530368691437	0.040239829633099626	-0.01764691433976779	-0.1683544755612686	-0.015057220644074082	0.056522041333595216	0.0	0.0	0.0	0.017879670229150536	0.0	-0.16875001132795023	0.0	0.0
ENSMUSG00000028452	0.0	0.03944169114105767	0.0	0.0500755257431528	0.0	0.06747876843608636	0.030889887173407616	0.1903578403012044	0.0	0.05300132047271333	0.0	0.0	0.027803022115185705	0.03362064174212941	0.0	0.4736842888333204	0.0	0.0650965319863493
