	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115479	-0.10250414925961066	-0.0061707526084709185	-0.05572555381170657	-0.014325683257733804	0.015052773900554582	-0.004561051558474511	-0.08712118715898863	-0.018834945389036354	-0.12671635966362374	0.0007128975779778557	-0.012172878299108042	0.004394329608632169	-0.004631128582851878	-0.01795296014793816	-0.09405622208957669	-0.015538930684540122	-0.04934464436799837	0.004106789353785903
ENSMUSG00000024207	0.1176288458768665	0.007009264736136954	0.07895844317026786	0.0009152474983108862	0.11148751606747932	-0.007299004260442286	0.2691313253394453	-0.015058125203047114	0.10478865473367997	0.0004513693063927349	0.02861784659991307	-0.0028666102959375296	0.1601660277670557	0.004895013275628506	0.09045437422641303	-0.001134800157056556	0.12128812065529929	0.007886531215003092
ENSMUSG00000056851	0.08340872037421962	0.004508471407305998	0.047100687539620725	0.02447134505702187	0.10594997005409823	0.0004690106599030384	0.2950430295818868	0.0506076120355179	0.08774988207564352	-0.005839185786369073	0.0339344480854509	-0.004811679393294201	0.1654156092995046	0.012174675905979322	0.06704553166013544	0.06687752058496699	0.07641874456031864	0.022563177450397882
ENSMUSG00000096867	0.006519838241677332	-0.0037981015758954788	0.036747017364541536	-0.0048101657408031835	0.036332498435097345	-0.004998915067283503	-0.002628688376924921	-0.018164236616264262	0.013785214219803622	-0.0008626216284548198	0.014931257321170831	0.010776974923750718	0.053286531048537915	-0.0008383644746832682	-0.026617147201977786	-0.01967927800599552	0.06649738788941509	0.007779825863378521
ENSMUSG00000071158	-0.024327041969809216	-0.006302646593602341	-0.009838838087047667	-0.020920331791525575	0.029168839671131406	-0.004740919472741163	-0.03141443317737347	-0.018406930670971634	-0.058508393574084036	0.006428258847621951	-0.023326293215047502	0.00012670929572777823	0.005323102170275109	-0.018789415135272845	-0.07825764321564098	-0.012589048222175084	-0.045295996879628674	-0.001599183449330407
ENSMUSG00000041608	0.1483605311701727	0.0036155042338318058	0.07377979440207127	0.0065773276589815004	0.041563722977454226	-0.0011659340993251785	0.014469792898463701	0.014412327834153464	0.0859409826972946	0.009440322642538896	0.02340706475328521	-0.0009588646287738811	0.08582780352028618	0.012581545494997824	0.045857814532012396	-0.008697342716810193	0.11687706203811103	0.0037012675363387515
ENSMUSG00000097847	0.11609767842045195	0.003042792369732134	0.04057540993656273	-0.0016222186611100499	0.08094201890118191	-0.010163487773492566	0.21882542750868847	0.09849546164587082	0.08529701757504102	-0.00606765417900793	0.024798092547488132	-0.016232828820959964	0.16543342208112466	-0.002599867688591725	0.06780583336788237	0.040951669413230515	0.07957748684025968	0.01602689380665002
ENSMUSG00000087474	0.13613941102194077	0.009804488495085804	0.1097082795046195	0.013699035188619747	0.15248786956991742	0.015988176948199647	0.37623585646463525	0.010141990691876605	0.09506888548374783	0.02319345462606829	0.030864057977305494	-0.013283318226318183	0.19488545969933121	0.029789931168072922	0.1782606320067446	-0.016451493510352782	0.10376776786340218	0.003485493860301046
ENSMUSG00000090069	0.07489012654789673	-0.004073369252832241	0.04145357623035254	0.0030460749383824544	0.033159290632154025	-0.004787385160930821	0.12104382449594725	0.0785771128536518	0.011420579282171925	-0.0026825980675182237	0.024589762319478074	-0.004718764525958769	0.06111084391226801	0.004977575372114578	0.05035994248022949	0.11371525948857847	0.07508321533698888	0.00548943686023579
ENSMUSG00000001630	0.0798902602871489	-0.0037399912658396977	0.03353255513975455	0.012844144134058816	0.07836468956281481	-0.007898675632688017	0.1678229643303244	0.1540495935331689	0.07292683933249333	-0.003914384033019555	0.027848432116089887	-0.008432889769859944	0.11950727595316753	0.006875692480545175	0.06155235240252555	0.15732052001533572	0.05158760408958187	0.018440003097826514
ENSMUSG00000114388	-0.011412747453869087	0.03007266648204937	0.06374667293400438	0.0220113869497644	0.039600896130806564	-0.0076377669432466586	-0.045964769490092296	-0.0338113374974325	0.14057300818822113	0.007032587549162729	0.06610116449929981	0.0026621153929487005	-0.007060391900761585	0.0418942293461961	-0.06942795917965279	-0.013112808394258277	-0.015268315432175378	-0.006414488767664547
ENSMUSG00000014245	0.10328624576910182	0.004549032058795481	0.06126587004013605	0.026163782448332184	0.10152130942626952	0.006432166547425108	0.2786145219555302	0.032066789908692175	0.09687129049725626	0.003748240751364002	0.035161143075934626	-0.0062558091612507786	0.16120589023297985	0.01147264969279474	0.09146415322519326	0.03323987636426214	0.0943058630043067	0.012587911786717346
ENSMUSG00000110214	0.04275145923259385	0.00413765771954786	0.01948792940248885	0.010841870876902249	0.028850924360397455	-0.00958723760164243	-0.00894621249156314	-0.007227780165911619	0.04981875721090806	0.001811790438659955	0.02503933676479002	0.00038564818761577566	0.02113153917998716	0.01585290818023038	0.04514764054595487	-0.012210518337659388	0.026499582011456368	-0.002208320462107492
ENSMUSG00000100512	0.1188315826134515	0.008012373890129052	0.05284987671215536	0.006627854628771144	0.035389362946911467	-0.011468149697715748	0.19961608851972415	-0.0038303345919432886	0.07897065449422891	0.008847121937131825	0.052969353852157446	-0.0014375885925671484	0.061488858127371974	0.01300630661561237	0.06586481855275841	-0.006398586726884657	0.15114938691137597	-0.008572366033539376
ENSMUSG00000004798	0.04917573337120952	-0.001028223347904194	0.037297864794267555	0.02566709191186029	0.09018104361808323	0.003607518332760914	0.11276087332215476	0.14751840663552035	0.04166258000862269	-0.0053294216067505265	0.02927126222285941	-0.01033125071766595	0.10669521885678737	0.016719789927602896	0.05581078383568508	0.19294550200034533	0.053104273634692487	0.029031260302040857
ENSMUSG00000020485	0.12417128410566615	0.016054157131916977	0.05942313845755832	0.00026231400359912575	0.039267350340534385	0.007101071762593035	0.10073016535783869	0.11202518697048487	0.07492178832092447	0.005884304527197465	0.024413846685430535	-0.012149645462237199	0.0418507328349993	0.02339078690399349	0.04759431930911628	0.10217520976262416	0.09321938668997193	0.02097796910498541
ENSMUSG00000043740	0.12524981386507403	0.010030584183342788	0.06703208812073821	0.007471172648417581	0.04179629074013584	-0.011619506973511306	0.09347675721972856	-0.011393078546357823	0.0676066088384167	0.006086081944730332	0.029383526803576386	0.002241160547211101	0.09608503712167606	0.023399448932884426	0.049352887733818664	0.007244112668247128	0.10283816210103396	0.014083072098531244
ENSMUSG00000020458	0.06684476935770363	0.0018853887361599067	0.03906287982536014	0.03645237683309201	0.11277085689000939	-0.00013477424394555524	0.28415971411117685	0.04687453873333912	0.04885246543729279	0.0016339349493136978	0.033880896683824956	-0.006217623314036505	0.17293997464335656	0.019800470905153945	0.061708926509475404	0.09959786227019711	0.06213845415810023	0.026335803301896832
ENSMUSG00000031822	0.10950210849244156	0.009856987480972228	0.06899748018778544	0.011738452249794916	0.08654860514730639	0.007826086219470849	0.2817451419601119	0.0314510093462429	0.1052191856677382	0.008145595578701302	0.030041861528609715	-0.003698575050449498	0.14753746401599657	0.0034775656347587106	0.08835757922466396	0.02774049856608534	0.10309870960055767	0.008309743105408935
ENSMUSG00000031125	-0.3666980363346738	-0.00311750473047141	-0.19523242723828713	-0.0034256729792624743	-0.6492964341081461	0.03430220574700797	-0.5459077686614494	-0.0291528165710458	-0.01615721080691271	0.008283811440508413	-0.09978398181395148	0.01703081238894291	-0.551052794622592	-0.03198302591169652	-0.1425239704397557	-0.02456681201084783	-0.5456585098948251	-0.08166524227776141
ENSMUSG00000026851	0.1700848788938726	0.007751527516925957	0.07361047942727704	0.006218187264546162	0.0498979218373019	0.011175986579577772	0.03197643082738588	0.1427455935407904	0.11613802049479481	0.0024834956207217015	0.022270171509652364	-0.01585636255456068	0.06719238065629075	-0.0071785542526673195	0.061927541645543115	0.007366602331187876	0.10986475226932921	0.007426516708489673
ENSMUSG00000110320	0.08880204103760271	0.001299153594352122	0.08898883200542644	0.00517097909999263	0.08066838846498285	-0.0031577184875329423	0.1211272684778643	-0.004373097857023822	0.07665636008199986	-0.004032410535832501	0.017324517425835698	-0.0024973575036191117	0.07217060793419867	0.008761436799561904	0.036391314581591616	-0.01499952362480274	0.06744387344110042	0.0035572552148161254
ENSMUSG00000019782	0.017161014406078073	0.00746581410717876	0.02980270898780353	-0.0038584211259149017	0.02887848718239963	0.13456388582214587	-0.037233221776945616	-0.029249039904243546	-0.0018792398457143074	-0.014615063025017402	0.018268016922749146	-0.0007679875969188287	0.030758477376626354	-0.0008930445003248418	0.010914573889957474	-0.02052189861772474	0.012237920537622163	-0.007758018699782302
ENSMUSG00000038485	0.11419260729947252	0.010559868950544374	0.06863771026520615	0.0057285711204063516	0.07692845318893628	0.004433561653422657	0.188930260595667	0.11668610940645781	0.08296339489175547	-0.00027878629776491185	0.03065687516739542	-0.009367733128601684	0.13771766655076395	0.012480136876339592	0.0837604615258897	0.04421226704746784	0.08934265772487769	0.010151248170794653
ENSMUSG00000062373	0.08097669616690836	0.003028371877787452	0.04084398249932357	0.017634026306144992	0.11228450148415245	0.009098035857615677	0.1877864060310198	0.125560924538669	0.08323194641494151	0.003111443016678095	0.023721094503499834	-0.00700995218098147	0.1525484172297313	0.016805832136768523	0.06305606406047966	0.10007168840004721	0.07012990105296402	0.021213828771994615
ENSMUSG00000027624	0.1082730753099895	0.007236441168164934	0.06953576508671436	0.01450709677028499	0.07522671724738238	0.004913702587405818	0.22537752379469436	0.08793025675071736	0.0932776970087746	-0.005763124580334988	0.029632176249911674	-0.012713062482570031	0.1578704379683456	0.008446021540709938	0.09102068124318197	0.03303297253358843	0.09492340517660652	0.007487625270212967
ENSMUSG00000034189	0.1168617048762826	0.011040627945060675	0.06812354331227002	0.00832505022288907	0.05977121097935846	0.0055694746046356155	0.22711792481768497	0.09216318157253096	0.0984133737108745	-0.00017117734506817735	0.02927322981371877	-0.01293622348696642	0.11910676737201616	0.006322602428969861	0.0795798611291892	0.06198388232478465	0.09180430550706141	0.013916093415589005
ENSMUSG00000020530	0.07144732158495962	0.006851864046880759	0.021984474035135853	0.033060515459016775	0.11599873161955787	0.003226074289809081	0.26819458587828454	0.049341533475619925	0.04768246758186641	0.00148269870065373	0.02899650815275631	-0.00336133415855459	0.15573091541633144	0.018092542720010638	0.06833216383227929	0.10659672901154928	0.06849788002520134	0.02481692693966449
ENSMUSG00000037857	0.08358856652536945	0.005344547591396674	0.04406887308354531	0.033168166759242015	0.11140140335496003	0.003249898268092823	0.2939452374109221	0.03375399048657398	0.06790689526364337	-0.003321862709032887	0.03482085398084434	-0.010420245135381784	0.1832306399216447	0.012651461209004213	0.0781004931775117	0.04943883756043631	0.08483539045898526	0.028980708316833314
ENSMUSG00000028047	0.10275540620974165	0.010533921825793055	0.08307610635113503	0.01061450867039509	0.09093132867081814	0.00478810380570524	0.1833048842311785	0.016348504091833353	0.0919346229655535	0.004886542518059807	0.019999371727629167	-0.005362098934710957	0.09166253037115633	0.02296304023662482	0.06680570808862935	-0.0007629175060303948	0.10730457621237811	0.005009589561710267
ENSMUSG00000026434	0.09266243284728262	-0.0009364084067783552	0.04234152489776274	0.04455556359909159	0.10122042468421048	0.004871553898816014	0.29034907824513667	0.04762263528230375	0.08748948048887542	-0.007509992976754022	0.032585214649537064	-0.010089596417050676	0.17800714389127928	0.01280793690738002	0.07811593946867755	0.05654888558045579	0.06401908117851625	0.023247578009353936
ENSMUSG00000068762	0.17708539357039887	0.0070545275681070056	0.10673196768506646	0.003253346157518016	0.08211164142241094	-0.008993892232891605	0.046435833654582634	0.02459501152147173	0.09491661089492222	0.008998583093138482	0.045266074630282156	0.003725607127697523	0.14173663100627892	0.025184376036941104	0.14838350407299003	-0.009060642596991134	0.11777549790037613	0.005610395342228003
ENSMUSG00000030104	0.10125910727801965	-0.0030527013393501484	0.04410063133286063	0.006375828077735995	0.04992103166940589	0.0013127021122532564	0.06305395108990654	0.17242638071906446	0.05814953090999292	-0.0016846871133696238	0.02239543721848999	-0.013420258030678919	0.07889900885581613	0.01470687268873527	0.05750429212488858	0.15693513672163784	0.06661438418242531	0.019844897699294962
ENSMUSG00000110368	0.1067922071214915	0.008299932320603278	0.05290720917380116	0.008626088588737599	0.0813951304276478	0.0005514761463148586	0.041224044388634085	0.0017472103131564965	0.06201932272571347	0.01032735691065422	0.028839355564351927	0.0018442965262303395	0.049503844575623845	0.01797999944111715	0.053946242503609805	-0.012826266477869858	0.044906187222243585	0.00885110159823463
ENSMUSG00000022382	0.10893354116997216	-0.0014317132724370042	0.08324624369155832	0.012713765747061448	0.11087112802690952	-0.000492664424798152	0.25490193866715866	0.023199585359179764	0.09252883065850516	0.009445700017178232	0.026416492095761766	-0.017931331279604428	0.17106990887540244	0.024072507342602228	0.08680997063903695	-0.007849336115551914	0.10856880426560694	0.004019718812664256
ENSMUSG00000029405	0.10236051535435503	0.0041615211660557955	0.05074985720098734	0.03221774731329268	0.10173481970016707	0.008931709764510742	0.27539464298783317	0.041682305984899616	0.09585817587932459	0.006173822413568684	0.029182930870488885	-0.0022029326846157867	0.16191265949601075	0.010431886444257544	0.07031899344349637	0.054570445310465794	0.07608788947452143	0.020837977898502558
ENSMUSG00000116851	0.08546561155994173	0.00506469623537019	0.05578250814204304	-0.005174160345632117	0.03730551473126979	-0.009375603071904541	-0.008391220873558527	-0.020341698507919708	0.09112225163584559	0.00043840319995069876	0.01716711487876767	0.0009235170672971955	0.08796689243213872	0.012184285680164716	0.020298391015031874	-0.004576959712150191	0.07347407374472822	0.006182241519257202
ENSMUSG00000086741	0.12436928649351882	0.011219391647318843	0.08850584151410398	0.008773732582683026	0.0955017650326876	-0.003641292823886033	0.11704259056511676	0.04648176547515115	0.12243921456294109	0.003946294562358941	0.02542234038337483	-0.007415191753846427	0.12869098476522986	0.010025464791708925	0.07132545854884874	-0.009246839145738964	0.10174268071184217	0.0060625828143591725
