	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100760	0.10217110682702436	0.012894927137287076	0.0838836451235693	0.01676352971652315	0.13072745508766925	0.002567492700057171	0.08438947679848882	0.017486013031417055	0.1254344725325479	-0.006274157070220099	0.029975534890088185	-0.0021669312712869473	0.13718464370784725	0.019258962717347977	0.06834113629468318	-0.009521916375576568	0.10740199397067564	0.01390062800076391
ENSMUSG00000096935	0.16979741469211668	0.001552657609837687	0.04690213159639305	0.018739094288061357	0.06748852414904312	0.0038077735033896585	0.024537476926395487	0.15991767944620472	0.12696607537171595	0.010358247445817271	0.029482005217765356	-0.010193037072323413	0.11813042939190511	0.015530841384692655	0.06726400173424087	0.06435735480374985	0.09914994788627414	0.01833553345672304
ENSMUSG00000022637	0.019651201774338135	-0.002334771262628367	0.018919075274087455	-0.0026067544093166363	0.06091677805566827	0.005569421513096781	0.01109702647850749	0.12280416524299653	0.006638686725533002	0.004439235049358103	0.022825731223149757	-0.016704547152663247	0.03431033733889178	0.03251883420773863	0.02702144038194092	0.21017537806068765	0.030388599925208835	0.01091633224870228
ENSMUSG00000001082	0.08606030660347253	0.004796168457557671	0.03380396156052094	0.018876405619838416	0.12685353888321385	-0.003227047146823939	0.32697661845096654	0.06347671627237494	0.09210708915647306	0.007780906009533542	0.0710570308070081	-0.014874952928533145	0.19949774361806963	0.024973517919923843	0.010748914941671371	0.07697678200461919	0.07266435594553644	0.019038203681234985
ENSMUSG00000036752	0.06783952893999542	0.006771417665394048	0.07179473439703413	0.032800051416052155	0.14363466189921123	1.353063146650259e-05	0.36782301942770834	0.04714497762537836	0.10065017880837591	-0.0003527513201074076	0.04584557467761832	-0.0156971587148811	0.22804784613940032	0.007940211931210278	0.08499531447071473	0.030238684985202522	0.06789280380190965	0.02828694202076544
ENSMUSG00000096140	0.08380302369675649	0.003994802256238472	0.04349729148577483	0.013040610513780849	0.09536079433159363	-0.011690914449718547	0.26984997510439174	-0.012058279135661515	0.05113641181700846	0.0012124975642239277	0.03143930204615961	0.0005664958701735096	0.2059547684249992	0.0068518829956052026	0.1231895089714921	-0.0012811633764483433	0.08258246233017416	0.012579871819304702
ENSMUSG00000058295	0.08715632678395195	-0.0019750917260223234	-0.00046639468055218456	-0.005176684025354916	0.05471567612216209	-0.011054267172741154	0.024791288230023512	-0.01554362147934236	-0.02473581981955379	-0.004895813099990066	0.01662729291087349	-0.001571589579439855	0.09031579913363592	-0.005568652741723261	0.0794160924377398	-0.025316480326208486	0.12000768208433459	0.014325066004156334
ENSMUSG00000058420	0.14363034147411652	0.006973968854124125	0.04877765368614096	0.0013530939595511882	0.05822105358628116	-0.0011735297816423034	0.09030214963562945	0.14319329178225806	0.07511010687656901	0.001371109382099738	0.03645575355123063	-0.012179440021541917	0.0954333855355279	0.012384469636240932	0.06597416753871325	0.0989176233210206	0.09639230873152493	0.0204714807394339
ENSMUSG00000100819	0.08594892553150463	-0.0029918611612759246	0.06068707215672475	0.004890594280212619	0.04717517287826922	-0.008506563416085555	0.0749885614172464	-0.015633782323025765	0.06185483469910521	-0.00022497483524992797	0.0204953274331014	-0.0007791562106701479	0.08207164666985461	0.03019631199630177	0.062334555695893606	-0.013139656815370212	0.04668785988926954	0.012269564903544961
ENSMUSG00000036751	0.13569919537523153	0.005868936373917677	0.0718518413876674	0.004263329683505747	0.0676104843936108	0.011977716816909378	0.19664024153181733	0.11299863751628436	0.06013955453922141	-0.0002578516539610324	0.018771552672218864	-0.011476149313239148	0.15530112996556064	0.005836180809378025	0.08970885407985146	0.021786909461090024	0.10645602165851804	0.01247911373648094
ENSMUSG00000120269	0.08683977491335619	0.003332720871419172	0.07312460809657101	0.007568208982307364	0.06103386370835194	-0.009837556739200538	0.15095346677220992	-0.01244492861359114	0.0762702193442757	4.3246865971013904e-05	0.02216853146559775	-0.000588705829328059	0.17416778096012422	0.02022630869760178	0.1192767033867962	-0.009715957643493311	0.07254989341620655	0.009528245610376221
ENSMUSG00000090192	0.12138953595458588	0.011101862301334873	0.07078419064585302	-0.016111526908935046	0.10686512436833644	-0.011327512758413961	0.1604284417382587	-0.014978309350200496	0.08945127912286677	0.01661731335563153	0.038773727866438484	0.0033316102564900315	0.17774885360553785	0.024560788952346358	0.10199664370655748	-0.005409110813915114	0.11854748973107365	0.010371725425700008
ENSMUSG00000072999	0.048249941469423775	0.005157021619977188	0.07864935846363161	0.01220800433189392	0.04850132805097798	-0.011611458745392156	0.1609413725034496	-0.012835134538285534	-0.003923829342654374	-0.0036497778151117796	0.013218061980400568	0.0014081520578266853	0.08195725350794549	0.015499025128104091	0.06946555575330941	-0.013035483478493657	0.12748825141627873	0.01413121524341737
ENSMUSG00000013076	0.10763133490004943	0.005354181658471394	0.055564805556683236	0.007555123999190982	0.055622246142593215	-0.008744607643270034	0.14780481480250143	-0.020568924733951072	0.07396298716017295	0.006570971743245276	0.033376911568484505	0.001151279176078138	0.10305171132817383	0.0017752784112027647	0.06251563652242892	-0.0018582103052592303	0.10418566421607725	0.012053092399894792
ENSMUSG00000025202	0.0680420539629787	0.005510685175899458	0.06659432566884789	0.005517440858758553	0.05141226799044359	-0.011592850058514159	0.128394562664263	-0.0018283404764328484	0.050990221224908185	0.009133110864630518	0.017152855947123107	0.0014915826245019811	0.06380158851929342	0.024650391274397925	0.060244988704497314	-0.009741856230747154	0.0731776582715351	0.013170500323030864
ENSMUSG00000048502	-0.3600593285370321	-0.003009971275456077	-0.1969334568713878	-0.00315172612468554	-0.6220786414761927	0.03048615034136414	-0.5365809347901891	-0.026328570692151387	-0.018854208194638237	0.0072240871755639095	-0.09135510905860948	0.016715372395213177	-0.539436791332238	-0.02726452275637712	-0.13734757735328457	-0.024056187630672608	-0.5120177056450173	-0.08448497103480414
ENSMUSG00000096188	0.11205875755385933	0.00669979236972722	0.061716413975383536	0.01812325130491185	0.09357063693847262	0.006820649342262186	0.257495384939505	0.09545508337952405	0.10037003987165788	-0.00858715759183854	0.038395351650459424	-0.0034560561027319634	0.1631908358571049	0.01766607000546563	0.08105346075010728	0.05218276930554566	0.09911950981534444	0.00953123348491707
ENSMUSG00000110320	0.09628259827984169	0.0018012340494221592	0.09139684670403117	0.007747106941678794	0.09504280798267116	-0.0041199989566978595	0.1373681405771614	0.0005012607969027677	0.0824786001017076	-0.004456446514710218	0.01980710358433758	-0.0033323696989100426	0.08770610612253742	0.011274779757513897	0.04184687032648071	-0.01363420374395251	0.08254480269409084	0.007117968430663625
ENSMUSG00000050511	0.11155982358782889	0.0030169179491817237	0.06724138430883093	0.010120058335633075	0.10977870693454211	0.0012194908849778585	0.26351991718988105	0.08201205718453691	0.11999797874858424	-0.009834902796813236	0.03670839323843081	-0.008494591566497027	0.18037898951006354	0.009426412431431734	0.08077309036598308	0.0353314538484223	0.10757814378235447	0.013631554200609181
ENSMUSG00000016319	0.07486783780810323	-0.00441024622086843	0.03483011117017928	0.06752682751809647	0.07599492167293127	-0.005325555412491667	0.3249035329847954	0.08313355891638952	-0.02764055049088451	0.0030149158483254723	0.0191376637097814	-0.0012417661844145707	0.15017847655763034	0.024393154740807534	0.06031108481116202	0.1786511760130192	0.10626201722861879	0.01435696746380667
ENSMUSG00000026594	0.07014418973649299	-0.0014615206893722644	0.04179062460326739	0.0224306967897324	0.11208205047478259	0.0009813520765289598	0.16215823493943649	0.14185025674217155	0.04593225538524816	-0.006844259565852034	0.040761489432458935	-0.008848407821122756	0.12596131359413057	0.017933754428915042	0.06622499627072621	0.1753915752532131	0.06848222321579149	0.030319073035466968
ENSMUSG00000085868	0.12216190419588072	0.01872805825548442	0.06498109995154663	0.009134776105669776	0.10045330459418307	-0.009667390084567679	0.13339809438460049	-0.005633208436899752	0.09872280683017119	0.013178491729091288	0.030351392717940535	0.0015285473272212715	0.11265906213427246	0.0031905487767029885	0.06472047106347288	-0.00010372132564953062	0.13353994156225651	0.009717698376802478
ENSMUSG00000063694	0.07766208037779247	-0.00016601867560634025	0.06383382841465521	0.02832891650811819	0.12451621287556398	-0.00635848016125757	0.18968034371864634	0.1465560235553442	0.06985273380019602	-0.0005885466578287638	0.03399702188419594	-0.0016133984606962518	0.13567259438064605	0.025621949210199092	-0.040747934562854686	0.08973349454905215	0.09839486997464389	0.016438173089305303
ENSMUSG00000061576	0.06294758627807044	0.0053203915566492855	0.0563286491447278	0.008687336289273975	0.04985779193287142	-0.00493911818037824	0.0832185870721982	0.024139105839796164	0.05557156936317499	0.0072061078364640705	0.026572032268658015	-0.008974827984950804	0.08312289767013031	0.00867507932042437	0.04824078484624417	0.03747357767959849	0.0759453884782228	0.014643590670363795
ENSMUSG00000040472	0.03429638321815998	-0.002318363265684249	0.014651261002446908	0.025490960829275926	0.07553510409338092	-0.006776963335349657	0.355333127961889	0.059262872516826194	0.005163705519329856	-0.000312804697854777	0.0024572555081769157	-0.011101538020843042	0.18189532292859178	0.03258661774099372	0.08080727425419484	0.13011976207266604	0.09766635352971206	0.014615428822331264
ENSMUSG00000095341	0.14246586072383383	0.0059926737231632745	0.08323294917583034	0.010488000729310443	0.06979021660778406	-0.010813837327649317	0.09771443106229916	-0.025735558427342247	0.12396999982021432	0.006456661765033849	0.042308195478575984	0.005905795658327407	0.09945229159103681	-0.0030825388191650354	0.08984902019879623	-0.010358900004575844	0.13526614993575745	0.016564669820633884
ENSMUSG00000097533	-0.0156570228979295	-0.0013404213794274255	0.02767527583127958	0.013599129225622165	0.07155000587143669	-0.0005534527347208495	-0.07264542285078537	0.1341831533221661	0.0016501084166520741	-0.003117313601978822	0.016409385247763048	-0.019720873687037965	0.03219626797695777	0.04500960056549437	0.017500577913181457	0.17654594909763546	0.035577069883843904	0.010178432586170467
ENSMUSG00000038379	0.040891722858941645	-0.0041194003910277385	0.024990847502652156	0.037027837998487356	0.08368926042177398	-0.004423636598429376	0.14120560657824432	0.14623558747974	0.025799003796627012	-0.006877297936859707	0.03491651945389874	-0.021507692342752956	0.15146672140191575	0.032882465571206665	0.051607550961593265	0.22872741982755543	0.057863149299269674	0.05343314576384728
ENSMUSG00000031696	0.08939175069969808	0.0015663878309299304	0.05192996735843605	0.02241673986068885	0.1339032648714887	-0.0030079828856417277	0.1796951217760839	0.13158112746891026	0.07355878644728883	-0.004563694158397473	0.046199464836224384	-0.009209958119754447	0.15326802044910437	0.016544317965079765	0.06399495818919344	0.12870349343715393	0.07423935098434283	0.022946033054280893
ENSMUSG00000110424	0.05764137531950837	0.0020566739942296406	0.019689540686106607	0.030506529923721767	0.10544938836688483	-0.0017872955772743027	0.1304525266739282	0.10200835380377872	0.028763110051867054	-0.004366682465661143	0.04677292428792238	-0.01335856185391354	0.1111779933519886	0.02297144742672442	0.06356365320607438	0.20092230573879663	0.07439976778405252	0.027113162750642263
ENSMUSG00000035429	-0.08014834583445918	0.009973641341197695	-0.0377286922395537	0.006444282785430135	0.04964590585482905	-0.0035878742539872683	-0.046654980422421694	-0.002035010511618956	-0.08025649609896521	-0.008757729770981574	-0.01953543645161387	0.0004395269038338613	-0.00022448979708704947	0.028102452426433697	-0.003840503554030355	-0.0032685555672547447	-0.03697838641403775	0.0081914526361548
ENSMUSG00000085827	0.12341293560200159	0.008174229332325922	0.08322879403016746	0.0008026312042472585	0.10068221834922692	-0.0005638122846513787	0.2672434787105755	0.01484076112553469	0.0656097530320819	0.014623780533916683	0.05450327446389045	-0.0018695234848045011	0.1495012193414628	0.028595300491516745	0.13841976264707878	-0.0059337631889190695	0.12042306671724613	0.008977105191193654
ENSMUSG00000035504	0.13486436766951165	-0.001778273314292684	0.059910745496069596	0.010463358648277271	0.09735383980436642	0.00397436878026513	0.262883967716698	0.08084081927159527	0.07691450705413964	-0.0011913720336971373	0.046473034652029	-0.018103667985685336	0.16189273330918305	0.012285752327443333	0.08004039674706291	0.033862532336752335	0.12197649431519884	0.007574281945874515
ENSMUSG00000067225	0.09243945239317587	-0.0034704389813019327	0.024504816824940334	-0.009226431203933317	0.07685300289491091	-0.0041865154858637	0.0070137200259653455	-0.020598615011424824	0.06544210130835251	0.0011263252297274969	0.024360744271585386	-0.0007758646236782495	0.0585525116068311	0.02313132890152961	0.039438530031267356	-0.010723804348838581	0.08289072414398625	0.011634100208487196
ENSMUSG00000042787	0.129553287284086	0.009818366902722378	0.06344019349905596	0.005035179239608364	0.07295455728064033	0.013494737047273832	0.10039487918173629	0.13963762154359885	0.09001788049042392	0.007931054534076663	0.029651953422476902	-0.014255894609959796	0.09649169428433067	0.0109037093378512	0.08425939302646189	0.09542447152993451	0.10834160995327693	0.011561925149258708
ENSMUSG00000086680	0.08886505798605608	-0.0005794053604924037	0.04463547579611519	0.033591282941285626	0.13863441048212866	0.009305266172149069	0.27408132351042047	0.04771807796096254	0.02837359869975314	0.0010505702905252942	0.06289264617454526	-0.005022683703906036	0.1506971973040241	0.020272983328011054	0.0843835306398822	0.0452426360314608	0.10101407509485268	0.03213399407520358
ENSMUSG00000111746	0.08695262702970337	0.007149713005778072	0.08335807923649555	0.010675589990985048	0.07506668829046248	0.007946837311257176	0.11246208597902815	0.018448900795088517	0.134400197503211	-0.0032731247014973113	0.02494310317872857	-0.004767094152651095	0.07010439036010731	0.026822127342165915	0.07333849404635008	-0.010230221048290591	0.09364635123542289	0.010988056236861407
ENSMUSG00000105704	0.06009874176743324	0.005361330613725711	0.05624429217891053	0.00431858796364395	0.06957087738379154	-0.013003032693086424	0.1472875814919202	-0.01901117117054777	0.04035371025186448	0.010567434434727017	0.03009868007232269	0.0015335052984093117	0.0847660091321034	0.012187103370628652	0.057144531933798655	-0.011618770857759435	0.08261004266324952	0.01099934873132692
ENSMUSG00000014077	0.13218418769603366	0.0017731597744516745	0.04871972209220985	0.013872276068546593	0.08144557261163884	0.005170849024164324	0.13922732280110983	0.15132765802128623	0.07655118421249167	-0.004326008152929717	0.03073780797557057	-0.010861071781775016	0.11758385143958938	0.016607792464804205	0.07688943582174293	0.10466575304334193	0.08318316155229176	0.03128541391545566
