	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115173	0.028196154162287712	-0.05308709666132927	0.01850496605038643	0.04830864816904068	0.0018093320541083813	0.04640944302082062	0.01617557369172573	-0.0874287337064743	0.006690990179777145	0.0829203724861145	-0.010806029662489891	0.011137492954730988	-0.003952481783926487	0.022451339289546013	-0.008389708586037159	-0.10000602900981903	0.052424799650907516	0.07341525703668594
ENSMUSG00000006699	0.024499379098415375	0.05663798004388809	0.007260181941092014	0.08904484659433365	0.01154140941798687	0.11104147881269455	0.03667287528514862	0.23496025800704956	-0.002282701199874282	0.06952203065156937	-0.014299788512289524	0.007405269891023636	0.012404131703078747	0.04380064457654953	-0.012378006242215633	0.6944670677185059	-0.002613919787108898	0.14210456609725952
ENSMUSG00000103258	0.015561139211058617	0.022680852562189102	0.018048172816634178	0.01954232156276703	-0.0010815372224897146	0.03506268560886383	-0.02425220236182213	-0.09800217300653458	-0.001958956476300955	0.07099270075559616	-0.009888289496302605	0.009758109226822853	-0.021689128130674362	0.04408838599920273	-0.008298029191792011	-0.15652507543563843	0.013893033377826214	0.061750393360853195
ENSMUSG00000100850	0.029293300583958626	0.08461382985115051	0.01864347793161869	0.06566717475652695	0.0052086664363741875	0.06137103959918022	-0.011301823891699314	-0.002708105370402336	0.01601306162774563	0.13785004615783691	-0.012039422057569027	0.010536452755331993	0.008504065684974194	0.06545176357030869	-0.013608279637992382	0.12715639173984528	0.024382539093494415	0.09250663965940475
ENSMUSG00000109539	0.003562256461009383	0.05075936019420624	-0.0060844398103654385	-0.0007323718164116144	0.0046197641640901566	0.03390180692076683	-0.02436261624097824	-0.08581366389989853	0.0007642414420843124	0.11937416344881058	-0.0035126106813549995	-0.022438421845436096	0.01429614145308733	0.05826471373438835	0.0062561058439314365	-0.16511540114879608	0.014566158875823021	0.010252181440591812
ENSMUSG00000079434	0.032175544649362564	0.045364104211330414	0.01653803326189518	0.059158992022275925	0.007359734270721674	0.06328754127025604	-0.0007282212609425187	-0.04007433354854584	0.012360227294266224	0.07146359980106354	-0.012271028943359852	0.009219455532729626	0.007133557926863432	-0.010415302589535713	-0.012928307056427002	0.019046396017074585	0.038496337831020355	0.05299247428774834
ENSMUSG00000054408	0.01855008490383625	0.04567507281899452	0.004929953720420599	0.0721740573644638	0.006523851305246353	0.09548524767160416	0.026023883372545242	0.26133450865745544	-0.004977880511432886	0.0693400502204895	-0.01256431732326746	0.005882532801479101	-0.0051469504833221436	0.03223317489027977	-0.010251190513372421	0.7632453441619873	-0.00034795718966051936	0.12302985787391663
ENSMUSG00000101576	-0.0386212058365345	-0.2925945520401001	-0.04161250591278076	-0.21690048277378082	0.005742108449339867	-0.15961182117462158	0.0752519816160202	-0.017936808988451958	0.03491693362593651	-0.12236340343952179	-0.007502604741603136	-0.039984602481126785	0.04112376645207405	-0.17664051055908203	0.052321430295705795	-0.3424564599990845	-0.12385142594575882	-0.42091286182403564
ENSMUSG00000031302	0.017617831006646156	0.0389753021299839	0.008271344006061554	-0.010938277468085289	0.005818874109536409	-0.02063511312007904	-0.013185419142246246	0.011616901494562626	-0.014539155177772045	-0.033110249787569046	-0.00915815494954586	0.007015753537416458	-0.0039888424798846245	0.016475066542625427	-0.016443753615021706	-0.1812712699174881	0.024284202605485916	0.05364014580845833
ENSMUSG00000090861	0.025057241320610046	0.06234268099069595	0.017410481348633766	0.09764745086431503	0.011923190206289291	0.07183801382780075	-0.03751314803957939	0.231440469622612	-0.007794254459440708	0.08573316782712936	-0.01481388695538044	0.0036062144208699465	-0.007518830243498087	0.025978269055485725	-0.014681320637464523	0.7055771350860596	0.007110537961125374	0.14157432317733765
ENSMUSG00000112794	0.018731139600276947	0.02599174529314041	-0.007014628034085035	0.030653156340122223	0.005915309302508831	0.05103083699941635	0.02019226737320423	-0.06920745968818665	0.008669037371873856	0.11142508685588837	-0.0005782896187156439	0.016884325072169304	-0.008373541757464409	0.018368231132626534	-0.005822493229061365	-0.10358176380395889	0.021588144823908806	0.08599989861249924
ENSMUSG00000105970	0.04937806725502014	0.08582805842161179	-0.00015396653907373548	0.045671477913856506	0.010222750715911388	0.06369141489267349	0.056316182017326355	-0.01707066223025322	0.021368980407714844	0.1380847841501236	-0.008775509893894196	0.022001590579748154	0.041319772601127625	-0.009430555626749992	-0.01026749238371849	-0.08390220999717712	0.03294939920306206	0.09802474081516266
ENSMUSG00000028454	0.027102459222078323	0.04864773899316788	0.014097141101956367	0.03957870602607727	0.011608310975134373	0.0937262549996376	0.045750509947538376	0.1649579256772995	0.009262660518288612	0.07219051569700241	-0.016516035422682762	0.006489773280918598	0.006234407424926758	0.053774863481521606	-0.011492875404655933	0.309909850358963	0.010453705675899982	0.09059309959411621
ENSMUSG00000102419	-0.06484894454479218	0.08167202025651932	0.03718305751681328	0.026140350848436356	0.007205554284155369	0.06634066253900528	0.01186219323426485	-0.0024933621753007174	-0.012890219688415527	0.09512648731470108	-0.0011419769143685699	0.001903266878798604	-0.01691431552171707	0.02359762229025364	-0.013983285054564476	-0.2255326509475708	0.005407278425991535	0.06771709769964218
ENSMUSG00000031354	-0.0355750173330307	-0.02059246599674225	0.006413266062736511	-0.03436058387160301	0.011441102251410484	-0.0052632917650043964	-0.030099503695964813	-0.08366447687149048	-0.038161762058734894	-0.0008516442030668259	0.04623397812247276	-0.003488574642688036	-0.014949173666536808	-0.017835300415754318	-0.0020804600790143013	-0.18837180733680725	-0.0115535082295537	-0.13895843923091888
ENSMUSG00000041607	0.023052316159009933	0.05342753976583481	0.011528746224939823	0.06407712399959564	0.006527682766318321	0.09638120979070663	0.03168338164687157	0.18562832474708557	0.004495764151215553	0.09671952575445175	-0.016216693446040154	0.008876349776983261	0.009514948353171349	0.0494682602584362	-0.012061366811394691	0.37140434980392456	0.005998564884066582	0.09861655533313751
ENSMUSG00000101350	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000051952	0.022899318486452103	-0.0054506887681782246	0.009231939911842346	0.03940340876579285	-0.009509585797786713	0.035993367433547974	-0.00594751164317131	-0.059168487787246704	0.03575543686747551	0.1218203455209732	0.0025410798843950033	0.011971227824687958	0.016136614605784416	0.0285321194678545	0.013715890236198902	-0.21124936640262604	0.006651544012129307	0.06892819702625275
ENSMUSG00000035392	0.02240796759724617	0.049508314579725266	0.008860775269567966	0.07203354686498642	0.009263587184250355	0.11956796050071716	0.004343184642493725	0.26457977294921875	-0.006049460731446743	0.08848810940980911	-0.01359796617180109	0.0076823849231004715	0.006864507216960192	0.03425298631191254	-0.009952988475561142	0.7350200414657593	-0.003448094706982374	0.12998729944229126
ENSMUSG00000099426	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000031382	0.0018113445257768035	-0.07108916342258453	-0.002250209916383028	0.03445758298039436	0.01196011807769537	0.01777646690607071	-0.026801520958542824	-0.049195073544979095	-0.02138226479291916	-0.0008154814713634551	-0.0035397601313889027	0.0015424699522554874	-0.000893590971827507	-0.08728957921266556	-0.0060157631523907185	-0.20632728934288025	0.009148075245320797	-0.02698410488665104
ENSMUSG00000039244	0.028117284178733826	0.058909665793180466	0.013161477632820606	0.06375647336244583	0.005520683713257313	0.05402050167322159	0.023027503862977028	0.24016861617565155	0.001258944277651608	0.07819478213787079	-0.014245773665606976	0.0071513475850224495	0.005781011655926704	0.03444066643714905	-0.01197121012955904	0.6488945484161377	-0.004612542688846588	0.09159926325082779
ENSMUSG00000094870	0.017794054001569748	0.05842886492609978	0.0022295149974524975	0.08414151519536972	0.009401434101164341	0.04575938358902931	0.017372822389006615	0.2566528618335724	-0.00859961286187172	0.07349548488855362	-0.011666510254144669	0.010174091905355453	0.004090154077857733	0.036543384194374084	-0.01254693977534771	0.7700912356376648	-0.005751185584813356	0.1510266810655594
ENSMUSG00000110489	0.03742850199341774	0.07523354887962341	0.015096387825906277	0.046114977449178696	0.017384862527251244	0.054440174251794815	0.02038482017815113	0.02295677363872528	0.020215244963765144	0.07163681834936142	-0.015414029359817505	0.011163842864334583	0.004864790942519903	0.06364613771438599	-0.01404858473688364	0.02998501807451248	0.02450406365096569	0.09601688385009766
ENSMUSG00000021613	0.011000484228134155	0.02828831970691681	0.006500435061752796	0.03832500800490379	0.007200292311608791	0.06228087469935417	-0.005701466929167509	0.176205113530159	-0.012745164334774017	0.09015921503305435	-0.015336520969867706	0.004447507672011852	0.001287659746594727	0.04394719749689102	-0.010384701192378998	0.40948864817619324	0.004753533750772476	0.10780222713947296
ENSMUSG00000097418	0.02916434220969677	0.05390052869915962	0.011847462505102158	0.08196414262056351	0.013999016024172306	0.07382169365882874	-0.01750095933675766	0.2556260824203491	-0.010243129916489124	0.0669749528169632	-0.01282406598329544	0.005028261337429285	0.004063463769853115	0.028740910813212395	-0.012957459315657616	0.6926885843276978	0.0015549049712717533	0.10827185958623886
ENSMUSG00000056061	0.025821292772889137	0.09709349274635315	0.016711905598640442	0.04532626271247864	0.012808475643396378	0.06715000420808792	0.06674268841743469	-0.007942155003547668	0.028353411704301834	0.1065676137804985	-0.01899678073823452	0.011045260354876518	0.02602401189506054	0.044511761516332626	-0.022889625281095505	-0.037855517119169235	0.03442034870386124	0.09227672219276428
ENSMUSG00000105437	0.014079834334552288	0.073530413210392	0.004105568863451481	0.03871286287903786	0.0011721907649189234	0.020606545731425285	-0.021146481856703758	-0.05337323248386383	-0.0037981190253049135	0.025368817150592804	-0.007183580193668604	-0.0013607735745608807	-0.00774378702044487	0.035509493201971054	-0.0038934433832764626	-0.16163843870162964	0.04978474602103233	0.07916800677776337
ENSMUSG00000109129	0.032975926995277405	0.0722978413105011	0.016554638743400574	0.08221837878227234	0.0166532751172781	0.05539621785283089	0.06949091702699661	0.10128552466630936	0.01554629672318697	0.10067424178123474	-0.020524928346276283	0.008760327473282814	0.017777828499674797	0.054463934153318405	-0.021713130176067352	0.26414355635643005	0.01789655163884163	0.11599455028772354
ENSMUSG00000107325	0.020279401913285255	0.09088505804538727	-0.036785490810871124	0.044340748339891434	0.008289959281682968	0.03701178729534149	-0.040148958563804626	-0.03487252816557884	0.013480698689818382	0.08025076985359192	-0.008888345211744308	0.00477392366155982	-0.012534135952591896	0.0268663689494133	-0.009120591916143894	-0.08135297894477844	0.027887290343642235	0.030686520040035248
ENSMUSG00000031546	0.03416912257671356	0.06804421544075012	0.016722913831472397	0.036915864795446396	0.01385803148150444	0.09744685888290405	0.01194845512509346	0.2098539024591446	0.004185744095593691	0.10624418407678604	-0.016275841742753983	0.0077663687989115715	0.009728671051561832	0.048725567758083344	-0.01327512040734291	0.4331391453742981	0.004992976319044828	0.1087709441781044
ENSMUSG00000102990	-0.04226123169064522	0.09987033903598785	-0.01681540720164776	0.019992737099528313	0.00585733400657773	0.022254401817917824	-0.017153911292552948	-0.03933661803603172	-0.07725363969802856	0.0032023524399846792	-0.013730743899941444	0.0006944733904674649	0.0017910631140694022	0.01568733900785446	0.06687922775745392	-0.20425945520401	-0.016045065596699715	0.09919118881225586
ENSMUSG00000087525	0.04906168952584267	0.04879278317093849	0.025727413594722748	0.03245384618639946	0.007204980123788118	-0.022462455555796623	-0.009046608582139015	-0.04934113845229149	-0.0004592591430991888	0.09985767304897308	-0.016700759530067444	0.009330826811492443	0.013530268333852291	0.04880578815937042	-0.019258955493569374	0.0649801641702652	0.02759331464767456	0.09797657281160355
ENSMUSG00000025730	0.02905610390007496	0.05599552020430565	0.010920439846813679	0.06331322342157364	0.01077865157276392	0.06463485956192017	0.022110067307949066	0.2198532670736313	0.001893115695565939	0.06073170527815819	-0.01589800789952278	0.006991954054683447	0.011756712570786476	0.04352360591292381	-0.013154054991900921	0.5845663547515869	-0.0010612490586936474	0.11851503700017929
ENSMUSG00000105449	0.02787768840789795	0.031137200072407722	0.0069772666320204735	-0.0327218696475029	-0.011537215672433376	0.021453551948070526	-0.018132083117961884	-0.09136629849672318	-0.0022117476910352707	0.0825243890285492	-0.005679739639163017	0.010990657843649387	-0.0023409209679812193	-0.031053781509399414	-0.009686588309705257	-0.20076140761375427	0.020295770838856697	0.032287534326314926
ENSMUSG00000074746	0.012625835835933685	0.04791978746652603	0.0010375813581049442	0.06501242518424988	0.006843680050224066	0.07872100919485092	0.026317613199353218	0.2535560131072998	-0.011721860617399216	0.04388285055756569	-0.012673025019466877	0.006954958662390709	0.004783132579177618	0.0320373997092247	-0.010691865347325802	0.8200375437736511	-0.0030639732722193003	0.12600719928741455
ENSMUSG00000110660	-0.020407896488904953	0.10184197127819061	0.002847837284207344	0.03639811649918556	0.004252738784998655	0.05494067072868347	-0.01857009530067444	-0.09691749513149261	-0.008896134793758392	0.09899543970823288	-0.007614540867507458	-0.008533834479749203	0.0156233636662364	0.04030726104974747	0.006760627496987581	-0.12452003359794617	0.02199454978108406	0.032011739909648895
ENSMUSG00000028452	0.02558150514960289	0.06196150183677673	0.012418226338922977	0.06306862831115723	0.016442902386188507	0.086880624294281	0.038458358496427536	0.2044924944639206	0.002294369973242283	0.08684162050485611	-0.01693280041217804	0.0067077274434268475	0.017313355579972267	0.043560612946748734	-0.01207995880395174	0.6327683925628662	-0.0013592763571068645	0.10013994574546814
ENSMUSG00000018398	0.024877777323126793	0.051180072128772736	0.012734916061162949	0.07164737582206726	0.004706237465143204	0.07785341888666153	0.028599631041288376	0.2566267251968384	-0.003500794991850853	0.08768273144960403	-0.016310587525367737	0.005988406483083963	0.007692369632422924	0.029988985508680344	-0.010908824391663074	0.7341911792755127	-0.009085509926080704	0.0987524539232254
