	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061882	0.0719027618533811	0.0	0.04809041272882746	0.0	0.04940367729227364	0.0	0.10301922709696948	0.0712644530157209	0.06073518555994409	0.0	0.0	0.0	0.05518893035634966	0.0	0.0	0.11094185831336832	0.07252007325931249	0.04231184096607654
ENSMUSG00000059201	0.06868054295921339	0.0	0.04045213499326206	0.0	0.04095815877577755	0.0	0.0	0.0	0.03512805835987437	0.0	0.008921716314829187	0.0	0.06611182895782883	0.011292597374571575	0.034318152304240575	0.0	0.07192649581545356	0.015278571208457062
ENSMUSG00000035576	0.08689998856073432	0.0	0.06763325981533394	0.0	0.040155365389625386	0.0	0.09499202325266472	0.057040113885086514	0.06543930073833153	0.0	0.0	0.0	0.05716555990120663	0.0	0.06177882645986828	0.07966743131337324	0.08114291568135788	0.0
ENSMUSG00000110498	0.0785325395336136	0.0	0.05303916548259267	0.0	0.043065771534471574	0.0	0.0	0.0	0.044068564348083844	0.0	0.020980592845117777	0.0	0.03706484851649657	0.0	0.02887827597932371	0.039265980368398096	0.0569806343934549	0.018929367444180445
ENSMUSG00000019838	0.06003541114102532	0.0	0.04315920440023648	0.0	0.03959112142497636	0.023028884696551177	0.0	0.08351599620634226	0.04273024739712243	0.0	0.0	0.0	0.05047133523492811	0.0	0.0	0.18199847541719347	0.04925046334160708	0.030393701279591945
ENSMUSG00000000632	0.08111140711539097	0.0	0.06706489568215247	0.0	0.05121555190444301	0.0	0.10311984596845974	0.0	0.06814418316491881	0.0	0.0	0.0	0.08728382414274147	0.021249555539110565	0.059266523732693734	0.0	0.07570986457736023	0.029889345229332485
ENSMUSG00000035187	0.04311200837369198	0.0	0.06341886597125135	0.0	0.06551128062539906	0.0	0.24138172793903317	0.0	0.0	0.0	0.01970892387383194	0.0	0.10540327745043566	0.020012212372267427	0.06178259967681638	0.0	0.08265480157967689	0.023603612396103892
ENSMUSG00000022155	0.042425667416336486	0.0	0.017458768806930612	0.0	0.03374474517252719	0.0	-0.03737466861371755	0.0	0.03263686298443572	0.013266656568616166	0.0	0.0	0.015503051906510447	0.01192690663455317	0.0	0.0	0.05980661202101498	0.011698924866755594
ENSMUSG00000024640	0.051791457951664226	0.0	0.06798708968487904	0.0	0.04379354890595466	0.0	0.12345204127195725	0.07533198360538106	0.07031611600427058	0.0	0.0	0.0	0.09616934794255941	0.0	0.05533940829928513	0.16376524105804574	0.06988395840804594	0.0
ENSMUSG00000087579	0.039368600341065624	0.008872057673585634	0.021902653621777252	0.0	0.03366139011453942	0.0	-0.04863582688607174	0.0	0.01338136300380939	0.0	0.0	0.0	0.020818450004215745	0.01098494528551355	0.0	0.0	0.03751787386598681	0.0202541871609545
ENSMUSG00000021660	0.0683445657212494	0.0	0.03151318755782384	0.03814231394643458	0.0489958129665393	0.0	0.1316498009508121	0.07389236597277031	0.050025572241057914	0.0	0.0	0.0	0.0	0.031980729280368166	0.0	0.16902156981188668	0.0	0.03952272995958979
ENSMUSG00000038555	0.08042852511508711	0.0	0.06776925151895904	0.0	0.038975996602868115	0.0	0.06458985360863899	0.03892769796275863	0.07258058907058783	0.0	0.0	0.0	0.06380672968967085	0.0	0.04344190289262546	0.0	0.08708140142077771	0.02738311766751922
ENSMUSG00000114458	0.1056975668823963	0.008672452616218938	0.0030023207177606315	0.0	0.025965863315334493	0.0	0.0	0.0	0.040840061131649064	0.010618711208349316	0.0	0.0	0.0389950636221761	0.0	0.039316551841494844	0.0	0.12238416897644395	0.028536935765165507
ENSMUSG00000024902	0.07380991406885767	0.0	0.06716639527375123	0.0	0.023596384292379445	0.0	0.08653439907023244	0.05668183403703803	0.05617712500516612	0.0	0.013494359495702282	0.0	0.0	0.0	0.0	0.10536085891717946	0.05577756171662663	0.008894733294904533
ENSMUSG00000116339	0.08817862774338633	0.0	0.038313864456141655	0.0	0.07145055551114625	0.0	0.08826480561493052	0.04909991598977966	0.06498609532162984	0.0	0.0	0.0	0.061451930396780104	0.0	0.0	0.07312337325320434	0.07197900276399062	0.035877702031767655
ENSMUSG00000057842	0.033177345260409524	0.0	0.03167699073405151	0.0	0.03296248462755246	0.0	0.0	0.030890401692628668	0.013863227245324626	0.0	0.0	0.0	0.05526664170538475	0.008264470818382108	0.0	0.03792104356586785	0.024095341377840345	0.019339194342020256
ENSMUSG00000039449	0.06452286307153761	0.0	0.04464884586495455	0.0	0.046616036289931384	0.0	0.05218057928438086	0.07529818855057953	0.05225887105342718	0.0	0.0	0.0	0.07379295132982136	0.0	0.04225562142750114	0.12950772448683612	0.06757997987838936	0.0
ENSMUSG00000028399	0.0	-0.009931706965848042	-0.013825784405064795	-0.010996860163825098	0.039306050620712504	0.0	-0.02932763334142193	-0.03253307868254196	-0.0031849409200779	-0.01890279409961206	0.0	0.0	0.0	0.0	-0.021857384045953332	-0.04194901913312326	0.0	0.0
ENSMUSG00000078838	0.07200303639114625	0.0	0.05500908973235783	0.0	0.047687338300399194	0.028013613488834715	0.0	0.0	0.03458759255127971	0.0	0.0	0.0	0.09293315984066167	0.024972645013116676	0.03508997762101173	0.0	0.07308380094469275	0.01804084729907962
ENSMUSG00000027775	0.05576240735130768	0.0	0.04237026658284816	0.0	0.0257610801711926	0.0	0.018238567627103464	0.07360775112053115	0.033202240856991624	0.0	0.0	0.0	0.018780498369452107	0.0	0.0	0.1269920382042093	0.05065488705323593	0.02528444041812629
ENSMUSG00000093962	-0.05567448176230953	0.0	-0.0666286744427902	-0.014847526788201277	-0.02044825124861894	0.0	-0.09712058842126826	-0.017641392223597178	0.0	0.0	0.0	0.0	-0.09369584476808054	0.0	0.0	-0.02655795374234743	0.027536257053155325	0.020274515183498487
ENSMUSG00000025650	0.07429388298751549	0.0	0.05225724178307158	0.0	0.02835963656596638	0.0	0.0	0.024442269456183725	0.05978413605858857	0.0	0.0	0.0	0.03495002655063999	0.020837029683345443	0.039883087312793074	0.0	0.07688940572100611	0.02548546008330613
ENSMUSG00000032611	0.07344999292356003	0.0	0.05916488813771058	0.0	0.048911794580666336	0.0	0.03650959672730458	0.0712503795043826	0.06513310159978998	0.0	0.0	0.0	0.09626585156119497	0.0	0.05415602059036842	0.16365521815914516	0.07707457888206949	0.0
ENSMUSG00000030278	0.05933552011543289	0.0	0.03161508165103463	0.0	0.046970367225966925	0.0	0.03129392855648473	0.0	0.05424624173578769	0.0	0.01867462995122166	0.0	0.07852177756383798	0.0	0.03779781214968336	0.0	0.09252758173126995	0.01699308117523063
ENSMUSG00000079334	0.09438279265011293	0.0	0.05899153808544454	0.0	0.0	0.0	0.19270086439910863	0.019790439767658218	0.0359992702372978	0.009830662252979239	0.0	0.0	0.07643941879907337	0.016951210738038312	0.0	0.0	0.08006756365041921	0.016923354091217382
ENSMUSG00000002068	0.09299568794514708	0.0	0.051283293280196734	0.0	0.06935332403156043	0.0	0.12830990888684826	0.07124299373693073	0.0730278215638138	0.0	0.0	0.0	0.05868991219702064	0.0	0.0	0.12853358528452516	0.05491696350321312	0.0450474004872109
ENSMUSG00000021481	0.08953239157774771	0.0	0.06431748043966261	0.0	0.05675114407653254	0.0	0.0	0.08213836588509049	0.0670006057878554	0.0	0.0	0.0	0.0660688269119059	0.0	0.052492598992060956	0.15046052949601887	0.06797376432969439	0.043042262906744955
ENSMUSG00000028926	0.017884662825908053	0.0	0.016027991994442294	0.010323572519353197	0.026275376055952784	0.0	0.0	0.08190505483632114	0.004792313715481777	0.0	0.0	0.0	0.019632476826120935	0.0	0.0	0.18398508585968493	0.03379695492163874	0.023986415777303937
ENSMUSG00000058046	0.07098860340154257	0.0	0.02715118597524952	0.0	0.021606767514894272	0.0	0.0	0.02849172804807491	0.05705446113440117	0.0	0.0	0.0	0.05005756951985105	0.0	0.014867154147943595	0.03997397347613736	0.060004927774035294	0.025991459068471577
ENSMUSG00000027322	0.05068406469856596	0.0	0.04900092280305964	0.0	0.01930764995462725	0.0	0.011300949534396199	0.0	0.03572589402992247	0.0	0.013314176467581417	0.0	0.06907191923088943	0.0	0.04613995489976504	0.0	0.08358911602315762	0.016290270741275717
ENSMUSG00000042225	-0.07210927497989221	0.0	-0.03284621958043237	0.0	0.0	0.0	-0.04363454223926309	0.10087123573987467	-0.051284110273487914	0.0	0.0	-0.007761489502744148	-0.048090893150197545	0.0	-0.06404983166919224	0.26142895165781566	0.0	0.021279000491378576
ENSMUSG00000035270	-0.038364790521717936	0.0	-0.043792620521001004	-0.009727193160204983	0.0	0.0	-0.10017629624460758	-0.028396578150631766	-0.0408965158087616	0.0	0.0	0.0	-0.03400081425168695	0.0	-0.0498883160998071	-0.04522658187042219	-0.032308971222239684	0.0
ENSMUSG00000053838	0.06997407508316936	0.0	0.05741059519951946	0.0	0.056222252764268066	0.0	0.15652593477028806	0.07548512819149572	0.05856003565251134	0.0	0.0	0.0	0.10413227671996102	0.0	0.0	0.1420251789611971	0.0749410930755888	0.05683320759868767
ENSMUSG00000096948	0.012189852365168768	0.0	0.005643168516644527	0.0	0.02164307099936229	0.0	0.0	0.0	0.008046943602405475	0.0	0.002147253177350053	0.0	0.006159192103169851	0.008712184470370555	0.00826955032207268	0.0	0.019265376168500555	0.006423529004044083
ENSMUSG00000035278	0.13677173193756015	0.0	0.07074917189543524	0.018547291240265662	0.0767397302302591	0.0	0.22824510619662047	0.03907533121130473	0.07844980805084394	0.0	0.0	0.0	0.0	0.026503716125022194	0.0	0.10961516063003668	0.0	0.035308059497904096
ENSMUSG00000100512	0.07081022292267321	0.0	0.026765077117018622	0.0	0.028399923352059712	0.0	0.18385245228818456	-0.07688305278573271	0.04305713417704848	0.0222631484789523	0.036285641575385996	0.0	0.034140655106947276	0.0	0.0	0.0	0.07792424347061157	0.0
ENSMUSG00000120805	0.0	0.0	0.041503907629480544	0.0	0.028124243651445825	0.0	-0.045233933666292025	-0.04688777211252165	0.07692607793168144	0.0	0.015450584803017026	0.0	0.07827545657434673	0.0	0.042281670444210634	0.0	0.16454226287036877	0.016108572734767984
ENSMUSG00000075272	0.0555470025642318	0.0	0.06318621258747338	0.0	0.0	0.003427072619862581	0.0216841802936397	0.0	0.10382000319152287	0.0	0.0429419751811073	0.0	0.12266241003951774	0.016191215192573157	0.0	0.0	0.004285926832195902	0.01994559141946925
ENSMUSG00000052182	-0.05272920899435244	0.0	-0.07374007899948376	0.0	0.0	0.0	-0.06405971032137317	-0.05983651840158316	-0.0603511819277813	0.0	-0.019697299795219395	-0.05357147782431843	0.0	0.0	-0.12949538529814714	-0.053104930179821465	-0.011781214947348961	0.0
ENSMUSG00000099372	-0.513367241211855	0.0	-0.2096695040821418	0.0	-0.11697956099217244	0.0	-0.24106252353038457	0.0	-0.12372616588736499	0.0	0.0	0.0	-0.47055726653971364	-0.1463619901438645	0.0	-0.0994450349784404	-0.643127462265931	-0.30214695583762075
ENSMUSG00000086009	0.0	0.0	-0.04691353219971574	0.0	0.028948199193935063	-0.014037503363688763	0.0	-0.026644629679315888	0.040970387475143095	0.0	0.0	0.0	-0.017850124632497893	0.0	0.03471965453542794	-0.020723754238380465	0.046314338096371525	0.01347732347401517
ENSMUSG00000022112	0.0	0.0	-0.007440139244226929	0.0	0.028655191473306033	0.0	-0.014932805865242335	0.06986302214540577	-0.012126766040569704	0.0	0.0	-0.017005424597037355	0.0	0.0	-0.028204919569891768	0.08550707806690219	0.026170737784109714	0.008316765914368796
ENSMUSG00000030733	0.0770022652174877	0.0	0.053621312890649704	0.02803053266467781	0.0	0.0	0.1966801705328744	0.06389648638236865	0.056281650345632483	0.0	0.0	0.0	0.07379519674227257	0.0	0.0	0.10297385958442876	0.08679931067218662	0.02921472964029674
ENSMUSG00000025786	0.06585507973256549	0.0	0.04894506488893894	0.0	0.0	0.0	0.0	0.09566430905064352	0.04601840159587062	0.0	0.0	0.0	0.03642938809688336	0.03235399348174972	0.04194290645315579	0.20717522686600331	0.05327699451891058	0.045757622201899266
ENSMUSG00000085030	0.1441181962046568	0.0	0.04815345564638649	0.0	0.044971716557018544	0.007935246019773134	0.0	0.0	0.014703891310545388	0.0	0.02904817966357801	0.0	0.12271495015500386	0.0	0.0738883422820925	0.0	0.08969295170444293	0.012445590229628134
ENSMUSG00000038545	0.058713717611374214	0.0	0.06300679555225593	0.0	0.04646654978960474	0.0	0.11156780691989744	0.0	0.057387349933693606	0.0	0.0	0.0	0.0852401824925642	0.02733358293668174	0.04714334207778399	0.02522369844956096	0.08034277607986884	0.0
ENSMUSG00000056880	0.03242134948967122	0.0	0.03336510326628151	0.0	0.021318718961531948	0.0	0.0	-0.05295059267435858	0.02533876059665107	0.0045626070208989455	0.0	0.0	0.0236333646303267	0.0	0.004841019333390202	0.0	0.055682667553876505	0.010221321407173078
ENSMUSG00000039648	0.08528070573521053	0.0	0.06131106122411431	0.0	0.05082491377209564	0.0	0.058364619507421174	0.07237379211215662	0.06733196179571511	0.0	0.0	0.0	0.07947757449363234	0.0	0.04554618406657687	0.11247231245316802	0.07782406725478927	0.0
ENSMUSG00000025486	0.09083270766334907	0.0	0.06430230125603466	0.0	0.04267039490846603	0.04237173412388873	0.06889291890582348	0.0833249207476877	0.07341482233864428	0.0	0.0	0.0	0.08757419282072591	0.0	0.0	0.15598096753388827	0.07212970493665373	0.0
ENSMUSG00000020191	0.03423747125702096	0.0	0.0	-0.006132049716379543	0.03251215707393303	0.0	-0.036527983536785595	-0.05599577450442864	0.0	0.0	0.0	0.0	0.05208632600462441	-0.005469908990436211	-0.03167974618220802	-0.02956976310020504	0.035076943946208444	0.0
ENSMUSG00000036743	0.05624378754917356	0.0	0.03978473284756635	0.0	0.040136444060455634	0.0	0.06491677974437812	0.08065236811514799	0.045943242982063086	0.0	0.0	0.0	0.08102214341003681	0.0	0.0403397098041689	0.17661985586926943	0.05326000070565464	0.0
ENSMUSG00000022967	0.0807397942065963	0.0	0.06624241554535729	0.0	0.03880638717774678	0.0	0.0	0.08197771951739209	0.062231070164609104	0.0	0.0	0.0	0.0467632050378498	0.0	0.03504273354406234	0.1524993792429526	0.06722797604402506	0.0329581597118459
ENSMUSG00000005763	0.06470919593609693	0.0	0.05177646397163463	0.0	0.03946478448306261	0.0	0.07746335614512191	0.0	0.051333224114736745	0.0	0.012651305993098938	0.0	0.0603226432289658	0.02075288285413815	0.042748191954477814	0.0	0.07205238978914941	0.0
ENSMUSG00000042742	0.006219755180396193	0.0	0.0	0.024002211441647037	0.031132328131452704	0.01524102176669566	0.0	0.0804294688089478	0.0	0.0	0.0018304302029658603	0.0	0.0	0.018403723613344403	0.0	0.19162086021364388	0.010066111002801895	0.024686957063665527
ENSMUSG00000109601	0.12180787931896551	0.0	0.038908726442298744	0.0	0.037019353763758416	0.0	-0.09173068479173448	-0.05545292261928354	0.03716098530136593	0.0	0.0	0.0	-0.08436867553799571	0.0	0.0	-0.03498806374952025	0.04637213290963021	0.018914517729056703
ENSMUSG00000114105	-0.04344949913991389	0.0	-0.023462825593829142	0.0	0.0	0.0	-0.10933432778300545	-0.037019382689546826	0.0	-0.011672708444836671	-0.01761373673201973	0.0	0.0	0.0	0.05001583852763002	-0.02342957946034852	0.03771189910653819	0.026596848257634725
ENSMUSG00000054226	0.05467432981028082	0.0	0.04135361713527067	0.0	0.04935780428417047	0.0	0.25578500194010473	0.0	0.07564841337451637	0.0	0.01853076628469457	0.0	0.06892542760395862	0.0	0.06354479055188521	0.0	0.06563807138349753	0.007824982276420367
ENSMUSG00000031936	0.053767678304675756	0.0	0.028834335376661115	0.0	0.02875929679332247	0.0	-0.04441138196630386	0.0	0.034504755427030166	0.0	0.008039847099100161	0.0	0.03103460476999499	0.0	0.017336015783137516	0.0	0.04337510101822296	0.01701424215049977
ENSMUSG00000022948	0.09015934222853801	0.0	0.05251187193816964	0.0	0.062077442427499886	0.0	0.20383189513799835	0.05589463494274489	0.055512765133104054	0.0	0.0	0.0	0.11694131656369863	0.0	0.0624599826386969	0.12643843811471783	0.08769191993857622	0.0
ENSMUSG00000028958	0.1300072816834198	0.004315662672792264	0.08830034281131093	0.0	0.05826119845049595	0.0066031253581427035	0.17177167516824776	0.0	0.06090700936564638	0.005173012804980659	0.0	0.0	0.0	0.0	0.0	0.0	0.0910398607619243	0.013702055453855473
ENSMUSG00000093909	-0.020557739777137367	0.0	-0.014505071695102699	-0.015514000817955127	0.026120436125936092	0.0	-0.023313634857890266	-0.04129416834361679	-0.05161690200506478	0.0	0.0	0.0	-0.010650190201832051	-0.011728431362049123	-0.05538924583616851	0.0	0.0	0.0
ENSMUSG00000109154	0.05353396337881493	0.0	0.021689123119098718	0.0	0.01926749932205321	0.009452459365877963	-0.11320593490815081	0.0	0.07429293510007036	0.0	0.0	0.0	0.02543786419094576	0.008589290894047134	0.02087244775544076	0.0	0.04619446030481325	0.0
ENSMUSG00000059263	0.041831292658189106	0.0	0.0	0.02589893853448666	0.04006026854870056	0.0	0.02633817322481833	0.08955534975557909	0.027543712475449095	0.0	0.0	0.0	0.05438817767300857	0.030346757197614836	0.0	0.1941765557293326	0.0	0.04589363933956391
ENSMUSG00000027867	0.04573994850371833	0.0	0.0207013908797691	0.0	0.015151598809093942	0.0	-0.018090941275345253	-0.04834776085723926	0.02456662427160264	0.0	0.0	0.0	0.0	0.007537084753729613	0.0	-0.030100860904882665	0.03098744686417889	0.015279567536331187
ENSMUSG00000111807	0.1494372000784974	0.007368601268774033	0.060525585802251335	0.0	0.04934788905793934	0.0	0.0	0.0	0.06515624020131146	0.009814395675494284	0.027751602942623074	0.0	0.07073108787635642	0.0	0.12190961972871536	0.0	0.08711826987752186	0.0
ENSMUSG00000026473	0.07011554553875043	0.0	0.06622351035962322	0.0	0.04906357392213556	0.0	0.17543709905535476	0.06286955647157681	0.06039989313298779	0.0	0.0	0.0	0.056968132055361435	0.0	0.0	0.14042396905200077	0.0680142086046904	0.04652819399519533
ENSMUSG00000024393	-0.49237880457065236	0.0	-0.3214338722894415	0.0	-0.49811399237683596	0.0	-0.24500455148681954	0.0	-0.3438220847083257	0.0	-0.11274660592793495	0.0	-0.4348679495326886	-0.16038078276307063	0.0	0.0	-0.6253667120435301	-0.25382455033171303
ENSMUSG00000104221	0.0	-0.003633990489870509	-0.08831325350799282	0.0	0.03747840537727199	0.0	-0.01656294693144355	-0.03775033296275656	0.0	-0.016263563949204037	-0.014450156006164044	0.0	0.0	0.0	-0.009875108150439817	-0.05189199803338995	0.0	-0.008252668574212503
ENSMUSG00000109245	0.04654478839477671	0.017675919497180295	0.01854764067279415	0.0	0.05492374150247901	0.0	0.0	-0.028036502444817937	-0.024282746889221767	0.0	0.0	0.0	-0.11436781811492493	0.0	-0.02269426930443952	0.0	0.07417029438658732	0.021964768071285688
ENSMUSG00000025936	0.0500742747216317	0.0	0.055721335316144	0.0	0.018946576333176497	0.0	-0.07798927927838725	0.0	0.03308793655549345	0.0	0.0	0.0	-0.038648425855962586	0.011588424446389883	0.0	-0.030507278295135505	0.04356105289301643	0.026265008125128823
ENSMUSG00000059189	-0.150379708300699	0.0	-0.10762216156426478	-0.02962205196545577	0.0	0.0	-0.12160814527505845	-0.021500021024530636	-0.16401249037235927	-0.024186114068752675	0.0	0.0	-0.10735321207971407	0.0	-0.030316270304034592	0.0	-0.06583569274225046	0.0
ENSMUSG00000021003	0.01783096428881225	0.0	0.020426446459160412	0.007100079379239834	0.020976952662423914	0.0	0.0	0.09188522939700451	0.0056863699442599724	0.0	0.0	0.0	0.013543686526476804	0.0	0.0	0.216171772056107	0.029277716189219365	0.01966317256036308
ENSMUSG00000005897	0.04967910092572156	0.0	0.04325130785714371	0.0	0.048679645881808085	0.0	0.05396552967474189	0.0803971145434245	0.03810728135915427	0.0	0.0	0.0	0.07962030251870876	0.0	0.0	0.1428500339838355	0.051264586402324175	0.03525949736738254
ENSMUSG00000044039	-0.01738670501893748	-0.012619736663523673	-0.07834095252033156	-0.03487379795220184	0.0	0.0	-0.061090840560959904	-0.03552556439848018	-0.11747691214506749	0.0	0.0	0.0	0.0	0.0	-0.10067677877743263	-0.0304039682194758	-0.08725258653836536	0.0
ENSMUSG00000086669	0.019954280621457866	0.0	0.05829211575121168	0.0	0.0	0.012773750173843761	0.0	0.0	0.0679497867031939	0.0	0.006002856876522638	0.0	0.035085932775705535	0.004072313220067014	0.017284900088319188	0.0	0.08038256690921082	0.016547642718847594
ENSMUSG00000063846	0.05745607739547225	0.0	0.0	0.0	-0.05218765648507525	0.0	-0.04420473380311331	-0.033576679845885776	-0.06623595629023432	0.0	0.0	0.0	0.0	0.02035232959399544	0.05042149564902521	-0.018966902849405765	0.08171927464002418	0.012262525548688025
