	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101179	0.4120644198811003	0.5318153806903334	0.48048297887104424	0.4488532309814297	0.38683752422229284	0.29023124908042536	0.5773633240947845	0.20746778564812934	0.40854836713395015	0.0946996245454974	0.35441764041611773	0.29786350499470005	0.4792753630421655	0.3435477680751197	0.6732210980048204	0.2069112778104076	0.4976702428892764	0.18525603021978954
ENSMUSG00000031844	0.4349724323025557	-0.06056246978756389	0.5122170752643693	0.4802843453932582	0.3640989591688927	-0.21997986135335523	0.11638270157919921	-0.2736316762800247	0.42935093284552434	0.3628673026262732	0.5676913371526249	0.33200833335171	0.3187191820938994	0.22806162234042868	0.5914978911852068	-0.17294552279631895	0.43480376565696544	0.5187743841984347
ENSMUSG00000086140	0.4950941864431662	0.6232427529156068	1.2385488489169603	0.0615202332029224	0.7243041885368464	-0.09732321895613377	2.8201281093584134	-0.19788787346753897	0.037886252361001516	0.545082414631188	0.405108488074298	-0.08546894673096221	1.1943103023899597	-0.12675326825470346	1.6879057689234114	-0.7400195766789291	0.7491274545703017	0.29179854508634345
ENSMUSG00000056987	0.1695530587946414	0.5732921082720982	0.2332270642159677	0.3190872903362236	0.2928022120439883	0.03225153197742786	-0.23906532759998378	-1.9560026151360486	0.2163285143807042	0.5218601279058042	0.29324298721389064	-0.4755830646339192	0.26902455944827014	0.09647684128182193	-0.08981608822237205	0.13312075715359778	0.027943601756778617	-0.08441388018576737
ENSMUSG00000070997	0.1520540225942164	0.6997151349767695	0.9482904523963228	0.26630455237888767	0.4935520237760547	0.6164294666465812	2.2516058731572373	0.796829467663882	0.5343625673281378	0.47601867566350753	0.4365074910345951	0.7515462455319153	0.5179553961313742	0.6904629812939407	0.5642779433786088	0.8313127123942221	0.5893738572975816	0.38122818801378133
ENSMUSG00000041164	0.2945588480496461	0.8315066735665602	0.5058583159610263	0.6379551692102695	0.32712440699842055	0.567658747603491	0.6185656184695681	1.0899383094619115	0.4542071018701902	0.22084646614176776	0.05607110059444593	0.985734577967979	0.2088201121744785	0.9599345135568161	0.6029079330919764	0.9355299076840105	0.5136433522923131	0.6341959855528548
ENSMUSG00000041842	0.21589823776442812	0.6001168795818462	0.3369763811869249	0.4925715705346481	0.028552176424046227	0.710381589302588	0.42371422897213523	1.1064627263065245	0.09918861677204019	0.2001559740833228	-0.04502195016054466	1.0186842224327237	0.21369939795200776	0.8901192267657149	0.6058612862886099	0.7538799987540016	0.33760983979421105	0.3710067367041352
ENSMUSG00000059014	0.1382869089223921	0.1519244787758688	0.26336676830041805	-0.7698396155810512	-0.06466289065311742	0.29772857724652635	-0.4765795264474866	-0.906268128836311	0.6349525334631576	-0.19179123111147642	0.919917176948491	0.13092739910764667	-0.48707718400701566	-0.4611350779770892	-0.2425119699641649	-1.0383133512356102	-0.3782847897542713	-0.08441388018576737
ENSMUSG00000101674	0.2296731772048665	0.35351388831715636	0.2843844437208342	-0.1357159426011945	0.2995670026180465	0.197419323178748	-0.2293029471512087	-0.7128725028317869	0.2706037068438465	0.4689559837674202	0.3333709228342944	0.3106707801494805	0.26148586593145134	0.1284202882548914	0.12488321666204077	-0.3960867027590995	0.19401933864213722	-0.5005936100222285
ENSMUSG00000067787	0.46170034356173306	0.33559751833768153	0.4773181251299317	0.5615950687372567	0.5160352164890812	0.7469108357853589	1.0418768525000413	1.0817230465514063	0.48785596172622975	0.45917617525555593	0.3052771309330507	0.828866767569867	0.41458623940823763	0.9145966804473094	0.5786176683582327	0.8557062716294815	0.4661432327585641	0.6814006637932838
ENSMUSG00000114270	0.30138092570070907	0.0895514831685607	0.40198482256325274	0.3713291501986725	0.3461402623832537	0.41325002103988506	-0.03687989343403434	1.112510371603831	0.2716098926823626	0.2867842489054756	0.3809620963730485	0.4861743800280366	0.34429509527498126	0.6968876053242897	0.2492007727255936	0.9206885503987106	0.27101705757132133	0.7895356033077162
ENSMUSG00000105385	0.24261842314021098	0.11437594096241695	0.40929899192346814	0.47718622720582304	0.18451376608876854	0.14559433794420482	-0.36424764089844813	-0.9149705734239832	0.6755948112687346	0.4314888822867097	-0.09886937761630339	-0.07581553595772471	0.26660550452211	-0.17133131765816345	0.8107730739974076	0.16199189358678562	0.7810257123052553	-0.023395482043332184
ENSMUSG00000103411	0.05112238543516245	-0.28467117361119076	-0.6984507377108092	-0.2730611271417397	0.22544114137117352	0.09286564174711101	-2.7032718455573566	-0.5950933596758966	-0.4048884589693327	-0.07813263073428386	-0.6155330144623854	-0.8627874096736121	0.4337807555356513	-0.8155863899704283	-3.2456990959842043	-0.3960867027590995	-0.7037131015944156	-0.8327055777033437
ENSMUSG00000106052	0.06211535791950555	0.5653725876730544	0.08863266774565307	-0.23766531297621	0.1697221516788984	-0.12863200146870268	-0.16751402475835606	-0.8324693352601631	-0.007976303442178263	0.4246049020109783	0.20603991543118852	-1.0303596690917676	0.1140503937081566	-0.0163496235334635	-0.072037772455276	0.21962815114141215	0.024882983980258285	-0.08441388018576737
ENSMUSG00000024556	0.3810074046116032	0.08350681489616081	0.38977193215504935	0.9032205472734005	0.20528498390900393	0.5066236404144638	-0.04744234026559297	1.10849386786572	0.34725275701460806	0.31299527674259653	0.37550033436968133	0.8162960866672525	0.21881312892332808	0.9761112591185608	0.3909926503342858	1.0018613935820069	0.3223441628534086	0.9945495223485513
ENSMUSG00000025870	0.5263056539167397	0.5245575653440908	0.4551633421786428	0.5634724256754196	0.33212393609506263	0.5087954676674854	-0.17810040810284153	1.117388359601262	0.5445773624654859	0.6007175342463267	-0.16431216217817063	0.8574441146258205	0.2045169112768067	0.8493510741783904	-0.2467665274437005	0.9084484244314422	0.3151184686355225	0.5428868708737005
ENSMUSG00000085041	0.19899548661429722	-0.5525798848016328	0.3981487734423843	-0.057791560993782354	0.34895418765986896	-0.13278076656673163	-0.009965974672523071	-2.5109927367167404	0.2731178267126489	0.04332334928160036	0.38734384969385127	0.23519684902433666	0.12032294532921163	-0.17133027819085123	0.15847263146021107	0.011852876871729479	0.5935267359352306	0.1669002164351164
ENSMUSG00000106570	0.432616438912921	-0.30723526647753135	0.8706302541036969	0.09968235861598601	0.28325432505701104	-0.08914887937942119	0.4492980021108741	-0.6310093637078635	0.09579451399788873	0.3481575201021607	0.07884982341539575	0.07156115154358363	0.575074325258563	-0.3154636505815404	0.343261841508172	-0.633114723256276	-0.0034946524589506765	-0.3038913524746632
ENSMUSG00000061723	0.36789046488551225	0.3726221608450341	0.48851715329762674	0.395705971795644	0.30162804383615216	0.3401296535511478	-0.07430365855733373	-0.33038699465612026	0.191105425013616	0.7576886676212188	0.36903503483379585	-0.5992574974126086	0.18534682651467388	-0.41756849067236407	0.41317418004178486	-0.09746704983925682	0.5288595665739263	-0.060237811499765204
ENSMUSG00000115332	0.47633750304868333	0.3278127154248369	0.3572090861852518	0.23936543771512175	0.5994381989856016	0.39465778980306965	0.23787996721283203	-1.2165289540679416	0.7159190650352714	0.15972655333922545	-0.2284878859273723	-0.02000780320222711	0.32421656476149635	-0.332191575572749	0.4878404612574056	-0.2858687326635878	0.5058655248072993	-0.2966654599570897
ENSMUSG00000110519	-0.03160471352739875	0.13846233628973417	-0.13251080553994596	-0.18979750817411167	0.40424552355653787	0.30089130329696634	-0.04790933840277724	-1.1860074938735834	-0.16255260002780816	0.0389468632239	0.3516553420338636	0.031096859782813135	0.27157767791505727	-0.3346245010896537	-0.28242897282825163	-0.633114723256276	0.14968725889080312	-0.4429875881905444
ENSMUSG00000115585	0.3159438889544967	-3.531627981640137	0.2517046164531708	-3.236383328616729	0.5104843318180777	-3.5792987937140333	-0.3129965581453158	-1.4640164924203452	0.4059530060605462	-2.138519095538181	0.21187580620140425	-2.970398232464584	0.26464049080698787	-3.0863314632316134	0.3566079111299481	-2.5511683008153314	0.11557479924115405	-3.2601441248950356
ENSMUSG00000014867	0.470656340386114	0.5990596799954119	0.5249606409439694	0.6116087617942532	0.5178864323675564	0.21773818108238968	0.7858325229979373	0.9488158734432451	0.4527899563836523	0.5238891197165617	0.35838556756876044	0.8673642501568404	0.5098644716845329	0.7755267076904546	0.43163249114073704	0.9324135308875128	0.4404748612083164	0.5927571526651585
ENSMUSG00000094071	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000062210	0.3023163524920624	0.7670842031859556	0.24613290776533228	0.552237772989129	0.2808695329029728	0.474580284743265	0.4730882974515935	1.09812232905729	0.3041257713301246	0.41946430934442536	0.32667196593783376	0.8973015450878122	0.3561579901039274	0.8943211528778682	0.4494399598885886	0.938922421686463	0.29387179791148216	0.5700119399796222
ENSMUSG00000054310	-3.634871069758745	0.5280417724877923	-3.8865357821928153	0.2867888593136756	-3.3197746270721216	-0.03938615484190192	-3.3323231110273817	-0.8130143369218159	-3.7164251415588416	-0.10039705669002719	-3.9593589255176	-0.5338932145517673	-3.0534296900154105	-0.4534065977704883	-3.2845139302139077	-0.2720800681401651	-3.8054036935901334	-0.24104864071767107
ENSMUSG00000001700	0.3237312751387773	0.2996932718237333	0.36078407861129874	0.1829984828726925	0.31483063495684277	0.03285167750485733	0.4352774394885707	-0.6900389096174455	0.3384205729123205	0.14353031011406395	0.35459565017394157	0.26685466424519527	0.3151716190486133	-0.615969827996349	0.47710936933137965	0.2461438520496866	0.3331857762852272	-0.20129588475680543
ENSMUSG00000034109	0.15577565191361717	-0.03393863345997652	0.0503690305870502	0.4943917235216753	0.18253453546707685	0.4289357046149184	-0.3772984784981372	1.1036056995913162	0.14211311881113214	-0.22250256960338272	-0.026919256695040576	0.7449852278497716	0.1774737035786293	0.8363752756517361	0.08485044077210475	0.9996145433767478	-0.007868257285292684	0.5923512880814652
ENSMUSG00000078902	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000027298	0.4952769248165916	0.27390067812686086	0.5641850497153369	0.4370083666768315	0.29023132691003084	0.6602029010100513	1.4199619367674583	-1.0248328456457019	0.49419257598052685	0.5239396819601838	0.6327729649093313	-0.3378147952287913	0.6708545746474837	-0.026395455041337928	0.8527577014302719	-0.0733568445296321	0.5753375964065199	0.06452115177588326
ENSMUSG00000035051	0.4469782748964527	0.4394455703749482	0.4082462914194161	0.13250126781416616	0.40496581816558636	0.323488951959627	0.6178592806112467	1.0768845950154144	0.3772321640243117	0.4255953235684984	0.4775072471881983	0.8801360357070449	0.49692970280033727	0.8958032541634201	0.5874080474341579	0.8241683366838813	0.46043893450861884	0.7764070515448089
ENSMUSG00000121660	0.4210522878636302	0.2199919240121109	0.4128408931540259	0.00010181844798480476	0.23529477143119937	0.29814571145880076	-0.31067999994587914	-1.117605972052593	0.3422974303090559	-0.12520579574576146	0.24229757757004708	0.06953248884472088	-0.4160204999750559	-0.3346245010896537	0.30760274376359475	-1.0383133512356102	0.34432046528691784	-0.3038913524746632
ENSMUSG00000089768	0.0021144931499402454	0.13089225684476247	-1.1227674636143317	-0.9830570864897107	-0.16386779068214072	-0.1016212647621458	-0.6841250948291191	1.0306668875077192	-0.5166518704611499	-0.16850955060787282	-0.5073977910990302	-0.4218445318903953	-0.7196583948908494	-0.40824709610757887	-0.9309265629108101	0.2461438520496866	-1.7783396193095358	-0.26264205465545276
ENSMUSG00000117338	0.45393651372230875	-0.03923873768943821	0.51951528377306	0.6767939836208124	0.45108517138355864	0.5818389671866921	1.5935331796327852	0.8740304785302142	0.43998568069247723	0.6764908036433197	0.5156930202164176	0.6600088190649981	0.6081410963064722	0.5607554944801508	0.723489062857586	0.6752631347151374	0.49725709509685634	0.6801897420642075
ENSMUSG00000061887	0.4319522825430183	0.3593026661941635	0.5058087613855364	0.7218465906971668	0.3040302776761998	0.67099375024985	0.8733067834125654	1.0527961939430515	0.4398738400589155	0.3260274243153972	0.38155056743317245	0.901667715169105	0.5049983125567419	0.9155675069980491	0.6559662112598315	0.7197425127566461	0.5093181042410049	0.5169623865256191
ENSMUSG00000086382	0.41597252054004363	0.4632984671958265	0.3315381225655582	0.5950719300135934	0.3294608230434798	0.3532729628333005	-0.3501668412829978	0.5430729208253884	0.46505551065437145	0.24659614665601476	0.16244424186205153	0.3037151861617412	0.3687527856569004	0.7126674715544187	0.17110004664713796	0.7702052518640226	0.1817169808958055	0.437138948707324
ENSMUSG00000004415	0.41950464020059874	0.5619926002791681	0.46470275818656737	0.34969581723091975	0.265390940556277	-0.02847227584157235	0.5659799798625376	0.6876095645101191	0.3964244579544952	-0.10981596162283773	0.4431807000945158	0.7279876543258023	0.5298202968146905	0.5296346567029546	0.6890275459377017	0.38404181618783284	0.5155277555367451	0.6045016714736318
ENSMUSG00000108793	0.27926110274892796	0.5450730239262853	0.4256997454415835	0.17339421545613587	0.2680585013643858	0.09083654545803964	1.3013824777846512	-0.5933972823936571	0.4278965204721911	0.6052077594654122	0.5007660272026978	-0.48796401463404493	0.5073137278009436	-0.615969827996349	0.596069677164421	0.17728582867093806	0.3939462046526395	0.251427527819323
ENSMUSG00000091280	0.07016671112376552	-0.06252839375341926	0.18914026515147933	-0.0813428926190351	-0.11996162970698088	0.2565380282301892	-0.5193312775657976	-0.531404108807984	0.13158792665731792	-0.06479489660017611	0.7473874273060869	-0.020372843332210646	-0.24377774510800923	-0.3960121321986314	0.20268878937882226	-0.7806172826102434	0.3565473892803219	0.3702545384563313
ENSMUSG00000044224	0.3223055810766113	0.3219192368082326	0.3559332190181206	0.7739267872306707	0.5012674693350473	0.6236334423659514	0.6337363491142319	1.012067319710624	0.5014386871452992	0.5413627639047877	0.15022154757493336	0.8981955064473045	0.5039965806933085	0.8473880213354696	0.46527888823818836	0.8184270886815537	0.47563834555435874	0.6261995691137681
ENSMUSG00000102212	0.46755767094596473	0.35346586885181436	-0.031411635685554114	-0.16125757902831125	0.032764314315538785	-0.10015452101182114	0.14491978537479025	-1.2437552287784621	0.18873139420306648	-0.01541793167192859	-0.07335224662398118	0.2882274736698407	0.07396504829452004	-0.26054628964939475	-0.1990157721321446	-0.2495794078753255	0.3941816134667888	-0.6132253343378016
ENSMUSG00000019845	0.33647406536494173	-0.0818260027730631	0.27407659880637436	0.18033563413212628	0.43418810370087924	0.31131437149811736	-0.15254863040287597	1.119913621121689	0.32513888430616666	0.43186837236038234	0.2595682981402409	0.6737978742243905	0.26924647146548303	0.7485474430550274	0.16078895114476954	1.0001874842612934	0.4006588141940869	0.3979506574665182
ENSMUSG00000108986	-0.10821600956355407	0.06514657473487824	-0.060362502638857854	-1.2619904730921037	0.13639683630514174	0.07449035691549201	0.7936986983491566	-1.8445223868634668	-0.1318302518586902	-0.560111990409958	0.09964341513161448	-0.24502229292092637	0.22480321930364433	-0.14981462329181836	0.1722737145936416	-1.0088802597186695	-0.008626332513541288	-0.613227709545035
ENSMUSG00000053297	0.40072258034103525	0.1736325677541379	0.44174631681096377	0.047793501181838866	-0.042379705875792865	0.49476842087908407	1.370251722136042	0.5202807137145429	0.13943178528000183	0.3828041328312361	0.39510691425244715	0.6385333682395461	0.7489015285943423	0.2688627222023956	0.7740854974477874	0.4248687618583835	0.5033416718456036	-0.020968809330407987
ENSMUSG00000009292	0.40081572887977907	0.4988412112635561	0.5041105678546312	0.60755791456315	0.16500641014771075	0.1503351419159231	0.054593760429727696	0.27476579213738295	0.314357647037057	0.29860264105080964	0.28750410334704146	0.06971745716382914	0.2523284977657585	0.3540594620444644	0.5339731137283142	0.5698398284507491	0.48558330713460757	0.48197326034258103
