	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000050471	0.01279995606421705	0.046582713716530375	-0.0003657533381556277	0.11853617807859597	0.0013084153868736133	0.06639885912144174	0.0070962171290635265	0.21772550326287662	0.005810574182916233	0.057759578023719116	0.004979013044430758	0.021001184297762977	0.011259290920471747	0.030415503081426973	0.0018473299415355932	0.7336148419984446	0.003701869100742832	0.16789863220068843
ENSMUSG00000026806	0.013274938235268305	0.05221570612281669	0.004932721102444962	0.08744516129299881	-0.0039640029972360935	0.03394393772552056	-0.0011804981867628937	0.23032674111726528	0.010205534879163938	0.061135884121696495	0.005488206451783688	0.03666631501858189	0.004948077988150804	0.036805067094350566	0.0016793337599925247	0.7347733129578305	0.0068216013080018454	0.18013850609365492
ENSMUSG00000099315	0.002588336392363999	0.006512101493925521	-0.020728770383357187	0.0025342622222524367	0.016677483719156172	-0.051939099157737346	-0.022697524755754525	0.4577417315479709	-0.007912133039553737	0.041336053223598616	-0.003091901245144462	0.0074462330627803955	0.008746249837193838	0.050948440919819406	0.0009854262140184542	0.5017110366128951	0.0047259592462069126	0.05626454467253227
ENSMUSG00000002384	0.01647745454676104	0.05349407364145528	0.014643710287457777	0.07223327621447555	-0.0037287992309367316	0.08229802798596211	0.04939437903840371	0.23966089536986276	-0.011929718549890823	0.09628420320641454	0.009348871120788057	0.01398581768646961	0.009022977975863405	0.04452738451852513	0.0056565873967494035	0.5120994913745173	0.0026859079386018234	0.11974981040392386
ENSMUSG00000032178	0.016362204781996428	0.03913043487482355	0.01220641807701343	0.10960914092070848	0.014748905019691198	0.05890952601096485	0.05466442193440214	0.18720958383174938	0.020031294131955032	0.07201147404256127	0.008037116735678345	0.014147939543649304	0.016591651813230003	0.04662134403572834	0.002283093972385229	0.49146545920328727	0.004746029937424672	0.11068971827345585
ENSMUSG00000022089	-0.001516307516443963	-0.0030211953735228493	0.0030103893510386114	0.028689492426149498	0.039376333477775916	0.011474998766113588	-0.010993701830778134	0.34314972796460746	-0.010243136642800112	0.040157866205325785	0.0018403135169137385	0.005682053685034459	0.0027225834380390423	0.07368342796263667	0.004404607134035489	0.354537936669554	-0.0006832212155131856	0.07652681832176833
ENSMUSG00000064264	0.017960227571347787	0.053620207706834275	0.005595148698115996	0.10980293581872372	0.011390116356856847	0.0694628969727741	0.049210186792957494	0.20161694002625674	0.021584231029347783	0.07347599333708266	0.004289935243066013	0.014981407070497102	0.007730258330645614	0.04028573744856528	0.0036844027028564595	0.4824909835622488	0.0031037348476145	0.12230064678099423
ENSMUSG00000104021	-0.0010991607777084157	0.05171309375364217	-0.0033807160480396957	0.03950612255004152	-0.012936904635509044	0.002837141274929828	-0.02238543566639107	-0.07280169383146651	0.00146706100702951	0.07937382265964905	0.006747589325407586	0.009894442742474243	-0.0013677576787553595	0.026669390518405375	5.995985453150102e-05	-0.14397553180268524	-0.0078079637262687485	0.0477724119542732
ENSMUSG00000029771	0.03079261354268965	0.06391448780398475	0.0104016255361265	0.007900855160551145	0.005450334008544035	0.007937826807600296	0.03556738126800545	0.2510850995153825	0.05384916634525975	0.05673245586887268	0.004399846988495223	0.001674884585372638	0.008368515153233603	0.033328460919282016	-0.006280402229146733	0.21361639027246773	0.012325652570247517	0.1019156006454328
ENSMUSG00000041729	0.016457974929575618	0.04230139785473252	0.009673510901042652	0.07825708805929545	0.013197903996504985	0.05663376907915725	0.056435100415507936	0.24523636632423274	0.005273701394928919	0.06357058635523052	0.004734851507951784	0.01663312337727153	0.01146526904872839	0.0479785823912867	-0.0009231459480101226	0.3257239883395544	0.009176977424924968	0.10521242260240667
ENSMUSG00000032602	0.04529953858595296	0.0575689709541101	0.0066681590178372325	0.035384821270417886	-0.005347248528778437	0.11983239272854657	0.0393707647719566	0.24509836303989557	0.021359682529146086	0.1029869639410338	0.004347563986604135	0.019206159942872805	0.006572640371372732	0.01922526103886152	0.0014950362015432412	0.23525762877512274	0.016311753494275244	0.09922170045896823
ENSMUSG00000024104	0.011926382056896858	0.02447363743984689	0.0048340487690828535	0.11316956295418744	-0.005437958026128139	0.05868526988851954	0.025400173673187965	0.2148641522327255	0.0018288150815871111	0.07723315039537348	0.0073232838445359705	0.01398225456999041	0.010688959310703338	0.024868442070042615	0.0010032261895113542	0.7502017578042407	0.0034770424901060843	0.1851935514849174
ENSMUSG00000112874	-0.00030972821776750997	0.01770496593308053	-0.009545094187134444	0.04649389715876688	-0.009094832489375091	0.08807732798839944	0.04824420598150547	-0.003779069648693881	-0.015280950098635263	0.060401954365287176	0.005368090217442451	0.012705385913847879	0.004131420133230027	0.040706806853657844	0.004643572076124006	-0.05615447635074296	-0.006338062468057615	0.0692696544179593
ENSMUSG00000087066	0.003933125745399073	0.06668137963354509	-0.004597827069872957	-0.016176788603219652	-0.011467582437139105	0.04065030150044809	-0.0019635421716624737	-0.08038345400002851	0.017490487773466158	0.06574330089580534	0.005698155535148024	0.0167437271934302	0.004785383802040347	0.06913798409430975	0.001010955767456575	-0.10791454257632722	-0.006699975895753596	0.07513945665424607
ENSMUSG00000049904	0.015295220966878072	0.05160331502083863	0.0020135798387855173	0.12957339672154505	0.010056712019884019	0.054667718285989916	-0.0027487560178997227	0.22343220812139666	0.013715613032452114	0.06499972837685034	0.00519353302453445	0.018974787442545805	0.009502309058656724	0.023255503603234372	0.0010907496336845465	0.7024790885114401	0.006476270228527678	0.16062218724925645
ENSMUSG00000041415	0.011687058554447764	0.037826648615373416	0.006906963089763199	0.08228531439760575	0.011725209918949986	0.0672641916808061	0.019899205101527123	0.24106601486107268	0.012800060149103436	0.05416931081755527	0.004750633782935308	0.01728760430123657	0.015987713138409684	0.05182805436535481	0.004856886171572634	0.5997429308222049	0.003983044850221111	0.1374655567085678
ENSMUSG00000056738	0.012714970037242373	0.09212809283053502	0.01349780760046997	0.030960100611264352	0.024415200800285676	0.0707365024867873	0.03859946830864699	0.009853732435190717	0.020403014385997915	0.11177688059485393	0.006080699304532443	0.021109009592224278	0.01610571099941548	0.08640559025692969	-0.006521808339727743	-0.03260040451412871	0.013441844331178539	0.09352834884573115
ENSMUSG00000100760	0.0199972246746516	0.0715507635935085	0.008641371686878431	0.05279990439750171	0.037123630888735146	0.04750233336235397	-0.0017134145374127132	0.09572685586941329	0.05207193650400898	0.06572053936948317	-0.0029429485082281253	0.015164835854167384	0.01659784954270955	0.07618093403283897	-0.0036714578923627934	0.06300100343547196	0.015318684303383633	0.08753936379585607
ENSMUSG00000021645	0.010022579375877935	0.04481144660660773	0.004192555233099224	0.055359234347737846	-0.004798758995951045	0.07276950737806535	0.027195370597447827	0.23854493299602056	-0.003789964826137293	0.0849980188975938	0.003227042432666037	0.009417779228949387	-0.00459009604372633	0.04106003073471324	0.0012355929551631562	0.6594587850433656	-0.0013666278546484785	0.15660645660583603
ENSMUSG00000071521	-0.008001839652674139	-0.03327286038030641	0.002389154149776524	0.040201615588843456	-0.004972317465425087	0.01513096207484393	0.00024002017871680437	-0.08784430205996614	-0.005360792875438035	-0.018203307165458683	0.0024077154723012688	0.0035086667638097426	0.014332635560224714	0.006302731646012814	-0.002658934572952733	-0.08097785311802	-0.004609450053145078	-0.009288574227476991
ENSMUSG00000069114	0.006615284406819098	0.010795589123985597	0.006258876753664871	0.0729402704617574	0.0011379883268091361	0.0279771714398521	0.022833134454465054	0.256207902899145	0.006563490760267346	0.06670173635242722	0.007148061651033848	0.008342404504842957	0.013713495140577184	0.023154820496711182	0.0021220147295805095	0.545659522274166	-0.0012420661770322892	0.12735948342467185
ENSMUSG00000035435	0.025264533445676664	0.04165876255751105	0.00556582131588844	0.03281314919643462	-0.008792453725254746	0.05988145891704855	-0.013388204862089229	0.07286762656627356	0.01199389141890736	0.09264271223759611	0.004662110266092766	0.010542921598659763	0.002887885363426384	0.05353883063965311	-0.005727203834976535	0.22493636602500502	0.01487929728331697	0.09883960095331921
ENSMUSG00000019948	0.005105005115910899	0.030618932075906612	-0.001771735416280405	0.07556023392883487	-0.019782595741708063	0.08041560959183179	0.002333193430188528	0.2940104195492625	-0.0108433239668167	0.06990638800977779	0.00635380263452784	0.005366388392160713	0.016503097074694648	0.02456671441421869	0.0006026144673471987	0.4911210498561559	-0.0034794389095623044	0.08820333594615347
ENSMUSG00000027323	0.012866383591114885	0.03990092624813509	-0.00020867230446778453	0.10628858791673597	0.004386683819601395	0.08022422485633537	0.008747054111725966	0.20640230440252968	0.0066215805792515835	0.0841293384803326	0.005729277070960441	0.015207417010917977	0.015176028617887433	0.033966727700057424	0.000564323308078331	0.6736852420989246	0.0047926138446460495	0.14519952183363785
ENSMUSG00000024639	0.011921560928541502	0.017786930919932536	0.004114423264698936	0.11772824271964574	-0.004527584118217679	0.06037748893832031	0.001348927868145568	0.21720548462108127	-0.006865089881570644	0.07595460452690271	0.006513768714752847	0.0311004096988784	0.00038889388820929785	0.033027009380800464	0.0006337180681449744	0.7557402670987358	-0.000807164868664196	0.16945629951452637
ENSMUSG00000043257	0.037966414322285605	0.05642308197264875	0.009206551852470771	0.07631486509162641	0.008942169965484937	0.07430012873119267	0.04301876204534502	0.24091675774577329	0.021176055682709766	0.08552645102460832	0.006232882269445586	0.01868431529089451	0.00872134627084701	0.04102742009256742	0.002298175150567009	0.3900022224740886	0.005097985183108124	0.09618250615234761
ENSMUSG00000072999	-0.0033778526340548913	0.056364533508583135	0.015059532505776067	0.0460224579575879	-0.008744819599347206	0.005682524566951282	0.01916304878832307	-0.09305467106397762	-0.014476246073913249	0.03827206479285711	0.0032798286959795017	0.006255688652475199	0.0048056886251288235	0.030029558219809717	0.00043548037065193056	-0.03757102931963995	0.020560773161508093	0.07989320232024641
ENSMUSG00000032046	-0.00017028133144257092	-0.17898918253907012	0.002902464726087471	-0.21420589000044857	-0.008494301321843523	-0.22048806334586127	-0.0015243950991914192	-0.11899770064987283	-0.007940455869006005	-0.45081101747166813	-0.007655320453912802	-0.07722605008342985	0.0015305595307186844	-0.43184721450384783	0.010050290501229547	-0.14517704286154184	0.008822767299950232	-0.6402375086259001
ENSMUSG00000038141	-0.07259055763817872	-0.1626045308015299	-0.003403302926692829	-0.24735029495433472	-0.003935810761920168	-0.23720455816076408	-0.0023188220454488017	-0.1030440182937517	0.021656894413172267	-0.47106934285995	-0.025484867808739053	-0.07657899525324215	0.0018160632642580561	-0.4454960500543945	-0.005910418332704077	-0.1465095168699658	-0.015386154612783035	-0.6138023688808192
ENSMUSG00000116718	0.043205598958775224	0.04795427267264521	0.020073377556660228	0.05075544724443586	-0.006712197652970125	0.023878937210507243	-0.008336476908204661	-0.08609779456123111	0.01467144518731272	0.035641601127593146	0.006040504716552927	0.002302423637489223	0.017719493217945064	0.03959131050152272	0.001978310156846419	-0.06584825429183963	0.019538488297465458	0.07255745018971668
ENSMUSG00000019849	0.013013660521184127	0.01113355303854665	0.006447437051104186	0.09036493989291818	0.0039017215519249605	0.050907621038641084	0.034552853633639254	0.25958803363880306	0.006620080307727351	0.07153399538430157	0.004009029287915057	0.016590499635380444	0.015762934229990477	0.04571120409756466	0.005697924152601835	0.6003768566749516	0.0022518931755257654	0.1466430691991783
ENSMUSG00000005951	0.03635639362957071	0.0304052339496723	0.022756940079930895	0.03886871163288431	-0.01462894966550396	0.10052692699828185	-0.007023429145296437	0.29307163492568566	-0.0014592646224108258	0.09017820535612242	0.006482576153835648	0.014731852903423714	0.004936212119901029	0.01225489363678207	-0.0007661863140258772	0.4749664319117333	0.004365399512373967	0.09514221326571715
ENSMUSG00000020211	0.012809233457223205	0.04965190592047293	0.0003567570209919982	0.1196839427960575	-0.012960821518364744	0.058390389455442865	0.03796720083563351	0.188121514184916	0.003907517988305439	0.07960616662343714	0.003899484372595907	0.017382934913673254	-0.0005242723190998991	0.037878744550107514	-0.0006194094624204029	0.673067451701445	-0.006832011116733026	0.1868606434404293
ENSMUSG00000101104	0.01209619497868906	0.05539798654465682	0.015002023203487624	-0.0017894785288912578	-0.0015816201290622953	0.015343350390321576	0.04151579367141624	-0.0796843744866367	0.006239158029321905	0.07938294501260056	0.005290098578708629	0.012754320021797737	0.0242627145678333	0.05541266218601127	0.005710822836304683	-0.07385655443265153	0.009266497463821516	0.032174573296132235
ENSMUSG00000045636	0.01360436686713261	0.044072004423651376	0.00282570244501455	0.05903263518968223	0.009277207882873232	0.060250978668669374	0.02914562832577628	0.24325604042371976	0.008943109285142522	0.08848437854591923	-0.002794772160853297	0.021520600965543833	0.005114671536908385	0.04264763226601644	0.0016054821169745992	0.6813640452968684	0.0038283724157216576	0.19798402000893214
ENSMUSG00000041187	0.036740307230944125	0.04740510468982393	0.009778597302907395	0.022942581781431468	0.02287805105614617	0.0015702211802947983	0.04527406853450364	0.21129738832891495	0.03554193381330281	0.07887113908415944	-0.001556487313532021	0.005450397202054903	0.011757017725202396	0.049438385065929784	-0.025826240914986035	0.09143385444487129	0.010672044593255643	0.0881121279630731
ENSMUSG00000022114	-0.003288062889363833	0.03257552207828017	0.001379928639861256	0.12412395291965887	0.018891551978621076	0.12013953762169487	0.07276526818408716	0.18896156779179105	-0.023590214598516467	0.08931158053746913	0.005296938749532794	0.025402590693712618	0.010409553809092488	0.04558670958368956	0.0004845039694503482	0.308914260581618	0.00920025196854632	0.11408354880066847
ENSMUSG00000097184	0.021200351950106517	0.04388836253752483	0.00920057324996638	0.07175043896968418	0.018340938854661155	0.061461334265706165	0.04965384037708905	0.24258475637082352	0.014473522451381931	0.05573661465366188	0.006987111448259904	0.011869825292991923	0.008111419131689347	0.039844662076783215	-0.0014576901714203165	0.4639811287386692	0.004273665079043505	0.11080677478499378
ENSMUSG00000035781	0.05622966761693533	0.015662371811881064	0.009910280551620028	0.06921050926014556	-0.009499509307196214	0.08723195639805843	-0.016600701403357173	0.2682478489760667	0.018498085286825828	0.056601707950591974	0.002576599075733351	0.015827987889809134	-0.004178247133417504	0.059210835461064044	0.006761409864260973	0.38104502641409843	0.014873243030420522	0.10252630184331793
