	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021306	0.015606061277217772	0.03750829892243408	0.006219399084368758	0.05388478892366818	0.013096159254616525	0.049453629746156885	0.023663981972796528	0.2391974927543093	0.010287634594611258	0.07327899395677377	0.0044069532157923925	0.02089618893099084	0.011976529475837846	0.04557093935800367	0.004433497846730461	0.6254465648578064	0.0047045703387734	0.16436181508600253
ENSMUSG00000109913	0.029746853676000943	0.04119370349063892	0.012986549865724685	0.04992808342857253	0.0010967000755564575	0.011385365201203968	-0.0035341145328337525	-0.06105475487726965	0.01807159199810745	0.07013647791910833	0.004681960804945057	-0.0009770792215671722	-0.0003966059300312606	0.05858174470278235	0.0017437413061478374	-0.07936916794860735	0.024194573503492783	0.08138910068477603
ENSMUSG00000047045	-0.0014650143325135494	0.00822768122857919	-0.0046052911577654804	-0.016122937422707245	0.021794088531376994	0.00913710733174022	0.002001956374598584	0.2846911880337367	-0.00913736022021112	0.0017768799961361634	0.0019575543542097356	0.003894591978938219	-0.010196222973692264	0.05178939051968753	-0.0011974102069091583	0.590275531118875	0.00589895096215644	0.07633571432447102
ENSMUSG00000057101	0.022181403550296505	0.005440853124309797	0.010747385084154562	0.08822481044886185	0.017316237941382238	0.0895595518662958	0.053226727608346534	0.20215715893082234	0.0203848231432078	0.06888366183203679	0.0054666196306893	0.014136060572387319	0.01758783517309764	0.05071437250226154	0.004604748869002963	0.49056486731652904	0.0017215016409993821	0.1284827361068892
ENSMUSG00000110368	0.014653542728800468	0.058324928708238334	0.003314046635802827	0.04024329290550668	0.021019202678767866	0.04396778219143016	-0.0056594965986473	-0.008268247693195008	0.014479546498530128	0.08919364547878754	0.00371323614485196	0.012366882582448722	0.004639012481233554	0.03887542571125908	-0.00039453430373604146	-0.07994685823671586	-0.006210957932073922	0.0813051784930784
ENSMUSG00000032469	0.012846422305327516	0.04323570084182263	0.0025512239729193554	0.12340593435905507	0.0018554049036538344	0.06928267831922962	0.02740759238830443	0.20799528515760488	0.003969967096262346	0.07024345189763283	0.0039466273671548285	0.024648831908624352	0.004646617171056277	0.03632577437102944	-0.0015438345627574433	0.6833387501688256	0.0009051725209896436	0.1834022071385594
ENSMUSG00000031696	0.011861189886206245	0.03139352809240725	0.0014498155260428446	0.11737514539488204	0.021310460680589522	0.060294842632148564	0.02042456314260822	0.19275126473457932	0.005723864666859819	0.07955397745936352	0.0039789637557467875	0.025290539202355182	0.01653580106088027	0.02871125049823604	0.00159266676011092	0.6864511427602857	-0.0014294488068636773	0.18557667552351112
ENSMUSG00000047497	0.019299525450722804	0.0847610785465804	0.0038218715734598973	0.08896578924198235	0.011381198106495764	0.07383379493678928	-0.00852524206212755	0.0626435376516643	0.014198773764240157	0.04464063456585531	0.005359121173647249	0.018881217788813437	0.019758840592632103	0.07076458793058658	0.0010376396278713531	-0.06459340860081804	0.010500918310390262	0.08662890007477213
ENSMUSG00000059003	-0.006079500986457528	0.019881044293599968	0.005678441988545404	0.0019044296329541663	-0.018560818557151443	0.017861632326925506	-0.020965144208405815	0.1480038442291386	-0.0155093233579724	0.054037931460646046	0.005898978414812258	-0.00044989193348945783	-0.006918706491498077	0.05846329663381766	-0.0014763845653630726	0.11453306540388439	0.00637365157786657	0.09757836235741187
ENSMUSG00000030555	0.030504565047496206	-0.01729713789089666	0.008093349645163731	0.031739930188424685	-0.00808407327754789	0.045712750700009304	0.03641144424228904	0.08247441652586401	-0.007743097098240729	0.06411491419587817	0.003467615468252916	0.014079499099690501	0.01935683443417864	0.02698934822758799	0.0050225470817947225	-0.06408562128136899	-0.001027554555262863	0.012343398502136033
ENSMUSG00000025140	-0.07364897354868845	-0.16014930967311167	-0.0038712011993473944	-0.2486643444983721	-0.005197869433374892	-0.23901098316569655	-0.002501462279152682	-0.10444458975679091	0.022059228686872042	-0.4702835847764488	-0.025300546850420297	-0.07907886521352339	0.0008753738883439967	-0.45209341360709265	-0.0063514795553471365	-0.1517328007692283	-0.01482218269497285	-0.6182683030444812
ENSMUSG00000091119	-0.028610417964208473	-0.16378430612468428	-0.015444143487677918	-0.21149291356455902	0.016183483360224012	-0.22152745070015953	-0.01390400915087022	-0.0936976374821305	-0.005348024851511062	-0.460667481868638	-0.02076939614431207	-0.07499295530911436	0.007875845027358861	-0.42867368677138334	-0.0041207670940431335	-0.1304909399133586	-0.012150898666862173	-0.6268859570502953
ENSMUSG00000040423	0.004988301517732907	0.031605775406049884	-0.0012119316895223165	0.0631151698265707	0.00934306141721858	0.059575102470729946	0.020651507353302026	0.25276218950831597	-0.0009590185227612633	0.033111829792272014	0.004215582896774451	0.015891731116581858	0.0074062997656125975	0.06877421114160305	0.002667571200436214	0.7258758874717127	-0.0010335568790261667	0.17956752346555213
ENSMUSG00000056724	0.024977103522646107	0.07167632489025501	0.007333816262273883	0.06258915366041558	-0.0058762464075178805	0.05510388044346785	0.03683463953135028	0.14560891136357634	0.018628763217111554	0.0854767183175032	0.004531402264547069	0.007467794436109086	0.007958653032619622	0.0595872233177423	-0.0029816765262824316	0.04608958614210548	0.014451312045093801	0.08900276373491839
ENSMUSG00000039419	-0.016258152366754076	0.006440527486431945	-0.002437759637437661	0.05244465469233026	-0.017274642022156124	-0.0005343129693366271	-0.008801738963744097	0.016427625818739345	-0.01634694362333643	0.04092075711243004	-0.00020085226819251798	0.01327112440890882	-0.006661379195585531	0.034175425721618274	-0.00156682302858826	-0.08037577620520356	-0.00547275145763706	0.01554829168043008
ENSMUSG00000117423	0.01574524988144341	0.06934905831913056	0.003408501786933422	0.04666722199825537	-0.012217844960001197	0.05114957902912595	0.038921522308841563	0.08055352577367947	0.00016936218255848091	0.10038017930284175	0.0034946901244568705	0.016866116994372404	0.007955619213108937	0.069622652311747	-0.003432952245150643	0.17048297172680446	0.01367862389891213	0.1035995688678148
ENSMUSG00000038011	0.02456073187326443	0.0574685615576787	0.009554620981232022	0.0503255637824103	-0.007960559679798149	0.052184130256370864	0.027380676060835996	0.11523726989720931	0.01692215171056627	0.10161091890596644	0.004662428508579198	0.019517099813986402	0.005303427406241619	0.0668318124358588	-0.0006505562221199008	-0.031005874946120976	0.015158771725301839	0.10832727817235406
ENSMUSG00000097121	0.031257622864177395	0.0564535448841655	0.013213220264333359	0.0713255750377097	0.023343032905540895	0.0388735500979757	0.04367756580400705	0.20343345438263247	0.0582225691842593	0.03427572769495393	-0.0161878867725006	0.01498938870551813	0.010900302201298473	0.05531338422151748	-0.010881960250117118	0.10919385824688237	0.007639423153887037	0.09983949981474975
ENSMUSG00000110320	0.012164291973775627	0.03303592920066356	0.01682533208973577	0.02864037869034551	0.010448852658269711	0.0319529769206773	0.030778547629389714	-0.0006004024233594204	0.010755850795456873	0.035480726435863676	0.003012646393056327	0.013938974804997478	0.00460583888421492	0.025745398928159247	-0.00291253264928985	-0.03489691964038814	0.01581325918141374	0.09563094221931741
ENSMUSG00000028434	0.037316789037400405	0.03252731752852144	0.009085529142326517	0.09495562450714974	0.021461233226987782	0.04243420918511609	0.03706927345041809	0.2496454460264171	0.005218065988187196	0.08100194497055782	0.006327733299518253	0.022191508232520262	0.012693985087493535	0.032148902656626885	-0.00022336649191337138	0.3418433828653568	0.008274374209135463	0.10645478147359556
ENSMUSG00000038388	0.0016525054296705223	0.03352016746180847	-0.0018775065240463715	0.04932020177085568	0.0035680414866614486	0.04755505470982046	0.027142070780610084	0.2442354416278769	0.0007347360299068636	0.06093010939018443	0.004268769197993346	0.022364037309723375	0.009811110504337453	0.03979753183916078	0.001727355763952281	0.7229701115789274	-0.001119499573178473	0.18991966527979198
ENSMUSG00000043059	0.0015786463298614502	0.026585126525398146	0.009000681871033782	0.06410885524996307	0.014402848010779833	0.05165636267010996	0.0425590641657826	0.23351874066811434	-0.01346353944203916	0.06934985928902669	0.009701079504364836	0.015959654995302636	0.016145651546477374	0.053137623237073835	-0.005283001767202223	0.5207029802135367	-0.0052048374485301405	0.13845338899222304
ENSMUSG00000097726	0.001791302249252372	0.009963962635707244	0.0009561867641553233	0.03738827190973097	-0.022909598338654698	0.03445733581335974	0.045950834212115814	0.19598601089892326	-0.007755955060617582	0.041001158449476605	0.0047006050688131445	0.0031182820815177236	0.0017799527095381303	0.03457181226902841	8.704408194587034e-05	0.2803194581587117	0.0038054489023124916	0.0837028043990618
ENSMUSG00000019947	0.024985647324423814	0.06220938400266667	0.0116520807550322	0.014346168003664518	0.026119796344729756	0.021854133236359173	0.055504835044952676	0.18896284653102546	0.019594713710778575	0.09766083894376476	-0.0015865518350307996	0.010167602498820217	0.01534929202883047	0.052755020835320465	-0.005602389539126307	-0.07622055412414608	0.010307989841047466	0.0880722093098614
ENSMUSG00000031209	-0.0058624918464049965	0.037988583894652296	0.006988572950753483	0.04464648560497153	0.00807573839795493	-0.0014758424849268131	-0.012622676010713414	-0.06790896071522314	-0.012577278967884402	0.005285399519509936	0.0007781591423866173	-0.011846625360496027	-0.008072854488481036	0.008103122931165023	-0.0013511802184179291	-0.08040289505624969	-0.0052500655725972525	-0.012858600312029012
ENSMUSG00000029408	0.03977643887033732	0.02388499972117383	0.009544216987524123	0.06664547119141519	4.7716683703973624e-06	0.11276648554209845	0.05491531158134291	0.23668235909010815	0.0019341220489617885	0.0834375515692175	0.0026474155816166396	0.020600371433621537	0.007915612880502262	0.035540285126626256	-0.01705135389661986	0.2794328163122243	0.008452744874115783	0.08663178810981792
ENSMUSG00000053646	0.012363758745336132	0.05462952355800163	0.006466925451968563	0.07983811248299649	-0.013424799536473334	0.031888706024697705	0.021550711073307735	0.22940636210063792	0.008281406835028196	0.08647283152354898	0.005690201537903963	0.013996368413219377	0.008773251365970023	0.041446006312201335	0.0005614267898896027	0.5947718524474892	0.003547756251022552	0.15965088806795913
ENSMUSG00000094638	0.003595955578462703	0.08012254168921312	0.008388642093866241	0.05392389140740436	0.006238305034587809	0.04456882792614384	0.026646579068048074	-0.08858943452276954	0.03954443376190154	0.10465627637136744	0.0050071246295764074	0.017658312314597423	0.014656367932236338	0.0889886706182941	0.003512431330662886	-0.08085377648260744	0.025453016877664984	0.0819670510562511
ENSMUSG00000021032	-0.005902195914391736	0.06041858937434361	0.006306588175539219	0.011038177976713217	-0.026072697077272874	0.024675456075315846	0.02420792191660439	0.16855601519289068	0.05078277598162718	0.0904898938417838	0.0040890463856547805	0.007765660334033393	0.0035763788023489593	0.03846346989001696	-0.0063870036378960195	0.1337794671854291	0.012119172452236983	0.09099178641367221
ENSMUSG00000022112	-0.01982656329879059	0.03308368687784033	-0.0013619378720509953	0.021065672173322777	-0.0389588198625071	0.0014654122055227552	-0.011660519424445478	0.24797441487566435	-0.01646660766715026	0.039052814716186345	0.0001815371132189674	-0.0003578528442760996	-0.009071316471350396	-0.06225712228416731	0.0008049086621862703	0.3031355910059314	-0.008517749750587557	0.07181684705470356
ENSMUSG00000073551	-0.0026040190244072748	0.016046917941483635	-0.006831817267110247	0.02929614226585337	-0.013423251074293928	-0.010184038328978724	0.0044913647834878894	-0.01698464286788034	-0.02065890667592092	0.017767083475856843	0.0019444136283709667	0.005162399813187741	0.0036069861977011896	0.04422965108936166	0.003987972851661782	-0.10673442073727658	0.017976615801048215	0.0873520969150247
ENSMUSG00000057667	0.013852802391894719	0.04015294417014437	0.0012546637697206668	0.08627796963451796	0.018964958343791034	0.0480835087172766	0.04779077064756296	0.1995086823308936	0.005909848013886533	0.07612262316132339	-0.008745294303090694	0.01331732900289353	0.016489254579599738	0.04173839876722403	0.0009004305824159279	0.43526220982041974	0.0005447716974231298	0.12185451147571646
ENSMUSG00000025241	0.018416365429922216	0.03800992459010948	0.001581227521949456	0.05184709303461464	0.007264941594153892	0.06753687795839401	0.001459384592713572	0.26488126368115317	0.005162856393820091	0.08015729488444256	0.005661076381563492	0.014768178750611177	0.0022146950978952063	0.03820975792618161	0.0010156502299651037	0.6142643392038215	0.004242883237956059	0.11913668713766258
ENSMUSG00000047731	0.034115790302400584	0.05823917755364424	0.017156278198854125	0.04205812819615987	0.009303100066348893	0.03242844912659036	0.05271441272806052	0.2622450399075855	0.009622287810270792	0.08571541750045851	0.009653808218562127	0.011930911387493585	0.00968628884428264	0.03851762229995594	0.0011197890882613138	0.43893082138004375	0.006673503079608573	0.10530239183307068
ENSMUSG00000068335	0.006754833221696442	0.05170349604995863	0.012087399748400328	0.04120425480983353	0.012120801423744915	0.04176805961121447	0.04590303123124093	0.2533979425326314	0.028534657096159727	0.07372841560354573	0.004888380264986024	0.005967655039785314	0.001669924872320345	0.041421990444619694	-0.003118091767516619	0.46684966927906707	-0.020898711251798627	0.12127833438576739
ENSMUSG00000038175	0.007950175865205113	0.045522637491948056	0.003675230682425276	0.04658975738841816	-0.00920607814867773	0.06675958359862437	0.02808975164142404	0.24731879186796765	0.006518853789592478	0.07147669986656442	0.005960915303876391	0.011591375427919307	0.00892823018647115	0.04282416056739748	0.0027108962259912266	0.6570787279595867	0.004793036746325794	0.16002241647942617
ENSMUSG00000022114	-0.003975520320818759	0.031854000291163434	-0.00022614901983096	0.12314808750566694	0.017178739371956908	0.11849003010177382	0.07009100168418497	0.18811583100232382	-0.024737848382418243	0.087075359985777	0.005113819357367382	0.02488898858677463	0.011105949213586947	0.04605429355329501	0.0009513364897949421	0.2997113536223229	0.009302671947521698	0.11323838975669268
ENSMUSG00000121597	0.00831298114441909	-0.18165237071633392	-0.00445593330400048	-0.22387843800248186	-0.010909340097090795	-0.19185032122224063	0.013438077452467822	-0.11772017523066357	-0.004331910740854385	-0.44426171023543637	0.016720282750364798	-0.07956934853381037	0.011128402414708813	-0.45300282082236143	0.007793925608244275	-0.11917497209628242	0.011499104620426286	-0.6645241294200657
ENSMUSG00000038180	0.016113751320543608	0.05576881096354295	0.0002676442177159645	0.041523124207014914	-0.008463078725253582	0.023273089614927554	-0.019530169451744378	0.3096666839595335	-0.00334335170799542	0.0586432393215156	0.0038147678713098035	0.016281778682813247	0.004278000483412013	0.010264973393558259	-0.003994509423189032	0.45790263305282547	-0.005032015408557656	0.1011250307483611
