	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031382	-0.0006000451563782657	-0.03312492433396983	0.005131013620432765	0.043198886821275144	0.011837189987636521	0.03713783461282998	-0.02065750231799289	-0.06218823697958474	-0.012083713808130727	0.01999730374986289	0.002120913136851803	0.005269988487011038	0.006337014456403267	-0.009617318704217073	0.0010015897809353192	-0.17308966339442122	-0.006984171265737262	-0.0007579065869712005
ENSMUSG00000091013	0.01171631951427636	0.06059525803276691	0.00025015939702695636	0.06239657679314925	0.034645712296021106	0.06322284827053538	0.03450737116335014	0.0035179014526615254	0.03517090057710967	0.1335218581631125	0.004820634369597039	0.018591182327301274	0.02259008507319647	0.08376816833499885	0.004078145198166437	-0.06114157440377832	0.009066317471816937	0.09613639731365506
ENSMUSG00000046727	-0.002310858532473503	-0.1597856101688584	-0.0014933129383799886	-0.206283351926686	-0.005676789809019413	-0.19697022124976554	0.006456034972662954	-0.08708525198214505	-0.0038161486991027363	-0.421798624332223	0.020353912929151972	-0.07023223856704135	0.009294249826572403	-0.435203796334203	0.020668247625456257	-0.10528598847501729	0.011465599703270917	-0.5802298485017673
ENSMUSG00000029716	0.024103798458210285	0.09302706673281916	0.011086298779939949	0.059387970111544876	0.0009859588588889373	0.0632360512444263	0.0536843486329287	0.1590944763170098	0.04084167079653136	0.12192361662211104	-0.003019565683332205	0.019055834581792754	0.0033934752022105386	0.07698664215391286	-0.004501239970185062	0.0136677662935004	0.012744281148479785	0.1131867306919178
ENSMUSG00000009291	0.014863439203353274	0.025563071689170363	0.010334885363525765	0.08009080128363816	0.008777718907679498	0.10795865517866332	0.033506397214101265	0.28174562815012383	0.015889676544611576	0.08756645798221144	0.005308669631085649	0.021628913838399707	0.028009257082635484	0.0635543039408081	0.005382511966230855	0.659214459523251	0.001513242768903313	0.17247245258809665
ENSMUSG00000036104	0.015219381931326227	0.04362284328141998	-0.0010499882175931167	0.051743833099525155	0.0012716297370518857	0.06601597644891756	0.02413218239247986	0.34206049218420437	-0.0007282899637565217	0.12303705457104246	0.01037918668745468	0.0230250076415749	0.018840869938997327	0.046565053300128056	0.0020210543621422923	0.7517352198516684	0.0061066098367259	0.1942733963560126
ENSMUSG00000113224	-0.0018785798294110073	-0.01444502425770874	0.0002989470144841887	0.0028518301770548405	-0.010939689098553832	0.02600810321107149	0.013256373254262144	-0.0430978739006345	-0.015174229024445854	0.11689092888024918	0.0017965547909885313	0.013297474574730066	0.000882273204219278	0.055311353055419336	-0.0001233183527282173	-0.12046670252410487	-0.0018711545545167091	0.031663202164262265
ENSMUSG00000106506	0.0005981225603721084	0.02880146343533332	-0.001121190193329572	0.047796585201493665	-0.016253623606878265	-0.06629474487020032	-0.01705757511813967	-0.0558782139334653	-0.014701543215778656	0.09319726934273993	0.0008417599999769924	-0.0014407100053566474	-0.009710817184116292	0.0269445472111069	-0.0021538174686221673	-0.14253815683524798	-0.022384742753066737	0.12451583725731845
ENSMUSG00000090357	0.008602380134782704	0.08344086965215476	0.028345647122010372	0.07170533597912124	0.03221770380719785	0.0848577055307812	0.06353375400714348	0.22449488704701903	-0.0020201289326775753	0.12383653807825924	-0.010296371696066281	-0.0003656225845978562	0.014309993786693148	0.053277665180004465	0.031310338937536084	0.06561062692739401	0.008929973075653054	0.11463789980792041
ENSMUSG00000022705	0.018377492546018663	0.10232533674874762	0.003499397590816703	0.07826452167589326	-0.009642121516610912	0.04609124038569072	0.01988499943740213	0.008545566280476383	0.015348889457176744	0.08618807843782374	0.006675562058808282	0.022896394165685965	0.012390740387828763	0.07251897450436705	0.005849248752409559	-0.015096223723594449	0.015248857139834269	0.03270313933026046
ENSMUSG00000035314	0.018047942401582466	0.04989934899526166	0.016831541220744838	0.07172031187037646	-0.009617721328530544	0.08652388479754985	0.04535372544640787	0.2813409469666242	0.005821551691639927	0.09692695189577145	0.0062910497614731345	0.01047249751765256	0.020182834356325785	0.0301681102281691	0.007816289657811077	0.5913098798743573	0.002062805086357652	0.11947370730870586
ENSMUSG00000036879	0.011769203874804849	0.05204138226675111	0.0010730937411868322	0.09736213516672641	0.006607377608166384	0.07894628711463676	0.03457082719458932	0.25453016452561966	0.006033508146876036	0.10698193769458157	0.006653548362555739	0.03808060850969923	0.011982151004433814	0.04630875781758732	0.0017752054667393427	0.8124410220015696	-0.0004832417351800749	0.22213250254013214
ENSMUSG00000090164	-0.0013171122864670387	0.0755613655896793	-0.004121868991881326	0.07595452418115331	-0.006345780027965832	0.06068927910270889	0.006098005046234383	0.0149646691666151	-0.004550326508927225	0.11170652909796834	0.008184924084655773	0.018939508488360193	0.012549427034381161	0.08282743417486407	0.000643138524277934	-0.04187313612658597	-0.0006641970032173309	0.039628745238379844
ENSMUSG00000038760	-0.004868154076861433	0.08444699403472831	-0.0057716002547489815	0.07297122602415454	-0.003047742217157585	0.0544022522044023	0.005439515774690205	-0.06645946170319803	0.0013041384832052116	0.060793036619101515	0.007353442697681852	0.009983095704852271	0.018514606646099958	0.07901492197301455	0.004694728739039939	-0.0316733726387091	0.01494233196998331	0.10232089884926349
ENSMUSG00000020076	0.012537908406128347	0.06081317503272398	0.0022532273491378874	0.09664030527741747	0.013738990891631277	0.07868627104227406	0.0189379372959073	0.2634021335541287	0.0105289209669406	0.10305410504614494	0.0065007556097563274	0.03125907417743292	0.012696809852163175	0.05053602209878331	-0.0016614082412551008	0.7476781941431909	0.001071168246666535	0.21860816690831208
ENSMUSG00000036551	-0.009870156402575958	0.02174218645543858	-0.0018830312013700936	-0.015116700397421872	0.005034919837583272	0.025381139672286477	0.0047676750700962394	-0.06494307651945357	-0.010368281657234288	0.07474630047789625	0.0019002943848915623	0.009015809288289997	-0.005775730038710338	-0.0016853069284739571	-0.0002415998293145094	-0.058502158569639764	-0.00653501517283855	-0.0004163277957039619
ENSMUSG00000003411	0.04081903734925488	0.07010763960754827	0.010361613460658451	0.09814529370128834	-0.0012851647183716912	0.10831351567750451	0.020281232577820316	0.25942533281457664	0.0009470095874608628	0.11129945345383022	0.0051257404792392795	0.03020100378473996	0.0058041392953133	0.010555672541431704	0.006983900494404744	0.43096710135255956	0.011941675825593329	0.1128891829204284
ENSMUSG00000074570	0.027784441639154726	0.05611474249983855	0.019221670242508742	0.05280642191152895	-0.013270997690519185	0.05680784239411878	0.05434860124293794	0.20468382403404187	0.00714175294976615	0.07767242524683492	0.00933012191994099	0.009222827836544769	0.010049302800611518	0.053789287332412124	0.0019456329920753239	0.4985441708215928	0.008006427052740557	0.11571955528977144
ENSMUSG00000015452	0.06957337167657118	0.09129778559922021	0.03027468037232341	0.03810571375371572	-0.0029812085686119513	0.02969222873590687	-0.0013318813270806068	-0.05826341334187808	0.03483002553788798	0.08229061445433997	0.002607861458402892	0.01945424743545508	-0.0035141312518265164	0.06965762979042275	0.0046421235139340366	-0.015772518128505907	0.03296440601625363	0.12697552070229515
ENSMUSG00000029571	0.013733667349827425	0.030680234132679677	0.004526819482478978	0.08881882304844371	-0.0028599865944020815	0.0962542466035042	-0.0055756024506990794	0.3986544105238344	-0.010730227294646153	0.0908669988854464	0.009219498630149507	0.024501206906799262	0.0019983345829781944	0.02231576620737802	0.003191275805069641	0.7658373635639042	0.004391926840824973	0.11985314501965019
ENSMUSG00000044641	0.013410226203281387	0.055254258455637945	0.010144715922706382	0.11398004970563176	0.011674921580327334	0.09774037708411924	0.04844094735744875	0.2489178322375405	0.019410522004078043	0.09990394074177728	-0.013650880797831633	0.020214131804979323	0.014301413499794892	0.05193289532691259	0.0058803574226008746	0.5756752609438991	0.0038547994906236584	0.1586444055469266
ENSMUSG00000108829	0.017804359065823	0.09432938834818612	0.009470567023838937	0.03676154728429018	-0.01014041864546016	0.04613320882181142	-0.015930454891973308	-0.025965216054360748	0.004737060974418584	0.11902841408788975	0.011369427792357913	0.010306964406169884	0.0019211785474908538	0.04287685827083416	0.001924257048605276	-0.1136575690634345	-0.0009992225692777928	0.04215626133539315
ENSMUSG00000034158	0.0021837395148395443	0.05019695125515032	-0.0020534269097359876	0.1413320639932603	0.0031922989329489482	0.06634713085628131	0.036025592661124914	0.23767777909961296	-0.003978065662990308	0.08705351711978437	0.006373259370723514	0.03084094129044388	0.006848278447302749	0.03963885273250136	0.00011687468535715847	0.7919362005282892	0.0036673396081044174	0.20687839012550416
ENSMUSG00000046337	0.02153070670206684	0.05276236660860637	0.010757009793243405	0.1220202167604709	0.007992351734823646	0.08029500425805704	0.053311030794715664	0.21996745110076776	0.019809893283776806	0.08181918494530172	0.011240188969506043	0.013811019807898057	0.01846404696700899	0.06457512623190788	0.005331676110758313	0.5720420674562254	0.006942107814497181	0.13993734937789018
ENSMUSG00000108607	0.0032195314083375186	0.09692729179621112	0.027064356089093574	0.0494416426661441	-0.009632424842909262	0.04708939865475778	0.02703235448259095	-0.03515467274150329	0.019975865366411327	0.112206249425591	-0.002999590052786516	0.015418559507088503	0.004012307399950389	0.046842191568534225	0.002739496034545092	-0.024579173065493315	0.04961030626821282	0.10764077963675456
ENSMUSG00000022386	0.01356961738287542	0.042212087186479556	0.008473971698367676	0.07029262114914932	0.017529290349557414	0.07241954485814078	0.029621392329941695	0.31055740453609487	0.02715934529275858	0.08804252168764444	0.004810095023562358	0.009099955387240958	0.022236750430264303	0.05697415441517088	0.004245788889758322	0.6293634780014794	0.006087637292460256	0.1662221087760242
ENSMUSG00000025008	0.016895057647213566	0.050475565576717986	0.01169245492040188	0.06070770914874239	0.003290962404363589	0.08327763641277021	0.03717403495754427	0.34692930677613604	0.02675034274275926	0.08232971368145497	0.009168296349837743	0.004812357926649773	0.017870481192195645	0.030507500483093152	0.007089856601877337	0.5829255483744679	0.006832440687191722	0.12554223212563168
ENSMUSG00000068917	0.03088587162753486	0.06124283630389463	0.009750604964158681	0.10181381117628396	-0.004903802011176595	0.10762898668654089	0.0414565230950367	0.24164036477289172	0.020227736889916872	0.1051091049005793	0.00451716039533494	0.015287056640279064	0.013217820887673173	0.05625785971763305	-0.000471473631452162	0.5476778991036034	0.0012554345039201768	0.1338713561248109
ENSMUSG00000029616	0.011562869782288284	0.039368322756282784	0.0038954219029489778	0.11943148415708232	0.01636688833194577	0.07228298807089491	0.032797681162446676	0.23467753362250993	0.014204639094194655	0.1005324682095826	0.0055961535675253665	0.026389200846564823	0.01898861219371091	0.05441304519565945	0.0018359666120886687	0.7241077030782305	0.00413076509300611	0.17109854952437412
ENSMUSG00000020829	0.015333225277104897	0.051719844457069744	0.020273810787018322	0.0752900918058523	-0.010748556209468267	0.08423547465894704	-0.011192141289887202	0.32608146882651323	0.030838406199369013	0.08626427610875648	0.007690987633395707	0.009346442322047161	0.009642796039042879	0.035028948681325084	-0.003002964680698434	0.5635239059604699	0.005329970791301873	0.1457407641453236
ENSMUSG00000025940	0.025780996104159775	0.05110557868527914	-0.0023104154677899454	0.05760296649043864	-0.01401350328051194	0.08517072626813647	-0.012760151770063594	0.35806030082172324	-0.0077398999356124215	0.1035770007971483	0.006701791423880162	0.009815352248447847	0.006416223507819398	0.02731150634995824	-0.006654712040264192	0.6156661584763892	-0.002248040269842022	0.1422273696050979
ENSMUSG00000031479	0.013515220057589821	0.062335690218761945	0.003602649076882309	0.09815896654566002	0.00956862391883208	0.0865292243048056	0.018160885278510768	0.2564189638485394	0.004975743686684707	0.10391982014105972	0.004699606577794059	0.03224960072823576	0.006708152762153727	0.0420998202498205	0.006205939853706306	0.7285897049598654	0.006378560375742382	0.20014999741295988
ENSMUSG00000116500	0.01157591069713817	0.059776257254192645	0.005155703240494144	0.059207234258065	0.022928030466937345	0.059941744342722814	0.024720193925557916	0.003380871472992502	0.051093858251520685	0.11620003294376927	0.0061827944049062875	0.015489204446514903	0.014713015716629993	0.09202634448915238	0.004835279695959928	0.010888649809826997	0.02682653467246772	0.12845372670147168
ENSMUSG00000110093	0.023395511169837846	0.06840676444039023	0.003020867644746821	0.06501954658753155	-0.008132530524146983	0.061598154180579255	-0.00688166310439036	-0.023775087625108427	0.02050476655912072	0.11264682366371355	0.007806270070640105	0.01614859338743762	0.002591095588052537	0.05838290119894996	0.011076732127444951	-0.03752478297766564	0.03612261326509594	0.09796422795188846
ENSMUSG00000020149	0.0107929024609023	0.06123161865647749	0.004708041140228099	0.11594395773338745	0.018696526837681762	0.057343300030541805	0.04241506648265515	0.21832756380819254	0.01646574800849651	0.11126373906767445	0.005853802264313604	0.03398816550569401	0.017316817904715467	0.07503058367553551	0.0039334914723960016	0.6345642499354913	0.005447510287740443	0.18950212752913234
ENSMUSG00000056306	-0.0006658506575149658	0.04924945313624838	0.005707013718659125	0.08122950636108206	-0.02164481184642812	0.06263636069148301	-0.0025883526233103893	0.30393918837596307	0.0018718027334606242	0.09745114445478456	0.0040644023637599145	0.019376894669871296	-0.0029245332128734194	0.03804309130635894	-0.004528303380668929	0.6760598490443434	-0.007183626858334589	0.11673559175116159
ENSMUSG00000032745	0.0012574455011482705	0.04117662510413668	-0.00046820001343803595	0.15199011144847777	0.01956300506520035	0.09748484410556557	0.05937814303631187	0.22684989683839377	0.003634631516199858	0.0558654100160181	0.004842496859237144	0.029303016119099214	0.022228430258110166	0.07508696400696603	0.004450434717000462	0.6437839281483321	-0.0010523312344698102	0.1675224124980949
ENSMUSG00000053414	0.01050614184576781	0.05249999667227842	0.01004852486737166	0.12333632906219073	0.01494293539931927	0.08060769869506268	0.05443341390642412	0.23189927041197994	0.010473357131455226	0.09946296358866676	0.004479198161919028	0.017905141248827153	0.013398911896027649	0.06572904774949555	0.008338095805811463	0.601038730027046	0.007197057363269518	0.16001232106006813
ENSMUSG00000097416	0.01236283968015154	0.06256163004540473	0.022809525475791556	0.037010609992492914	0.004640299280176155	0.07310247385820341	0.060963787740937345	0.30551891083601473	0.03186363961774207	0.054654047429565776	0.009102018562823234	0.0060262304440714485	0.010461549803507556	0.0728301060391719	0.0023663875294524976	0.4924925793640536	0.006481989876140557	0.13895770277200167
