	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105765	-0.009769591347735003	0.01568849629288711	-0.012059041018559228	0.0	0.0	0.026521262710524643	-0.040083106106306624	-0.10837586288353608	0.0	0.011335503766498056	0.0	0.0	0.0	0.0	-0.006802718776231727	-0.27558500924707874	0.0	0.018674806062255415
ENSMUSG00000029684	0.0	0.033538666484054354	0.0	0.040553648466920805	0.0	0.07067205621955294	0.02634819260128745	0.20679783757508055	0.0	0.022712474912709446	0.0	0.0	0.0	0.03392466368040622	0.0	0.5606492784297225	0.025211557950157663	0.08912296162449466
ENSMUSG00000047759	0.0	0.011302351768508622	0.0	0.010711659182061848	0.0071259622554940005	0.036101344297347654	0.0	0.1969040435407839	0.0	0.012488571626310027	0.0	0.0	0.0	0.027730327477580655	0.0	0.3679356657574457	0.015952027194885067	0.07441667722907039
ENSMUSG00000099315	-0.03362586304261162	0.0	-0.060370727841183525	-0.020059432884633546	0.0	-0.09913365502853975	-0.06906282348103336	0.22574394808243514	0.0	0.0	0.0	0.0	0.0	0.02847114627411973	0.0	0.4835021612078433	0.05132725711229172	-0.04888225257820301
ENSMUSG00000030750	0.0	0.03400173660245678	0.0	0.07949753578743972	0.012542211049662466	0.022257280697747475	0.0	0.21905986056471818	0.0	0.04814356504433693	0.0	0.0	0.01765945186350941	0.03193809880076551	0.0	0.40321880422064243	0.0	0.0783363661394932
ENSMUSG00000033032	0.019876945186099275	0.029453471424533167	0.0	0.03233435721573097	0.012113104621707838	0.0	0.02777884120701352	0.14794243425101844	0.0	0.041692093762819626	0.0	0.0	0.0	0.03353500387096402	0.0	0.11756612800582703	0.0	0.03382246545967725
ENSMUSG00000116879	0.029890625428417028	0.03670882529073285	0.0	0.02339862624939912	0.0	0.0	0.02855228527088769	-0.08790066657747082	0.0	0.05324820286987594	0.0	0.0	0.03332345929458904	0.0	0.0	-0.11329293355590604	0.025704157945590347	0.05916986215021886
ENSMUSG00000031723	0.01717569990834846	0.02736056374950103	0.0	0.041718974523891776	0.0	0.0966357514224126	0.0	0.19275776714950965	0.0	0.0474373490085875	0.0	0.0	0.0	0.027720008190668142	0.0	0.36562878315055053	0.01160778513231353	0.07223135104017682
ENSMUSG00000038564	0.01650902007771825	0.01620697185988178	0.0	0.033066589329078126	0.0	0.0774724526883241	0.0	0.12623584621881917	0.0	0.04480044913168746	0.0	0.0	0.0	0.029035477337761125	0.0	0.05336847669149777	0.013442151460764162	0.05439016712972003
ENSMUSG00000030259	0.0	0.030349925504155842	0.0	0.04868398515561721	0.010857835409687544	0.06506269696614903	0.0	0.20377686124439803	0.0	0.016969340939820405	0.0	0.0	0.014111831188970771	0.03325673829694378	0.0	0.3313124114025053	0.0	0.08477916883305651
ENSMUSG00000089968	0.016442487866921256	0.01952651066798098	0.009114104111183116	0.0	0.01916073600431754	0.0	0.0	-0.059439092998574077	0.01758495137264997	0.07570099448796318	0.0	0.0	0.0	0.0	0.0	-0.17313100334976578	0.020654181423348437	0.046543577183568656
ENSMUSG00000117380	0.0	0.015321150954996383	0.0059609324446845136	0.017224529128477172	0.0	0.0	-0.02622196426333809	-0.146274167609671	0.008505376837317462	0.023332563968188474	0.0	0.0	0.0	0.0	0.0	-0.18397574481676351	0.01855124502663695	0.05415150988271437
ENSMUSG00000070933	0.0273529240775384	0.0	0.0	0.0	0.02396911786637995	0.0	0.043508061727075026	-0.05669962647074265	0.02481031990761881	0.015462127627519457	0.0	0.0	0.02509422140653814	0.0	0.0	-0.09511293921497083	0.02102669372823749	0.01770408495755438
ENSMUSG00000089792	-0.009973621121214632	0.0	-0.03644590772411425	-0.022470916223712657	0.0	0.0	-0.019130829207741448	-0.1409350871665662	-0.023373141092563474	0.0	0.0	-0.01010211236625186	0.0	-0.0021623083639353835	0.0	-0.21250945927114065	0.0	-0.040303145729310444
ENSMUSG00000060024	0.0	0.03349526112057682	0.0	0.0	0.012282909165653857	0.0	-0.03761807766274828	-0.11746951600721328	-0.012326147792943361	0.02179802950433458	0.0	0.0	0.0	0.0	-0.0075363096226108706	-0.13921201203576294	0.009357124091869486	0.014978391830905073
ENSMUSG00000005983	0.013383388569756245	0.023089035237535818	0.00522693125899687	0.07112058504952658	0.0	0.08103879887421726	0.0	0.18960538790963088	0.0	0.059102215065253726	0.0	0.0	0.0	0.0	0.0	0.3533362185322096	0.005926110011551739	0.055675871094765426
ENSMUSG00000016487	0.0	0.029584230565635267	0.0	0.06611031296683206	0.0	0.0721626054246622	0.0	0.23220096403849771	0.0	0.05533966718574955	0.0	0.0	0.011027147224552891	0.0283363449902206	0.0	0.4743969574062099	0.01448465886841929	0.062460464559098886
ENSMUSG00000092373	0.0	0.04051004436238753	0.017007590987258785	-0.01799141062800661	0.015993997633284712	-0.018471341298541007	0.0	-0.10223565160982828	0.0	0.06575437645949515	0.0	0.0	0.0	0.036591347291309695	0.0	-0.12462732225787071	0.0	0.03901603885637962
ENSMUSG00000024392	0.020295476661426726	0.03146620488552633	0.0	0.04774220691760908	0.0	0.08565511296450762	0.036618134691292464	0.18527955584600225	0.0	0.04477915151448655	0.0	0.0	0.0	0.037129975903111345	0.0	0.37537327600599285	0.0	0.0812850126540712
ENSMUSG00000094775	-0.048582948872798806	-0.07515480567756987	-0.03890844304887575	-0.09640385937840386	0.0	-0.07248076643780609	0.0	-0.16475392369386727	-0.04106894967555364	-0.1279987275278188	0.0	0.0	0.0	-0.04106033539972771	0.0	-0.35075519261876537	0.0	0.0
ENSMUSG00000038844	0.0	0.014947238881351308	0.0	0.0017466512241424148	0.005749231690481807	0.034254667652441034	0.0	0.18954507038926288	0.0	0.014658292787095326	0.0	0.0	0.0	0.019332770063682083	0.0	0.25222855097930813	0.015978934464991212	0.023388144247207816
ENSMUSG00000087581	0.015071467887366883	0.028063107229941563	0.0	0.020441879331605677	0.0	0.027869619337722824	0.0	-0.11685502456242493	0.013124326610215672	0.07472601150372207	0.0	-0.022277494866064534	0.0	0.0	0.0	-0.17703695341875628	0.017786313506688654	0.0
ENSMUSG00000020928	0.030204953876494463	0.024559519280092503	0.0	0.021775361550479648	0.00931883519422727	-0.03534806501767096	0.0	-0.16779505509547427	0.013000663762767217	0.0	0.0	0.0	0.0	0.0	0.0	-0.15541885271613046	0.01676403342041561	0.029063903020697994
ENSMUSG00000071748	-0.04655910606726803	0.0	-0.023425396349794066	0.020688687104796877	0.0	0.0	-0.04302316760638572	0.1838982927586802	-0.032405040905349305	0.0	0.0	0.0	0.0	0.027608468155289848	-0.03722552031413377	0.6910420522827702	0.06244444900891861	0.0
ENSMUSG00000029616	0.023665906261986613	0.0	0.0	0.07799439617483997	0.0	0.05555073413425996	0.026490438099711796	0.2202414462535758	0.0	0.048780766375987196	0.0	0.0	0.02870726132973474	0.0373260804331211	0.0	0.49140664922188027	0.0	0.10182897386064421
ENSMUSG00000101915	-0.13615184508383082	-0.23058182008639758	0.0	-0.16546081638497714	-0.17716438152410463	-0.2807534158417142	0.0	0.0	0.0	-0.4111445014851299	0.0	0.0	0.0	-0.152453401312406	0.0	-0.7320063105008386	-0.19372696117794125	-0.4630456392231543
ENSMUSG00000033453	0.012291370835170696	0.034388457323696296	0.007235361776944121	0.030190979007988963	0.005378752365679418	0.0	0.0	0.1887800012418094	0.0	0.05623085695844429	0.0	0.0	0.0	0.023606091853459497	0.0	0.28054589235099897	0.0	0.05762227986526548
ENSMUSG00000103976	0.0	0.05084473477573618	0.0	0.01883182960746595	0.007854455455142963	-0.019500469496068033	0.0	-0.11577148251595527	0.015987010755049068	0.0630062356232466	0.0	0.0	0.0	0.0	0.0	-0.16770808337222648	0.01670922129205749	0.005297557975318307
ENSMUSG00000104655	0.0	-0.04003020509795559	-0.03402276406619076	-0.058668418711146836	0.0	0.0	-0.04341454558387295	-0.19960809175763114	-0.03127072890334511	0.0	0.0	-0.008489249161458623	0.0	0.0	0.03392887363316188	-0.18570643320234406	0.0	-0.06639193128185658
ENSMUSG00000092035	0.0	0.033482621245598164	0.0	0.0813658733084145	0.0	0.02814177821894824	0.04385819258748644	0.1749970395124199	0.0	0.029639919461099094	0.0	0.0	0.020575802707775148	0.031602250786295034	0.0	0.36650435606649584	0.0	0.03477389633424738
ENSMUSG00000041774	0.02086664878692847	0.02830770280095331	0.0	0.0	0.019175646264475914	0.02192849252871493	0.052762240424684685	-0.09068904851958426	0.0	0.06714525978913002	0.0	0.0	0.017667391090951504	0.0	0.0	-0.14284668908898587	0.025968963096529876	0.0
ENSMUSG00000034958	0.018522010254586302	0.04714321947976147	0.0	0.0306345809382884	0.0	0.015046373142611202	0.017042506680104357	0.0	0.0	0.026840929562224926	0.0	0.0	0.0182300221840429	0.030678072386496644	0.0	0.05186506557273307	0.0	0.06751435848664027
ENSMUSG00000066141	0.0	-0.010656370132403337	0.0	0.025933310030918665	0.0	0.02238372139006038	-0.033042937357412136	-0.27313426217768616	0.0	0.021170266597439813	0.0	-0.018880934774654735	0.0	0.011333958983427747	0.0	-0.12546763836407543	0.0	0.042658308419792235
ENSMUSG00000085090	0.037399746936260796	0.03550592264905582	0.02308723412717267	0.0	0.0	0.0	-0.0238803571656037	-0.15568593896205063	0.0	0.029683134182188816	0.0	0.0	-0.01958786353117792	0.0	0.0	-0.21190337496505052	0.01195964984890907	-0.034086984414362066
ENSMUSG00000026664	0.011792793764666798	0.036214369851515875	0.0	0.03151741962012145	0.01269341661595455	0.07376680464703933	0.0	0.18404878145404063	0.0	0.04755032324959922	0.0	0.0	0.0	0.02761825068191779	0.0	0.25757808718324515	0.0	0.05397714554471217
ENSMUSG00000036371	0.0	0.033428204253480566	0.0	0.09211885544325547	0.0	0.06600396223664719	0.037620949764192335	0.11327803924502067	0.0	0.05006893755416076	0.0	0.0	0.023748079804627453	0.03879620154664456	0.0	0.3997162081806134	0.0	0.1084551007328524
ENSMUSG00000002804	0.01871610788728128	0.023127209277746807	0.0	0.025697845386003233	0.007992734999984541	0.031849611049692625	0.0	0.17344296600899697	0.0	0.03746824673170752	0.0	0.0	0.0	0.02674663882143689	0.0	0.14706398889626415	0.0	0.036122511597979974
ENSMUSG00000100002	0.009915524105680529	0.025714510948590796	0.0	0.07596425172074543	0.0	0.026015220621897484	0.0	0.1785757412952208	0.0	0.031161747155017096	0.0	0.0	0.0	0.02807439153203959	0.0	0.5428406555900853	0.014331569358736628	0.0999114180335176
ENSMUSG00000041840	0.020652950940896142	0.0	0.0	0.05597122893624964	0.02557250193164956	0.048646878089041196	0.03851183018968208	0.16484086934511577	0.0	0.04062938187399469	0.0	0.0	0.0	0.029637881017620295	0.0	0.42089788682569645	0.0	0.10125547385745948
ENSMUSG00000094540	-0.06007562115572957	0.0	0.0	-0.07048178367046619	0.0	-0.08586679263120212	0.0	-0.1857072778461193	0.0	-0.08159444442429119	0.0	0.0	-0.04484499584894919	-0.04666012976962797	0.0	-0.3242959333351573	-0.17239741581107632	-0.42326760187543344
ENSMUSG00000085553	-0.043113212329976336	0.0	0.0	-0.02570146231797373	0.0	-0.09257761163962185	-0.024761672488530714	-0.2113558104287124	-0.01708742543615253	-0.034028464893327455	-0.013311404168042053	0.0	0.0	0.0	0.0	-0.023906355755583416	0.0	0.043654615037805045
ENSMUSG00000014554	0.011791733064641319	0.03557563613664592	0.0	0.06877529763472218	0.0	0.05504565071217851	0.0	0.22658862835392538	0.0	0.0394315245430874	0.0	0.0	0.0	0.03204083446885075	0.0	0.49638087647756607	0.013668362331275413	0.09986053222045613
ENSMUSG00000109739	0.018602693453956043	0.029742824722564832	0.0	0.059804420682111746	0.0	0.07410026343264302	0.0	0.22064282880698147	0.0	0.037383444422558774	0.0	0.0	0.019995180592718896	0.03074677951851953	0.0	0.4757646277410605	0.0	0.06035278058704933
ENSMUSG00000024118	0.00898836141759174	0.04136980787231428	0.010495978718357545	0.03967909730603105	0.0	0.04910968099845312	0.0	0.19363983581247474	0.0	0.048120358971642185	0.0	0.0	0.0	0.02123446833665843	0.0	0.31565565740641	0.0	0.04883508693498952
ENSMUSG00000097121	0.0	0.04494336003443728	0.0	0.05800413618826999	0.0	0.020499024093917708	0.05216487447012919	0.10647094471613017	0.0	0.0	0.0	0.0	0.021725694739433914	0.036465187903226594	0.0	0.045728420514869805	0.018084953090261868	0.05572222565699734
ENSMUSG00000059325	0.0	0.025101410852657297	0.0	0.05249580093635455	0.022222170210563608	0.03779283331521316	0.04961111995471657	0.039415948220358	0.0	0.06251814151406139	0.0	0.0	0.0	0.035210950537448424	0.0	0.193233986129664	0.0	0.04940529415588733
ENSMUSG00000097976	-0.015466573810296534	0.019045688212808304	-0.00799989722534678	0.0	0.0	0.0	-0.03445486984092331	-0.17857625586547526	-0.02802108782282082	0.03432559472834747	0.0	0.0	-0.0076793719240571545	0.0	0.0	-0.0479827752778505	0.0	0.026203653035870265
ENSMUSG00000001865	0.0	0.028479057687940484	0.0	0.0	0.0	-0.003091369233234831	-0.030083977450651767	-0.1595174649017643	-0.014013459703658552	0.0	0.0	0.0	-0.007867048753145603	-0.01931339528508262	-0.0031562941139467804	-0.16234487899311065	0.0	-0.00486263720953264
ENSMUSG00000108604	0.0	0.013702489522996028	0.0	0.019537077584224204	0.014695556802555281	0.0	0.005842149825116993	-0.1683861327004766	0.0	0.0	0.0	0.0	0.008984098477719546	0.01278154970126482	0.0	-0.07498492656930555	0.005884108228564374	0.02461647224674573
ENSMUSG00000002980	0.0	0.04682008214057543	0.0	0.06088957618545758	0.0	0.08096067874421566	0.043951699328598846	0.1871804815859757	0.0	0.04983677827904357	0.0	0.0	0.02253855150321482	0.03280870725887501	0.0	0.4376314601530243	0.0	0.05834648307042886
ENSMUSG00000022025	-0.02560875072266688	0.0	-0.01460497399822102	0.0	0.0	-0.03239507723924307	-0.03734145129484343	0.0	-0.02807446878761872	0.01740821110722395	0.0	0.0	-0.01744982649155231	0.0	-0.0042950828940436225	-0.19918439322553924	0.0	0.05326332469149815
ENSMUSG00000113121	0.0	0.007596065542089188	0.0	0.0	0.005426138090422916	-0.03643053693202784	0.0	0.21149625175764528	0.0	0.017904757697458133	0.0	0.005252034122648055	0.0	0.013922579331706849	0.0	0.38474213250821354	0.018459141716715078	0.06931440784898674
ENSMUSG00000001119	0.014898460996521574	0.04899987663928978	0.0	0.021966344191140953	0.01013555400224244	0.014570217067722584	0.0	-0.09483487165668622	0.0	0.04986342304733438	0.0	0.0	0.0	0.014208034747102985	0.0	-0.13723620985333582	0.018983447193363152	0.0
ENSMUSG00000109226	0.0	0.04772026530104745	0.0	0.0	0.0	0.0	-0.007462061028653434	-0.13611072658784149	-0.014537584486299377	-0.007674539252300507	0.0	0.0	-0.02107847096482012	-0.012648379918273467	-0.015305559596597003	-0.35857449140475517	0.0	-0.02123623965499261
ENSMUSG00000030871	0.01977026587534796	0.019998588559305714	0.0	0.061708791230389345	0.0	0.0753001306549773	0.0	0.22936429653435253	0.0	0.054500064610481576	0.0	0.0	0.017411180951157457	0.03025120929246266	0.0	0.5579284792913255	0.0	0.08863481585364397
ENSMUSG00000030393	0.0	0.01905260483647559	0.0	0.0362798189191711	0.00802068468881818	0.0	-0.04314060644914952	0.21172304603087824	0.0	0.020287846103604856	0.0	0.0	0.0	0.018698853876897147	0.0	0.28029873144799294	0.02107326114886297	0.016159285622847783
ENSMUSG00000121555	0.0	-0.24771761648878796	0.0	-0.17264410041118464	-0.16343832336039704	-0.27443084377755345	0.0	-0.12961249733022484	0.0	-0.4228583795219889	0.0	0.0	0.0	-0.15983062943450152	0.0	-0.7096697311878679	-0.2101967830878755	-0.4520901880201124
ENSMUSG00000078504	0.012753747870635036	0.050648156103875054	0.0	-0.03367097582126188	0.007385985374952671	0.0	0.0	-0.17602535008886497	0.0059220453074259605	0.011777555014307087	0.0	0.0	0.0	-0.010691265005512221	0.0	-0.11974621302696455	0.006742714977101053	0.0
ENSMUSG00000121539	-0.13180167915931973	-0.2324518448563902	0.0	-0.1643084379529877	-0.16395325120059756	-0.2768363317238077	0.0	0.0	0.0	-0.4264709333508565	0.0	0.0	0.0	-0.15257714448776225	0.0	-0.7166399942679756	-0.22389608957464674	-0.45355338604615003
ENSMUSG00000040021	0.0	0.03393068985565483	0.0	0.052461551707533804	0.01668940117074737	0.08454061319787491	0.0	0.22543484792083968	0.0	0.04328431670679865	0.0	0.0	0.0	0.032069839522178324	0.0	0.4589231168520805	0.014901243514668261	0.06789619137677792
ENSMUSG00000114749	-0.02568956393334027	0.0	-0.023884191917895283	-0.03574131804035402	0.0	-0.008875608945978452	-0.05222028418057809	-0.14169782567222	-0.034802974520042336	0.0	0.0	0.0	0.0	0.0	0.0542622053812738	-0.23642600222770097	-0.019651547076383974	0.0
ENSMUSG00000029420	0.012786882369462363	0.01593309038865977	0.008291021042609703	0.0	0.0	0.0	0.0	0.03511047993330447	0.0	0.029182968524234045	0.0	0.0	0.009616692276889972	0.03412606529843206	0.0	0.05895077195656229	0.0088702752679464	0.046419999303033505
ENSMUSG00000038305	0.009143877451104428	0.01652712323050255	0.0	0.0349810613713148	0.0	0.010950050804523602	0.0	0.16085771245733566	0.0	0.006888839630565968	0.0	0.0	0.0	0.024153964939483404	0.0	0.388267674292127	0.014772958648644533	0.04029963145804841
ENSMUSG00000029060	0.021112210696272338	0.028920102318193478	0.0	0.02310643551102953	0.0	0.050267382671679114	0.03580700123284256	0.1651258448970554	0.0	0.07713027106582633	0.0	0.0	0.0	0.03604442596078119	0.0	0.12196447093687149	0.0	0.07207371143358972
ENSMUSG00000116701	0.0	0.05619231937717389	0.0	0.0	0.0	-0.06868229856239429	-0.03709918501752871	-0.10935221166105134	-0.032849405316486335	0.04595379925802297	0.0	0.0	0.0	0.0	-0.012285063172574013	-0.1454902295818147	-0.011280880698382068	0.026192986971764864
ENSMUSG00000095253	0.016427325111278535	0.03097916862118196	0.0	0.0468942570163489	0.0	0.0486290356036502	0.0	0.2350640240994444	0.0	0.04924050655303764	0.0	0.0	0.022426331243106057	0.031193961833675767	0.0	0.526519787623637	0.0	0.07386738373572996
ENSMUSG00000017550	0.0	0.03702187838443309	0.0	0.035938819272700005	0.020601443451386148	0.07535267552619276	0.0	0.17691761308207138	0.0	0.06719603104611344	0.0	0.0	0.023529993863993976	0.0383339671837918	0.0	0.21490651125733065	0.0	0.06904227845730591
ENSMUSG00000015937	0.018678941442119346	0.02902324044696373	0.0	0.054237984499513545	0.0	0.05541648647998928	0.029368783886845613	0.21443897695381825	0.0	0.05227583878495427	0.0	0.0	0.0	0.0319112756832592	0.0	0.46343679742845295	0.0	0.0906297706659543
ENSMUSG00000045174	0.011798001934745174	0.014729102704561157	0.0	0.030247541729079723	0.0	0.03174203473525755	0.0	0.17340964138296827	0.0	0.04295685401165322	0.0	0.0	0.01058786732237793	0.021360361671320462	0.0	0.17914053998466695	0.0	0.06160087205531088
ENSMUSG00000120210	0.013954213733087658	0.023678768421876162	0.009972069097324593	0.07337075243704569	0.0	0.04909435715019343	0.0	0.18227403521000443	0.0	0.0420162798821336	0.007809608524141254	0.0	0.0	0.0	0.0	0.45373505065836245	0.0	0.051410829314134376
ENSMUSG00000018405	0.021066532407984836	0.031446821708889024	0.0	0.05151551513856559	0.0	0.07660862322181368	0.021040280879216278	0.20647054488998504	0.0	0.05218446917250957	0.0	0.0	0.0	0.03140201337296862	0.0	0.4094218365925299	0.0	0.06553491116935997
ENSMUSG00000106231	0.0	-0.23701292579151906	0.0	-0.1672031052438687	-0.17084094884104875	-0.29339194727322554	0.0	-0.125391372463449	0.0	-0.42314071967056044	0.0	0.0	0.0	-0.1539964476422654	0.0	-0.7095208954681944	-0.21006534997209617	-0.4519253802542661
ENSMUSG00000022237	0.0	0.04672136073442293	0.0	0.06093921136757376	0.0	0.045472120084778814	0.05159146308393728	0.13667167336794137	0.0	0.04159091735719012	0.0	0.0	0.025511022146329387	0.0387786575117892	0.0	0.1521347458068032	0.0	0.05899239892075425
ENSMUSG00000086370	-0.012525512510368542	0.0	-0.012609177233447502	-0.06878922196184944	0.0	-0.024925172325971637	0.0	0.0556195465626768	-0.010652426546312623	-0.007592321836924293	0.0	0.0	0.0	0.03623054495683547	0.0	-0.015522646841567976	0.0	-0.07196574043844996
ENSMUSG00000054514	0.0	0.03532389411282118	0.0	0.050062035531206264	0.02222464848753877	0.06610620584541588	0.0	0.208357746626012	0.0	0.047091705644684276	0.0	0.008093106723784826	0.0	0.030677311309260755	0.0	0.43097096392063755	0.0	0.07548550610853398
ENSMUSG00000025202	0.010661199326241017	0.0555760173634132	0.0	-0.017577444193497414	0.010374127825381876	-0.03500810243707409	0.0	-0.09216326266885165	0.0	0.06682986401041885	0.0	0.0	0.0	0.027406021917948532	0.0	-0.21956888510973488	0.01610497707341013	0.0
