	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085058	0.4591393506313972	0.09205200851178016	0.4941156215136968	0.08222063338584788	0.5275018537023202	0.4463479664517016	1.4022442939852449	0.7205009901462696	0.4590692671715888	0.5629719177183377	0.5948527534235792	0.26520787700550774	0.6175080896614853	0.3275744352086994	0.7398033591754858	0.6047062145645529	0.5607138987299264	0.23660832134937326
ENSMUSG00000115215	-0.2608661380320982	-0.27524811717808884	-0.22894792089330168	-0.29958048355233535	-0.6324456787714499	-0.18272390868541763	-1.1874872893869606	-0.9057399034315048	-0.31125469905855196	-0.04668066918465105	-0.3057140318308517	-0.08027799850278006	-0.07631821753141671	-0.48675197826782557	-0.22246656901269335	-0.11475418538203232	-0.30770719631486126	-0.6340948521217245
ENSMUSG00000024835	0.5073183541249786	0.459749854386938	0.5637487702960027	0.1275816450935123	0.21766481252629635	0.3883454338812148	0.3604760188904219	1.057323235894766	0.4869912612856679	0.5533076470882234	0.20090337937274566	0.7911730340159401	0.22895495017359127	0.6641185828326629	-0.0473990557764583	0.8712710267361592	0.617637340574383	0.35472215634230897
ENSMUSG00000103015	0.3568615029995713	0.22375480144763818	0.48526024485035435	0.3867108214640453	0.04857143565052525	0.014425897621741231	-0.17658333223247982	-0.8437284449003466	0.42465029182860137	0.5385381743718128	0.13379041322448662	0.2106025889972309	0.07362549838922314	-0.43803635635010224	-0.20251183523521366	-0.41108037192016544	0.5574623997561498	0.5326455059882376
ENSMUSG00000078949	0.4793118446663717	0.4340982217932231	0.44743849690865306	0.4927094171607731	0.4923942046641854	0.4555825066539475	0.2919864437989851	0.4146804525526792	0.4538603275679243	0.528631644234888	0.5530667426311168	0.6381271113150029	0.4834810973991974	0.5113434531857943	0.616380985530133	0.7192542417978522	0.4154784398237729	0.6995319189308856
ENSMUSG00000036752	0.19240915235613906	0.3441264317936684	0.5226864348372259	0.6091092056553961	0.4765749295710446	0.42755604478577797	2.0707294308886586	0.9258291592610172	0.45176683688573616	0.41191209338034646	0.4624611059430412	0.5355790398025415	0.7788612866030628	0.5526984599340788	0.4727234620055498	0.6705281562914502	0.03857663093879609	0.8472570255242976
ENSMUSG00000075099	-0.32072607666077213	0.4372129436232139	-1.2338563668715143	-0.009465818539665518	0.025333507455539854	0.35141896213227697	-0.968401385259226	-0.90030146044127	-0.16209643847344402	0.3932002258213547	0.06412930206848161	0.03102126053229177	0.12725205296364892	-0.17989832876023637	-0.6007541754649771	-0.11475331320371439	-0.9406517091463381	0.09314207605875278
ENSMUSG00000079330	0.4486906582203192	-0.14555138270189857	0.5049637162960733	0.833170133225841	0.432253973607643	0.49517131172869483	0.836199761617343	0.9501247615019563	0.4330111227577194	0.10820445895915701	0.5262894293326736	0.5200774984435645	0.5196949515404234	0.694303309009597	0.7077788346719264	0.574612966512287	0.515399381988674	0.6102023024435816
ENSMUSG00000091692	0.13898718805221197	-0.7148040732406263	0.4689897129857849	-0.48116651173237357	-0.0014941098894349384	0.27231931502509166	-0.8354512364420726	-0.42857160584608933	0.22862366047768817	-0.053330097316422784	0.08276596431744199	-0.18793446574424977	-0.30776832745912347	-0.6318065823029958	0.5788710149705198	-1.8029910658225317	0.31005997393819934	0.207443417073376
ENSMUSG00000063281	0.3535923712960376	0.3790595041824172	0.4135857117561094	-0.06828920542080888	0.3888247198097292	0.25858853358811773	-0.06248123399114247	0.9370823907725885	0.32228149460012057	0.24081843407563608	0.3808459980174274	0.2243746339532448	0.3224347231437031	0.10970067961498396	0.5578366720556079	0.42159516809522085	0.21384974689098513	0.34644615506258697
ENSMUSG00000099591	0.0682894701724439	-0.09626366941593553	0.31245762777989644	-0.2133638628747129	0.36802031847869426	0.278338918258243	-0.3042325841726686	-0.662225305879245	-0.04202713035518094	0.0475122902616792	0.4054707460663892	-2.9270820441988947	0.4365005448349821	-0.43648590326275927	-0.6169249202499371	-0.0676932524300044	0.4783441488736806	-1.7046457285863874
ENSMUSG00000054667	-0.6983581006864391	-0.1712531324679447	-0.4709836307609796	-0.3607824494882034	-0.40212183918968963	-0.9249826441640022	-0.09713396737152447	1.013448302241687	-0.6024664119056832	-0.09219061103405331	0.048027639619411484	0.28836529155805457	-0.49392138339828906	0.23451283740349438	-0.1718041843004818	0.8082263884909892	-0.9463514774232991	0.1471047554639139
ENSMUSG00000027079	0.179928312771743	0.2795629160763878	0.4995630437297191	-0.04528770697779983	0.3875192039260347	0.6318723025814957	1.0369373418315344	1.0276005076213475	0.3599905026090796	0.4829243471718388	-0.05334148490340283	0.583184211455234	0.4685533250009441	0.616296613823752	-0.5558350721644878	0.9082502194598051	-0.3589637891159582	0.8109963786169662
ENSMUSG00000073274	-0.5979043706365669	-0.9064636492850217	-0.6212144101357339	-0.29270458713449565	-0.2915992410348552	-0.46254753057245257	-1.1071299265975414	-1.1434781680118415	-0.4382295616821156	-0.23049609954847844	-0.11225114056502515	-0.2822275874765608	-0.5261218733033601	-0.25349550694911777	-1.0174984817450021	-0.6462886559715993	-0.7795213510243117	-1.7046457285863874
ENSMUSG00000086999	0.47001577301790387	-0.07231615382436267	0.48477453165096596	0.08763555242922672	0.27886911074646437	0.3757245136752263	0.15867785013151317	0.36244772798724506	0.4092751308764681	0.5972977864844792	0.3811998005232749	-0.06341320619917057	0.34026640368581157	0.4340322533249043	0.36634385207435116	0.4266624492292634	0.42893697836909733	0.4691355096365138
ENSMUSG00000028051	0.4486341056232106	0.16908545702326236	0.5436372432191173	0.42818180048819365	0.22449546926371167	0.5334457023985504	1.1667542562036808	0.6698848781131282	0.378235801401321	0.6455012276369941	0.5025171869041685	0.34505669406599954	0.5205468223917634	0.5357740991149293	0.6628908062901296	0.3353288639524484	0.4640896789470676	0.6013589494096309
ENSMUSG00000121511	0.2966129928765331	0.5082926017209501	0.7480528203899823	0.10146458322683082	0.26880324532987393	0.3565274569238178	-0.3494654775130305	1.0313726086583386	0.47491979653795613	0.5170851709218601	0.29204802043670325	0.3007048385763479	0.05845297030300058	0.5900621184654861	0.07652688328093178	0.9193606585293271	0.4336734727438467	0.7069311585171462
ENSMUSG00000034158	0.1480703062164315	0.45538127951519336	0.08941639401278055	1.125516366697351	0.3712395113578088	0.38437671603358825	0.5288152143786592	1.043829512200745	0.20175652504858507	0.34484633568628903	0.25380595897504654	0.9464600810612449	0.24037193380625982	0.9755032772443226	0.16888937817666802	0.965228647337621	0.4014946944544925	0.9752053506910942
ENSMUSG00000119962	0.1789468936995967	0.5756553120345917	0.20124381423268842	0.2938365250986063	0.1314417640845998	-0.7295042250200239	0.024017610662266164	-0.6540680219998417	0.19296477892329306	0.07752825377151756	0.26236009034154845	0.11159690534867583	-0.06753788985575751	-1.0521215591512203	0.22362676703376963	-1.5950880362326774	0.04104102398709332	-0.21712810862895615
ENSMUSG00000085497	-0.877610760027136	0.5220240005190094	0.14608086990476007	0.10598458254347236	-0.63546890507578	0.0723561523835955	-0.43694501981120193	-0.2871193589647731	0.6430004343505056	0.020105247677712896	0.5812824928581273	0.1474773993420999	0.3280451920596411	-0.19826324415336904	0.5926914155898668	0.2993230272637056	0.6809749744260652	0.3286977494741782
ENSMUSG00000109720	0.10137444523560912	0.34347966446899947	0.2934439529351419	-0.38845002328780637	-0.17474846908644973	-0.03798960663839801	-0.3835209058444876	-1.489254786102455	0.29449706136172027	0.023054374735264817	0.33409848125109703	-2.9270820441988947	-0.3815964950209885	-0.1360712376256326	-0.14921108659198992	-0.2441975908427527	0.0076761957161062	-0.3209775698678998
ENSMUSG00000042097	0.2979566901512551	0.6243225929784002	0.5745526049561953	0.2201444231910855	0.38171286700463425	0.7652826489564278	1.5249503387120675	1.0854657175565368	0.4009900105780072	0.4123764551593589	0.5626812905286002	0.20616055204403355	0.5568295003545577	0.6383958025951093	0.744968818758821	0.8468790422862936	0.4582343837143534	0.5833128133689861
ENSMUSG00000097044	0.4079820621535001	-0.249244291268398	0.034210471191620066	-1.1346886729972763	0.2848226550699928	-0.07485163827855337	-1.629728828456298	-0.6029047228361227	0.04968119073510682	0.4013416011779087	0.11176569379647358	-0.5552774134352821	-0.05528773345866153	-0.6414469401720178	-0.43046257934169635	-0.5639115402591469	0.12612821191548484	-0.6340924478830477
ENSMUSG00000081804	-0.13641637647662386	-0.16944744836453138	-0.14455014323049478	-0.14756231795142644	-0.19626923195564253	-1.3039900181269124	-0.5763966024171642	-1.0084569165748851	-0.15573289269573293	-0.2197101825670013	-0.5440731150984625	-1.0220614412136269	-0.7126321535466534	-0.8408787717594741	-1.906241292966835	-1.0483764504319586	-0.5006500055084776	-0.4617739370055202
ENSMUSG00000057880	0.40030088116662027	0.7006591739825573	0.4856626826369948	0.231791307903604	0.37214105416438825	0.5030749604875153	0.7162251439757932	1.062559285864349	0.4449156019050806	0.4373567805727162	0.44387179916772757	0.7824805589986025	0.5133895262975371	0.5282840229911944	0.669650772642857	0.8830007434251679	0.5001736476265096	0.6292877890618649
ENSMUSG00000030094	0.3681418629349119	0.18085332380040717	0.37810281416401254	0.8485780221861615	0.3040525711467049	0.5725649054457905	-0.09788170880532665	1.0492968516118213	0.40526348169633736	0.438519912885915	0.3810073402512698	0.7331762251270734	0.3263576328794491	0.8863878778662734	0.4168743279506755	0.9790330223014089	0.4524484368948619	0.8317317734132164
ENSMUSG00000100056	-2.0054105024746938	-1.1384351959309331	-3.7277662469324935	-1.2798865411784983	-2.573158038488971	-2.7293820375932385	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-2.151910167646114	-3.5894859729360045	-1.0220614412136269	-3.742346970687645	-3.1095448605058267	-1.076872842055663	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000037070	0.32817161960854013	0.8401932433073308	-0.15422144122243686	1.0581146674301045	0.5217282030521305	0.5838819825578005	0.5894743001908584	0.9590205206282194	0.16702468147039493	0.4939331347974296	-0.35669017051266544	0.8570517662959976	-0.16012313498847683	0.8615512978336002	-0.5840419692393131	0.8045173297110954	0.18194555991332237	0.9020707719208332
ENSMUSG00000105707	-0.3384874644955157	-0.09785944002022962	-0.49095799605201246	-0.44519988611630257	-0.041947419985950654	0.1440673005420779	-0.561819688577752	-1.085261255525157	-0.392713811385039	0.3498172585138938	-1.3721026313809288	-0.5102206274411571	-0.7333133317856186	-0.08795244508280758	0.19795692372965723	-0.5119613776484504	-0.6650532133499855	0.0735022224988634
ENSMUSG00000037977	0.27600114162040773	-3.5257887888941157	0.567187868092755	-3.267813363030391	0.007401038366500689	-3.631502283394209	0.016840065187205606	-1.980340615365237	0.1732075403331762	-3.6151490513890705	0.2617203812231375	-2.9270820441988947	0.032724409690746484	-3.1095448605058267	0.6434084328620431	-2.5496167508950998	0.5627403468796979	-3.31336373010519
ENSMUSG00000035798	0.30038124200129	0.5172220065287759	0.2897770129393146	0.9386302392915814	0.48228671189506717	0.4234034083311856	0.25715148042295694	1.0842690105370354	0.36140789775823634	0.07770262512751884	0.44951424953298386	0.926790909201961	0.38781691800831236	0.9966560972757391	0.4102073584615275	0.9860304000855851	0.22726794790258906	0.9212265152998709
ENSMUSG00000090164	0.11908325066996221	0.49114608345013155	0.16372711504483578	0.24098752799062154	0.2808074152764659	0.32047584748954155	-0.03157674369927284	-0.4241820735719997	0.22017381978594988	0.40552637934012553	0.28542445973301206	0.0027428137612471874	0.26146976157445484	0.13434424806049522	0.15160171043019416	-0.4110789182910926	0.15392799564646686	-0.4617739370055202
ENSMUSG00000008136	0.24251665719714519	0.17389645490411393	0.32458384306599175	0.05209534142956793	0.31369145432275	-0.184810430435936	0.5300243367336741	-0.7424324017783336	0.3244206410462638	-0.5944847518647826	0.2562989694477115	-0.08849537499870591	0.2539033895782904	-0.625681323858595	0.41240160892983735	0.08043157376099727	0.18338005514844738	0.03757750190134497
ENSMUSG00000121186	0.2639957020542057	0.07985337558053053	0.5166517496492347	0.044077298653259	0.03491542899197683	0.13802722484745436	-0.19261904806353072	-0.6622251874922748	0.24311057686633725	-0.06221781465034038	-0.09840686558592777	0.28836529155805457	0.25296737726805896	-0.16094018022335524	0.4484903679733459	0.09402042889253588	0.5070643936545427	-0.3209775698678998
ENSMUSG00000021493	0.49136631066531417	0.4501771647146281	0.5414181084317685	0.47648216233316926	0.3286729554373285	0.3552562823179967	0.5467046469363852	1.0336778274512057	0.3656452522779941	0.6148441152638251	0.36151934672649527	0.5762885537027047	0.4216792375448671	0.5336893643510905	0.4235100102661002	0.8369175975355916	0.5419439344285606	0.620296840791511
ENSMUSG00000121859	-0.3443929713145781	-0.18709368047670136	-0.5558574565793069	-0.6676972621445413	-0.20904329031969213	-0.43709276334163394	-1.0428992142305495	-0.5988609258267308	-0.2429684502691618	0.386174480380824	-0.5032342391870014	-0.12319609775841162	-1.0227316534890984	-0.42067871616474434	-0.761105051829634	-0.2441975908427527	-0.8922861637621993	-0.09881749049706677
ENSMUSG00000081931	0.25997837076990576	-1.5519860927585245	-0.23990129189372186	-0.6760788297344181	-0.7388232104849917	-0.513492337427262	-2.3123205255027495	-1.980340615365237	-0.6358367935118869	0.22514216365835502	-0.8702968968937191	-0.9191115851261754	-1.5027775423409064	-1.602487661658616	0.13281692323317534	-1.0483764504319586	0.017271867728143	-0.4617739370055202
ENSMUSG00000107357	-0.21450288025813738	-0.6155774033615153	-0.7391065129943235	-0.38117948512637656	-0.9201596960546459	-0.1606478089353954	-1.6020161962209525	-0.7708653881224683	-0.2183753813149733	-0.3324175594653053	-0.2588282376715233	-0.28222626124936806	-0.8591629673743899	-1.1219645413753794	-0.3373031028655252	-0.6462886559715993	-1.6695896999914246	-0.8562521265473305
ENSMUSG00000086190	0.508323035709783	0.31182816711507877	0.3652771984340702	0.19862145269312764	0.2659461777862213	0.5261887791834314	0.010264587477159057	-0.9057399034315048	0.41168852267780004	0.437006090463375	0.5426401398986275	-0.0336671269049585	0.20581468228425442	0.011831914506115117	0.3141501315478553	-0.6462886559715993	0.3245034958014397	-0.25557390750426895
ENSMUSG00000026004	-0.08528544191094152	0.07685645381292933	-0.20885852940603356	0.7731297971994818	0.3321541073131673	0.6258006308132691	-0.09751753949943544	1.0018401887704338	-0.15324573433421695	-0.17195996818852083	0.21536817445954182	0.9478768261846334	0.2682355136492584	0.8920365364812879	-0.37961353924349445	0.9368782283471546	-0.315079021729669	0.8400984886331105
ENSMUSG00000040435	0.6406023126269538	0.2653844500582251	0.510871579008675	0.8925343601193687	0.520998644514947	0.7732573364359502	1.959083115416113	0.8615265984978905	0.5634138296605367	0.7804169542072439	-0.6514419892285246	0.4429771212263235	0.8057322549962582	0.4536351763096256	0.5683169116693851	0.7190512323723819	0.5372496362294478	0.6483333486356531
ENSMUSG00000043126	0.5247717343403698	0.47904831172368884	0.4172768033395903	0.3857496594866457	0.734450101723365	0.19227472298054488	1.731562854916234	0.9666391440786647	0.5282117219356844	0.4987264446950723	0.5929982302295975	0.5123334959505742	1.086269765278811	0.436696815355382	1.2171825000548082	0.5491047027356512	0.37989542054723563	0.5386504985049884
ENSMUSG00000026921	0.44527175732880325	0.3499637421473982	0.5239086583571199	-0.012456235658536763	0.41763215567717277	-0.5779378486350458	1.6907577684054695	-0.5057755914919858	0.48106641209502826	0.3689657802088819	0.5885441532675757	0.1311141159716708	0.5879556244462932	-0.46833329263246204	0.7607125982422931	-0.6277574661608902	0.5178919422186099	0.18437030235682383
ENSMUSG00000004371	0.5443582444611058	0.14020342599866106	0.45602863042794234	0.3395497615285231	0.3791250093229643	-0.04340466517738573	1.7557117972817773	-0.3736393501226099	0.47608504057097367	0.06317665968310222	0.5810685525910328	-0.2822275874765608	0.7242518328427782	-0.29070305815113334	0.7681818696010997	0.22952441569299256	0.5426060583790167	0.4201442863832676
