	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086001	0.12695254671226505	0.0	0.10936014733069606	0.0	0.09033081334414028	0.0	0.3220359640591406	0.0	0.05206633547840353	0.0	0.03967900171802808	0.0	0.15998191388447322	0.0	0.1170092984522519	0.0	0.1140011243239962	0.029882244660604407
ENSMUSG00000090199	0.08471388103345383	0.0	0.054393179749436346	0.0	0.04804272866602555	0.0384944194885513	0.0	0.05261322963083778	0.05784084531057054	0.0	0.0	0.0	0.06674034744367416	0.0	0.0	0.07270648496205477	0.06896138726699384	0.03160121933247573
ENSMUSG00000110424	0.03697216948288222	0.0	0.0	0.04537230237333907	0.04468469967994276	0.0	0.0	0.09505657229478677	0.03048449716808991	0.0	0.0	0.0	0.05247222025092393	0.030666363095969817	0.0	0.22837488810427234	0.04783736498720074	0.04299727767551759
ENSMUSG00000002006	0.0	0.0	0.03166057420625099	0.0	0.009689566846279246	0.0	0.20705951547955107	0.048424087079713386	0.0	0.0	0.009106264101111594	0.0	0.06796523668831433	0.0	0.036631704578822956	0.09808974082355974	0.03817802587321505	0.011745922646861294
ENSMUSG00000086969	0.018514919731694734	0.0	0.053722886234785786	0.0	0.026886906422795037	0.0	0.2666958695151004	0.0	0.047120777111740085	0.0	0.01625379038767305	0.0	0.10359449511012267	0.0	0.058259792000016776	0.0	0.08065478059488956	0.016215858909410984
ENSMUSG00000050281	-0.011424418488496837	0.0	0.05472282412804097	-0.005431338174409384	0.0	0.0	-0.05573528523354583	-0.08604527949873722	-0.05168137649676378	-0.010436991301093115	-0.01383758682629479	0.0	0.0	0.0	-0.05074283082617447	-0.03412975159297072	0.0	0.0
ENSMUSG00000113227	0.010256114041692577	0.0	0.03622307770385179	0.0	0.03826331205764161	0.010801246847922932	-0.036866532184667594	-0.02945514233430481	0.024050732854618194	0.0	0.0	0.0	0.0	0.0	0.0	-0.03741786397998467	0.06743429369078756	0.012836152791367074
ENSMUSG00000007279	0.07106154145303534	0.0	0.0519548653778793	0.0	0.04026659143064058	0.0	0.0	0.05713129361559895	0.05877540039879658	0.0	0.0	0.0	0.0739266097125626	0.0	0.047378365475973135	0.0761207092540949	0.06533658938089548	0.028888732744374757
ENSMUSG00000021359	0.04500163876096918	0.0	0.04508822474884208	0.0	0.06759208746252106	0.0	0.2813538083917534	0.0	0.03229215578885446	0.0	0.023887018105603848	0.0	0.10262941856004743	0.0	0.060533543617542616	0.0	0.08496440188065738	0.02087434661830767
ENSMUSG00000028553	0.040351524939438776	0.0	-0.02868834263679465	-0.018116965301677578	0.052221289902609005	0.0	0.0651587831167205	-0.03507488072422978	0.0223176940808403	0.0	0.0	0.0	0.012139662399525797	0.0	0.0	-0.026618249830515264	0.04854971724260775	0.0
ENSMUSG00000054580	0.07020053799305656	0.0	0.048489337780192716	0.0	0.05124498316190172	0.03323862487484486	0.0	0.05079438592668972	0.0547581557938907	0.0	0.0	0.0	0.07255745404117536	0.0	0.0	0.07992256571899127	0.05838308347677877	0.036611298412664244
ENSMUSG00000056687	0.0910799214120741	0.0	0.07180368333009916	0.0	0.06487807862371153	0.0	0.19074543167620647	0.0	0.05341365197411796	0.0	0.026257293128112202	0.0	0.08497509288318052	0.0	0.06919058822257407	0.0	0.07757146329224134	0.03377250777504502
ENSMUSG00000041293	0.021678482362353917	0.0	0.03362832609577207	0.0	0.02863141505136056	0.0	-0.05929739742549018	0.0	0.024266356291531434	0.008054190941771011	0.0	0.0	0.013568382516408732	0.0	0.0	-0.03992073587886813	0.04528597858677495	0.01908991767417795
ENSMUSG00000106648	-0.03815003205007327	0.025755485882169662	-0.027881096931185137	0.0	0.0	0.0	-0.09793445478418995	0.0	0.02908736696485362	0.0	0.03170657593461019	0.0	0.055537444670392656	0.0	0.0	-0.03330916931001812	0.03762395966759768	0.02104824095965229
ENSMUSG00000059891	0.09140350565253355	0.0	0.04526725375864134	0.0	0.060946465061946724	0.0	0.24210153640913518	0.0	0.04698926273874144	0.0	0.024109820886152118	0.0	0.09760991273070962	0.0	0.05043156403162456	0.0	0.08320178360023936	0.01315470126248841
ENSMUSG00000105003	0.06570616112305125	0.010423611983147146	0.0737213113881587	0.0	0.021327558836207534	0.0	0.0	-0.02601999502511637	0.07217444826653284	0.0	0.015475478856952883	0.0	0.0	0.0	-0.02728194971021964	0.0	0.07921490718993444	0.00946937527148371
ENSMUSG00000090120	0.058623162975021896	0.0	0.02244092233154736	0.0	0.02595833226394818	0.0	0.0	-0.061347639831402456	0.04038704930399237	0.0	0.0	0.0	0.02412190054697463	0.01614546258832382	0.030608414191212425	-0.06456525114501968	0.05515563688378714	0.0
ENSMUSG00000002227	0.0908578129545657	0.0	0.07169641777463402	0.0	0.06384645234433518	0.0	0.21305853664114194	0.0	0.07259484991738678	0.0	0.0	0.0	0.1002630322197919	0.0	0.05322653221923971	0.06517956878736653	0.08100488135948185	0.041350084775902074
ENSMUSG00000102123	0.0714991540265859	0.0	0.04485730147697228	0.0	0.04644577822466396	0.008882096031053513	0.0	0.0	0.04023813631528985	0.007684073403814218	0.01103755309979286	0.0	0.03757209676583723	0.0	0.0	0.0	0.06865063288882713	0.013949544206878129
ENSMUSG00000090206	0.08451821855426492	0.0	0.07417978191671631	0.0	0.06206124444661758	0.0	0.3157716423861409	0.0	0.08636342855466742	0.0	0.03425029233169388	0.0	0.11734612613311525	0.0	0.0889659078436692	0.0	0.0782132475561605	0.021015618176134065
ENSMUSG00000001918	0.08798248173554915	0.0	0.07036006044191025	0.0	0.05514830127112433	0.0	0.19541330719259392	0.0	0.061608921267633086	0.0	0.0	0.0	0.10749374130683213	0.02872601205076819	0.04600367348204542	0.0	0.07363748073418006	0.034653815956979354
ENSMUSG00000103899	0.07683075141879235	0.0	0.06834675343873836	0.0	0.0	-0.010785756352234332	0.0	-0.021821582951377726	0.052541635584733806	0.0	0.0	0.0	0.11450849367996162	0.0	0.014760348046372055	-0.03767195785896701	0.0786948078429676	0.034557527864715096
ENSMUSG00000043087	0.0	0.0	-0.07035349750691479	-0.025176981077795993	0.0	0.0	-0.037742351171479956	-0.033101070015623436	-0.04091294421390546	0.0	0.05125619898658065	0.0	0.08432239311697794	0.0	-0.0281883952364806	-0.026043043237654998	-0.017262035955491306	0.0
ENSMUSG00000121544	-0.5024055296101119	0.0	-0.33806142658781146	0.0	-0.49405964201645836	0.0	-0.2097600600503819	0.0	-0.33895327223987837	0.0	-0.12534136129384033	0.0	-0.45741505448486813	-0.14574285679326338	0.0	0.0	-0.6515709297425921	-0.22698750022704903
ENSMUSG00000014686	0.07910321276808564	0.0	0.052647071592846734	0.0	0.017487767352794007	0.0	0.31460277418915145	0.0	0.05720002538427033	0.0	0.008072392495922176	0.0	0.08160017720318682	0.0	0.09113458201311786	0.0	0.07621962157274732	0.010171419742157694
ENSMUSG00000103329	0.02890290166026885	-0.020752758639704515	0.04122016214204417	0.0	0.04159553671083392	0.0	0.03203644776856179	-0.01981955751160482	0.019606091898760787	0.0	0.0	0.0	-0.10321884966589846	0.0	-0.1440034356556919	-0.011576756010950151	0.0	0.0
ENSMUSG00000031778	0.06738914126121318	0.0	0.058686771544069066	0.0	0.0	0.0	0.17070937520666737	0.06831384591298072	0.050867704410381034	0.0	0.0	0.0	0.0892897281324661	0.0	0.06221725342447969	0.11033643594641418	0.07645818270789442	0.03899056855534244
ENSMUSG00000118146	-0.4908443461669065	0.0	-0.3134774825053702	0.0	-0.5005075761302875	0.0	-0.22861218195004884	0.0	-0.33619324777337845	0.0	0.0	0.0	-0.4419606751546904	-0.14642572251972413	0.0	-0.1370600305194003	-0.6488293154678663	-0.2463870548585819
ENSMUSG00000024603	0.06199360821590666	0.0	0.04079562231237686	0.0	0.047049759505139836	0.0	0.09459502110838613	0.05928561129855773	0.053245868203297506	0.0	0.0	0.0	0.040452734777453925	0.0	0.04272486529440198	0.07574825988912177	0.06796914842536647	0.0
ENSMUSG00000079852	0.046176649956826674	0.0	0.023859881657129	0.0	0.04745765815099189	0.0	0.02032441987541773	-0.03380321070630132	0.04041940438972695	0.0	0.009817791430130323	0.0	0.05826030259699913	0.021214810085812323	0.0	0.0	0.06386481066008681	0.0
ENSMUSG00000060508	0.014597373592159811	0.0	0.010238994360508905	0.0	0.034622524882255847	0.0	0.07710201740877516	0.0	0.027293261931871704	0.011723011445521124	0.0	0.0	0.03629652120872986	0.005390038873315073	0.007455757983959369	0.0	0.050947760753480315	0.0
ENSMUSG00000114502	0.03457518765177255	0.0	0.015155574598053105	0.0	0.016084293627453203	0.0	-0.029122553948491153	-0.030777935710513987	0.0	-0.015137885263179872	0.015045669421147016	0.0	-0.061895062418734804	0.0	0.0	-0.04047390761782236	0.0662576674345269	0.0
ENSMUSG00000114168	0.03019526676561622	0.0	0.0	0.0	0.03502308446433363	0.0	0.0	-0.025513541471567678	-0.011517359080518083	0.0	0.0	0.0	0.009032324274980916	0.016103981910576385	-0.02418894088625578	-0.03833506511683413	0.07444308868760226	0.014709323319508086
ENSMUSG00000073490	0.014329508551714772	0.0	0.0	0.0	0.030760268611615724	0.0	-0.0666445887919679	-0.08318688620319346	-0.04520875323333063	0.012475488387907225	0.0	0.0	0.0	0.0	-0.052962280346426055	-0.03757999340063813	-0.006996997568872815	0.012144462637458015
ENSMUSG00000094692	-0.11057708634066542	0.0	-0.2119193833713727	-0.048333654399338864	0.0	0.0	-0.2180612355458707	-0.053693314965332695	-0.11590258763715355	0.0	0.0	0.0	-0.10012997603210957	0.0	-0.11836793471514512	-0.04338484692092104	-0.09901673016851581	0.0
ENSMUSG00000120597	0.0	0.0	0.07154608003682975	0.0	0.03945335040066247	0.0	0.2167089644669187	0.0558401765390013	0.049438737053133085	0.0	0.01687762666356189	0.0	0.13102183921384594	0.0	0.0	0.12774550181956323	0.07092151282992556	0.011461162807317904
ENSMUSG00000048285	0.07531075879061098	0.0	0.051439145205078085	0.0	0.051031065233572794	0.0	0.07011887641477647	0.08330458697427193	0.04425845486717639	0.0	0.0	0.0	0.0723622613539954	0.0	0.0	0.1762004118261475	0.06815462193866505	0.04926200339928608
ENSMUSG00000108511	0.06445430528819769	0.0	0.0	0.0	0.04152277741363155	0.01722511069722299	0.0	0.07805774658654542	0.03696633016638773	0.0	0.016810009077889987	0.0	0.034545864821091045	0.0	0.0	0.15586863167446846	0.05935334182934217	0.0233595960252503
ENSMUSG00000045205	0.054800787840018045	0.0	0.03740221374434546	0.0	0.04653954945756732	0.0	0.0	0.08420862124687652	0.057430708036400165	0.0	0.0	0.0	0.051359558916556976	0.0	0.03072393701785825	0.19145739195979827	0.055880699784953206	0.044275713314758325
ENSMUSG00000041439	0.03045916830419023	0.0	0.028157926798027384	0.01864846825222516	0.03348940617017218	0.0	0.0	0.07576095492992986	0.04239489575956092	0.0	0.0	0.0	0.03184174719664317	0.0	0.0	0.13499853038343726	0.04051943638104443	0.0237411093593255
ENSMUSG00000021032	0.03582667766951878	0.0	0.054565482676448486	0.0	0.025268797833635386	0.0	0.02765219436333393	0.022778674048795217	0.07538141718991845	0.0	0.0	0.0	0.037663386186835845	0.0	0.02802872239775984	0.0	0.08864847907743294	0.02107712985134469
ENSMUSG00000000409	0.07666632811032134	0.0	0.0651721830310292	0.0	0.04783736890684719	0.0	0.20033278174838376	0.0	0.06241161413385271	0.0	0.02216219215571469	0.0	0.08927589069095042	0.0	0.06276495038307627	0.0	0.07606372773825629	0.020165771701889462
ENSMUSG00000003644	0.08642219732086508	0.0	0.06785516841172523	0.0	0.05173992878044131	0.0	0.1951008666051545	0.05822247016658827	0.06731821773000951	0.0	0.0	0.0	0.09552221242515421	0.0	0.05983219842243049	0.11640517802287342	0.0796257922238685	0.0
ENSMUSG00000025235	0.07378740818784699	0.0	0.04303680309587164	0.0	0.05069806871461124	0.0	0.03356739438807943	0.0875614322283387	0.0665513937827706	0.0	0.0	0.0	0.0660520912804289	0.0	0.0	0.18218143470036557	0.05994608476021271	0.03413204771203974
ENSMUSG00000089730	0.10688201167892195	0.0	0.07609642778014274	0.0	0.07789651731109236	0.0	0.0	0.0	-0.0384382447672702	0.0	-0.032162101754569905	0.0	0.21792417630072636	0.018172929422758857	0.034167512156969046	-0.023754132846133813	0.07222406965237037	0.0
ENSMUSG00000103052	-0.04290070027363045	0.0	-0.09404061994749764	0.0	0.0	0.0	-0.10454448056107196	-0.03931073620131234	-0.0745837805787422	0.0	0.0	0.0	-0.07610724880842676	-0.03932671173115428	-0.09407194331836441	-0.027891908766288886	-0.12575301907604367	0.0
ENSMUSG00000028053	0.0	0.0974956641703141	0.0	0.0	0.04522202282898549	0.13071810731820738	0.0	-0.10813802565681596	0.04077915902450325	0.08520272833141938	0.0	0.08032684774692557	0.04465213486090074	-0.11311711832419266	0.0	0.0	0.0691567177443873	0.0
ENSMUSG00000101920	-0.4840937133826928	0.0	-0.3373165649958113	0.0	-0.5042379464011413	0.0	-0.23893532270944098	0.0	-0.32634870361291957	0.0	-0.1316937163718932	0.0	-0.4480487290977347	-0.1386257150097346	0.0	0.0	-0.6410359445697599	-0.23996127689512542
ENSMUSG00000020444	0.07628698773432241	0.0	0.05407746655056164	0.0	0.04097450687538246	0.0	0.12631021426502323	0.07370518365616138	0.05908232267886554	0.0	0.0	0.0	0.01844097180061266	0.0	0.0	0.15649406321850254	0.07194376024859964	0.025925853720422196
ENSMUSG00000026958	0.0	0.0	0.0	0.0	0.04325453722700458	0.018533505749422613	0.08984976325301364	0.055037926475536555	0.0833568319338142	0.0	0.0	0.0	0.08467641435242144	0.018103948569424433	0.0	0.07787039966107849	0.07089873556908047	0.021524933393448333
ENSMUSG00000090208	0.07270295407018917	0.0	0.060497243666800586	0.0	0.042695170923755396	0.0	0.2609056257244269	0.0	0.03451519963155018	0.016123679138789537	0.0238561423079824	0.0	0.09682088491573747	0.0	0.0690095594254782	0.0	0.07911997024031375	0.0
ENSMUSG00000073627	0.0996731668375129	0.0	0.0	0.0	0.0626479358346077	0.0	0.05601335715340063	0.06858484629291862	0.06649785982771536	0.0	0.0	0.0	0.08540982266781746	0.0	0.05194318921440161	0.152599181865819	0.07204990012291776	0.05668868145838113
ENSMUSG00000111611	0.045819496186447886	0.0	0.05987902736137561	0.0	0.03876465744601078	0.0	0.011676039208675852	0.0	0.024663564143294445	0.0	0.0	0.0	0.06043756428221338	0.004994500632411081	0.06108487440245983	0.0	0.05323224230990251	0.005956574901585598
ENSMUSG00000112662	-0.506380806252336	0.0	-0.3153104807361557	0.0	-0.48845717819040685	0.0	-0.21538440787350852	0.0	-0.3249274856488361	0.0	-0.12920189544583316	0.0	-0.46851691332600537	-0.14491621845297828	0.0	0.0	-0.6379823557609331	-0.259219891359262
ENSMUSG00000079091	0.0	0.0	0.09518442941122321	0.0	0.02516459638291272	0.0	-0.02381146391999527	-0.03232259068972492	0.07723753452198509	0.0	0.0	0.0	-0.01821056506945647	-0.019060426497605695	-0.02973991845113196	-0.03995482013670749	0.0	0.022483222098542963
ENSMUSG00000097604	0.09763236962686439	0.0	0.04071142523466764	0.0	0.06976345563583182	0.0	0.12406313804893829	0.05064900597576296	0.06801600326432398	0.0	0.0	0.0	0.1129655289620979	0.0	0.06033875046605556	0.04556464479095339	0.07906351325955951	0.0
ENSMUSG00000071266	0.0	0.0	0.0	0.015577996292146755	0.041504247157622555	0.0088083265144312	0.0	0.08535719732508878	0.0	0.0	0.0	0.0	0.05515734545934447	0.019354307029012908	-0.04480617132890208	0.1709346230910996	0.025397284619236855	0.024154671884752336
ENSMUSG00000118262	0.06185033791635395	0.013725856122428957	0.03644341631147266	0.0	0.024349450958542528	0.0	-0.04267812784232772	0.0	0.04610679943330758	0.0	0.0	0.0	0.0	0.0	0.03308988442838013	-0.038048674997753135	0.07128263966492189	0.025750258725699277
ENSMUSG00000121008	0.0	0.0	0.07849124250854679	0.0	0.0	0.0	0.027699493138925346	-0.023938751774112227	-0.02681343015933899	0.018257502981445583	0.0	0.0	-0.11009926649034699	0.0	0.03637611047657131	-0.0318678654457967	0.11327129835519602	0.02490281344345067
ENSMUSG00000084927	0.007917758270177285	0.0	0.0	0.0	0.030722655373062662	0.0	0.04614075727956718	-0.05307592122124813	0.010745122346828326	0.0072865466978695205	0.0	0.0	0.031353219005781724	0.013674527508123528	0.0	-0.021734702127771205	0.04028901399076532	0.0
ENSMUSG00000048271	0.04898772647739047	0.0	0.0	0.0499939839999998	0.053558914324381104	0.0	0.09215716106638394	0.10053112370243283	0.05625077553867691	0.0	0.0	0.0	0.08331514350833351	0.0	0.0	0.2206532903158567	0.04533025966161378	0.05094269992560148
ENSMUSG00000078618	0.04705781107825277	0.0	0.05029725147466446	0.0	0.03217648701207603	0.0	-0.04507226679396739	-0.029517504091736146	0.02671584972169445	0.0	0.0	0.0	0.013655275737353397	0.0	0.0	-0.0337749962490033	0.06502253526437937	0.021617289736788017
ENSMUSG00000113124	0.0	0.0	0.047455728906528126	0.0	0.03930472891680608	0.0	-0.07525213804162241	-0.03275502925116605	0.0	0.012236632754539926	-0.012451381184963382	0.0	-0.07487842198106028	0.0	0.01558651641806166	-0.037302443403371174	0.0	0.011802701827500317
ENSMUSG00000115173	0.06331139112567527	0.0	0.10384298651449736	0.0	0.002419348037448421	0.0	0.08902630456532203	0.0	0.023878286633537384	0.0	0.017962376518183155	0.0	0.009707860151115449	0.0	0.0645515077908742	0.0	0.08397189865364574	0.011847565185644957
ENSMUSG00000006699	0.075568956529702	0.0	0.0	0.0	0.052350167062554416	0.0	0.12210354149101145	0.08444909340680912	0.0651554840446859	0.0	0.0	0.0	0.08471098475660599	0.0	0.04347553063377374	0.15742811847253932	0.06243581718073568	0.055151018056114026
ENSMUSG00000103258	0.02039590144481169	0.0	0.04994467591849565	0.0	0.04276069756136607	0.0	-0.06919266299905633	-0.05145700382386376	0.029520829532871495	0.0	0.0	0.0	-0.08236302150328871	0.016529787168814987	-0.038562605467445846	0.0	0.0	0.015499840838302498
ENSMUSG00000100850	0.05516229613955711	0.0	0.04775640629341954	0.0	0.009025412829309496	0.0	0.0	0.0	0.058091597426959976	0.01735476681671292	0.0	0.0	0.052186396705565984	0.022045855763277923	0.00758722048391941	0.0	0.0528515581880366	0.019256199996904977
ENSMUSG00000109539	-0.016462963217634016	0.0	-0.0427393043967172	0.0	0.022832858810246492	0.0	-0.10742920073331223	-0.057066604435709156	0.0	0.0	0.0	-0.018095785112374984	0.03475015915312108	0.02302216479758872	0.0	-0.049553501055236024	-0.05029203198287512	0.0
ENSMUSG00000079434	0.06354869941377644	0.0	0.052045076426073505	0.0	0.02187672557779383	0.0	0.023853957712678227	0.0	0.04844876703121682	0.0	0.010080748903294478	0.0	0.05169190798353612	0.0	0.023108728833037967	0.0	0.06596350363278726	0.008334752237776244
ENSMUSG00000054408	0.04546776491875396	0.0	0.03325656503406391	0.0	0.043449726233292046	0.022413718632639343	0.07402769938704212	0.07969307413913453	0.05922217377134596	0.0	0.0	0.0	0.0	0.0	0.0	0.1761520113644572	0.020896647842590044	0.027833618908319372
ENSMUSG00000101576	-0.16442409481744383	0.0	-0.2244041266392625	0.0	-0.11678297769650765	0.0	-0.20745784136794812	0.0	-0.1493735704750759	0.0	0.0	0.0	-0.28843351413956136	-0.11355593431634957	0.0	-0.10288146650259167	-0.21144767035358747	-0.21112356728449633
ENSMUSG00000031302	0.0	0.0	0.0	0.0	0.0	-0.014797737786459205	-0.012583324469450707	-0.015569720687694829	-0.025374146710575543	-0.02146400044050017	0.0	0.0	0.0	0.013035913563170812	0.028546955273001523	-0.06677622462729524	0.027344839048644314	0.020813097439395477
ENSMUSG00000090861	0.05572847130608694	0.0	0.043920771215287646	0.024979343363660762	0.04749912183830421	0.0	-0.11122508694061761	0.06017715045955339	0.06775449104982542	0.0	0.0	0.0	0.0	0.0	0.0	0.15033213565431794	0.037364751616674956	0.03091879362737669
ENSMUSG00000112794	0.03354694199063924	0.0	-0.06944921116430203	0.0	0.06107576646166694	0.0	0.06647018340139216	-0.019519599486748695	0.033775729597589906	0.0	-0.029994026991616206	0.0	0.0	0.0	-0.06401809202880726	-0.02120838952761755	0.041715178816310386	0.0
ENSMUSG00000105970	0.11442180921713867	0.007722234492890445	0.0	0.0	0.04508108911825463	0.0	0.14720234825396783	0.0	0.042973062274047374	0.015164429660597155	0.009373616798991931	0.0	0.14079790289359567	0.0	0.0	0.0	0.08530951476041806	0.016039282133227258
ENSMUSG00000028454	0.07204200721929033	0.0	0.06771454090046938	0.0	0.0549411549732193	0.029123726765375335	0.14199482248234818	0.03460730853750962	0.06454361100538508	0.0	0.0	0.0	0.0509842201144514	0.0	0.05227876137788777	0.0	0.08630792410332187	0.0
