	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105526	0.0	0.0	-0.0007779825023132014	-0.02490585093610328	0.0	-0.007660435125397682	-0.02116551741729077	-0.2740094275532414	-0.020894729962805232	-0.016998536275395874	-0.0020963434116565488	0.0	0.0	0.0	-0.004349411891195981	-0.15370086081725468	0.0	0.0
ENSMUSG00000120699	0.0030347629852667257	0.014100621030160609	0.019402888920790458	0.029818521634235845	0.0	0.07224763988251894	0.0	0.15826877051901211	0.0	0.051053771796984594	0.0	0.0	0.0	0.018773768650058156	0.0	0.24232069494495498	0.0	0.024729553331528216
ENSMUSG00000068758	0.00657314919764246	0.009536352609281772	0.0	0.03810583517470929	0.005062143225488258	0.0	0.0	0.21362939865988606	0.0	0.0346224355994638	0.0	0.0	0.011899113263966001	0.010488702671363374	0.0	0.3841418967539035	0.0	0.06434635973591223
ENSMUSG00000027347	0.01017165972040035	0.01784258649628933	0.0	0.04142113809081707	0.010896134218488064	0.0	0.0	0.214558163773697	0.0	0.013815109488360499	0.0	0.0	0.0	0.02714500597614791	0.0	0.35413689011310273	0.011578564970491706	0.07605287589562863
ENSMUSG00000037390	0.0	0.04000953262209281	0.0	0.018534672232064283	0.0	0.022626972896964245	-0.012599163548987189	-0.15330917975740016	-0.013153733779853016	0.03398320604902244	0.0	0.0	0.0	0.0	0.0	-0.15114564421529267	0.016807017849786533	0.04276654943491253
ENSMUSG00000034660	0.009360541386429775	0.009465390245213387	0.001266223235547509	0.0	0.010921705663892145	0.0	0.0	0.0	0.003775869324557081	0.06524717354027389	0.0	0.0	0.014768076721059929	0.020128024931333078	0.0	0.0	0.0052192896916397336	0.04005896238663644
ENSMUSG00000087431	0.0	-0.03583190468918093	-0.007700620987353794	0.0	0.0	0.04257309567681426	0.028516144158061474	-0.14995616244986185	-0.046738988764251754	-0.0825229347551974	-0.007424305072998689	0.0	0.0	0.0	0.0	-0.2639154441900425	0.0	-0.12774151039451007
ENSMUSG00000015461	0.019641054222351642	0.03093097207596248	0.0	0.05378625334447157	0.01300941179968329	0.07160204415412742	0.0	0.17892409596447734	0.0	0.05144887123314697	0.0	0.0	0.0	0.025648071994238852	0.0	0.44983763211079153	0.0	0.05211048400161249
ENSMUSG00000006641	0.01948134696132332	0.030606282041762165	0.0	0.06172045363890287	0.0	0.05036130509513477	0.0	0.22168241273677372	0.0	0.040478559909621986	0.0	0.0	0.0	0.02980644495098244	0.0	0.5571202997323016	0.011683386331659884	0.09221307826674413
ENSMUSG00000013076	0.015734205621718383	0.027003361231357267	0.004159929893758546	0.02391988676523223	0.0054147590325871004	0.0	0.0	-0.1728835921155665	0.005709793168356802	0.052748007935720057	0.0	0.0	0.0	0.0	0.0	-0.21197567305755624	0.01935696931078453	0.0
ENSMUSG00000028965	0.01886340853792977	0.0	0.0	0.04089081166066699	0.0	0.0	0.028578744208458833	-0.11955986806255135	0.0	0.03260407738686436	0.0	0.0	0.01639638582660442	0.02449522382834793	0.0	-0.0834170236343034	0.021189111111722395	0.062355685659357896
ENSMUSG00000061984	0.0	-0.022988089088668603	0.0	-0.03892100721559071	0.0	-0.007529019871834833	-0.023527481225739662	-0.18238507223073183	-0.044914664555035066	0.028093399236330474	0.0	0.0	0.0	0.0	-0.011128582309359408	-0.23077655675177206	0.0	-0.04594613654623808
ENSMUSG00000092572	0.0	0.0	0.0	-0.12185756271866963	0.0	-0.015111980433228402	-0.03316365041814433	-0.11881981044803071	-0.021710323696338213	0.03576985348869033	0.0	0.0	-0.01033984913147402	0.0	-0.01168464358964184	-0.2193507902189376	0.0	-0.05189289066398357
ENSMUSG00000058662	0.0	0.029747334849429263	-0.00625890527721153	-0.22299259095010224	0.0	0.0	-0.01248995609622877	-0.19358279936680506	-0.03784932262484321	0.0	0.0	0.0	0.0	-0.05250484760714487	-0.013552107855000353	-0.22010852430083552	0.0	-0.05180328030847414
ENSMUSG00000031351	0.0	0.011243310637752097	0.0	0.03035598492681205	0.01026328396634225	0.0	0.0	0.25720219254102217	0.0	0.039052786186146285	0.0	0.006903516050718261	0.0	0.028874208196828975	0.0	0.6180350386856116	0.03829844441598446	0.05426392683020544
ENSMUSG00000058904	0.0	0.007264130921988227	0.0	0.0	0.006486755804044023	0.02346551391726396	0.0	-0.10896074825175908	0.0	0.055423351182278466	0.0	0.006838926292055389	0.015448415189453486	0.0	0.0	-0.16547301472021933	0.020224407675968118	0.034402126419605945
ENSMUSG00000036557	0.011129553829369431	0.04184832774029089	0.0	0.05687854805830936	0.010637011704138166	0.01676325507004637	0.0	0.0	0.0	0.04776676925605339	0.0	0.0	0.01677357770623779	0.02955736703224011	0.0	0.05705126831533277	0.0	0.023174669984942067
ENSMUSG00000108374	0.02199200690451536	0.04412481949231275	0.0	-0.030887489234200805	0.0	0.0	-0.02770664860222772	-0.12798167674765987	0.0	0.038609267581906505	0.0	0.0	0.0	0.022247025115327196	0.0	-0.1258835945115208	0.02134270113575516	0.027979478648949473
ENSMUSG00000022114	0.0	0.02643557931393868	0.0	0.05590666393644234	0.0197660448737752	0.05970982049575875	0.05209677737227589	0.08753357890511287	0.0	0.05174322129421579	0.0	0.0	0.0	0.03298286403483189	0.0	0.15904655209472587	0.0	0.06855726897987165
ENSMUSG00000090808	0.0	-0.23168435639331908	0.0	-0.15405284943312167	-0.17269463777844413	-0.29665674619058335	0.0	-0.12952923919378767	0.0	-0.4214458031687482	0.0	0.0	0.0	-0.17138522445446316	0.0	-0.6970360362074148	-0.18201505985466973	-0.4609096871939325
ENSMUSG00000030562	0.0	0.013226635715078885	0.0	0.006363311550670614	0.0047592137432130865	0.0	0.0	0.25075568758066435	0.0	0.02170956090129609	0.0	0.005231911298245746	0.0	0.023191733763619726	0.0	0.6082565031073005	0.03128977759647624	0.058525927390361596
ENSMUSG00000041377	0.0	0.0	0.0	0.0	0.017473104589865503	0.06051676102617024	0.03762519287853455	-0.10109636040613358	0.0	0.044351917334912214	0.0	0.0	0.016277080492863708	0.024293407930901914	0.0	0.0638006867529508	0.014604724941980174	0.061987811645744295
ENSMUSG00000021508	0.014171645310894453	0.03021980790771022	0.0	0.02965001711629397	0.0	0.0	0.0	0.20200856555004043	0.0	0.043925999902411694	0.0	0.011228394242615347	0.0	0.02858539274525555	0.0	0.32089712402903786	0.012058329491315257	0.07236159909091495
ENSMUSG00000110368	0.015209127241359572	0.04605973737064707	0.0	0.0194699207572543	0.013179277406614424	0.024913021544667686	0.0	-0.08961931394131745	0.0	0.06352206355994285	0.0	0.0	0.0	0.0	0.0	-0.15339711794964728	0.009227317538343037	0.05055567658638966
ENSMUSG00000096819	-0.11691113407984899	-0.24520588078453867	0.0	-0.15690159624085245	-0.17007873831120493	-0.29151206877758784	0.0	0.0	0.0	-0.4097156312564147	0.0	0.0	0.0	-0.16216554867897418	0.0	-0.7009768571707397	-0.18222147799046376	-0.4817207065778591
ENSMUSG00000040813	0.015203297750445975	0.03965348439261976	0.0	0.05492856015759444	0.013753394352440607	0.07074290975940181	0.0	0.2085064209006183	0.0	0.04217051219872838	0.0	0.0	0.0	0.0326333546306315	0.0	0.42617951065772375	0.0	0.08429888292545762
ENSMUSG00000059890	0.015801390294180127	0.036124501287823095	0.0	0.022019194600124994	0.009166265158212566	0.05851726793707608	0.0	0.1927374324451679	0.0	0.0	0.0	0.0	0.0	0.025310918693655437	0.0	0.2574907479571592	0.007157824016135628	0.04423861697064841
ENSMUSG00000111710	0.027785980509500877	0.02404979100129922	0.0	0.010118416110355372	0.010756426361031749	0.0	0.034688257411140996	-0.20623987773081445	0.0	0.0	0.0	-0.018657815651225096	0.0	0.0	0.0	-0.17305572275396097	0.04212958778939026	0.019788055064686314
ENSMUSG00000034245	0.012071513267483458	0.0280103198132196	0.0	0.04790914966468592	0.0	0.04540440647021739	0.0	0.22363297311153965	0.0	0.042425375301228384	0.0	0.0	0.013603397931679095	0.029455949083785227	0.0	0.40605564957006746	0.0	0.05831434528177554
ENSMUSG00000111824	0.014035788676420871	0.032767654320263205	0.0	0.014278632888786422	0.0	0.009375603513430586	0.0	-0.1502358290127634	0.0	0.0762532743245895	0.0	0.0	0.0	0.007992229508711826	0.0	-0.1072046351457547	0.019749835448794984	0.03710219171695764
ENSMUSG00000075265	0.01441938896629386	0.03284115322346332	0.0	0.012028948305784217	0.007865062370852244	0.043378558713140544	0.03709945888570519	0.0	0.0	0.0	0.0	0.0	0.010681960333538493	0.013132794123956681	0.0	0.0	0.016526082707281207	0.020520022474491577
ENSMUSG00000111364	0.017430695619956377	0.042337328572963205	0.013047935432077204	0.011150964828705706	0.0	0.027976367626176286	0.0	-0.06537807569986678	0.0	0.055396890424804356	0.0	0.0	0.0	0.0	0.0	-0.11126930387299927	0.01757489498833018	0.05131329492420915
ENSMUSG00000001156	0.01813374799585952	0.028014262189391573	0.0	0.035080809186871606	0.0	0.05760681229666151	0.0	0.15191104275003253	0.0	0.05626585326124379	0.0	0.0	0.0	0.036146976418832626	0.0	0.050275668968063944	0.012264684215123112	0.04398972002587249
ENSMUSG00000033769	0.0	0.035647782812213334	0.0	0.050595375928160796	0.0	0.04599652106335214	0.0	0.22368881961891002	0.0	0.03983718353840899	0.0	0.012237088277317287	0.0	0.03620952031145358	0.0	0.52797300393652	0.022434919830411782	0.08283967501572594
ENSMUSG00000121800	-0.028139340202436493	0.0	0.0	0.0	0.0	-0.12852232637693695	-0.02375233603288032	-0.11392324451641353	-0.01365304003636733	0.0	0.0	-0.006544431445116072	-0.013306778025735272	-0.008957758746170965	0.0	-0.28027566112582686	0.0	-0.02195570028549713
ENSMUSG00000062785	0.021458869825578004	0.020312630230769235	0.0	0.03678152752477133	0.0	0.03435036225980226	0.04004923093035848	0.14801931084926037	0.0	0.0397467010403091	0.0	0.0	0.0	0.028268715247191253	0.0	0.3148949993863867	0.0	0.05086996867052358
ENSMUSG00000019689	0.016253385846951362	0.029604339411031886	0.0	0.06778081644378994	0.0	0.06223032880883817	0.0	0.1733651691712984	0.0	0.03638986401957018	0.0	0.0	0.0	0.01612352276255989	0.0	0.4576946457001041	0.01257951369970467	0.08931856207513117
ENSMUSG00000031258	-0.010886052001252746	-0.021459468025250034	-0.023964577903076042	-0.014307062326241791	0.0	-0.10423730087574425	-0.033263247718979774	-0.07760764664064498	-0.03342830501026753	0.0	0.0	0.0	0.0	0.0	0.0	-0.21508693233489687	0.0	-0.005616597328914175
ENSMUSG00000061882	0.016674993820593342	0.028451906049718957	0.0	0.0751112430397961	0.0	0.03472901391275022	0.020889019380412537	0.21143993536793293	0.0	0.04901835114272358	0.0	0.0	0.0	0.033073488198214145	0.0	0.3485993805849332	0.0	0.08822662625635819
ENSMUSG00000059201	0.010317942366333755	0.014209191313202382	0.0	0.027578147552230096	0.0	0.013324399607142016	0.0	0.0	0.0	0.00736525118437208	0.0	0.0	0.005911352101564876	0.013714255899142989	0.0	0.0373688178819764	0.006900272268083118	0.033568962577230084
ENSMUSG00000035576	0.02077347883653513	0.03249558867566646	0.0	0.039279162243887326	0.0	0.0593128556350312	0.02329640767384733	0.17535968866093654	0.0	0.05083365184625577	0.0	0.0	0.0	0.033099805040065426	0.0	0.3013529549601236	0.0	0.04278007081179111
ENSMUSG00000110498	0.013646088022909848	0.01645690082591534	0.0	0.027658402336583926	0.010133127205380451	0.0	0.0	-0.09545546522700557	0.0	0.04623092259036359	0.0	0.0	0.0	0.019595854234828753	0.0	0.22820254914345997	0.006995519667082062	0.05418133217588441
ENSMUSG00000019838	0.0115981638527074	0.03511162846386993	0.0	0.04904182730993608	0.0	0.06842001962863631	0.0	0.2297259762074492	0.0	0.026556233333064526	0.0	0.0	0.0	0.02850166782792489	0.0	0.5563390625298243	0.013680526618585936	0.07287829299477087
ENSMUSG00000000632	0.0228181886955656	0.0	0.0	0.02018123194068211	0.0	0.023192114269688587	0.028988614560692086	0.13338035874345616	0.0	0.06953293805082854	0.0	0.0	0.023772382611597444	0.04391220564548821	0.0	0.021927977771815804	0.0	0.0690224944805711
ENSMUSG00000035187	0.0	0.043999486384430214	0.0	0.0	0.01575358792368181	0.03704805981539995	0.04446426532678959	0.0876375388317483	0.0	0.040149612430952504	0.0	0.0	0.017479642271175114	0.027769607544213253	0.0	0.0	0.015460169748689651	0.053352982254032184
ENSMUSG00000022155	0.0	0.03628000427586463	0.0	0.039603658676658854	0.0	0.01457096434861571	-0.02406047652472454	-0.12424568918937144	0.0	0.059927101947347544	0.0	0.0	0.0	0.015145775120138667	0.0	-0.12916548468696704	0.018119912085968103	0.02147017421714506
ENSMUSG00000024640	0.0	0.0	0.013131604000017782	0.07496825278408083	0.0	0.08452347511084249	0.028807610216559018	0.19472432599955028	0.0	0.03363263674424223	0.0	0.0	0.020122757052863403	0.03450122175694973	0.0	0.49285798884241816	0.0	0.08459839642602411
ENSMUSG00000087579	0.006703138591523869	0.04371938288304637	0.0	0.04622296437412239	0.0	0.02540149331175146	-0.0327261000361687	-0.09970195769672417	0.0	0.02890864308899569	0.0	0.0	0.0	0.013496020393678582	0.0	0.0	0.007835751012149648	0.04994365561354011
ENSMUSG00000021660	0.0	0.040406250932903905	0.0	0.0868587621929966	0.0	0.07521564782573448	0.031223501947872913	0.2160738600299871	0.0	0.038333613029258314	0.0	0.0	0.0	0.04424554379002569	0.0	0.5465927608281334	0.023690001154374807	0.10001396171993043
ENSMUSG00000038555	0.018905571349333235	0.03789345360214394	0.014575842974563383	0.0	0.0	0.05363486014315201	0.012485329393371769	0.16158214861238884	0.0	0.058438603156643475	0.0	0.0	0.0	0.034301909423264956	0.0	0.11418236864911004	0.0	0.05870703165093853
ENSMUSG00000114458	0.03153579457865798	0.04659905480952717	0.0	0.02501779552149192	0.0052561880329074825	0.008226024561321947	0.0	-0.10194784054795601	0.0	0.07609537827999309	0.0	0.0	0.0	0.0	0.0	-0.1901324129832729	0.028814534550115272	0.0766897930925043
ENSMUSG00000024902	0.01696033932322849	0.025310160862518655	0.0	0.03553431005770462	0.0	0.04161998024998103	0.019755014567004674	0.20208723276350826	0.0	0.035680011843762474	0.0	0.0	0.0	0.018961697564377728	0.0	0.4027796185859133	0.0	0.02573293932846975
ENSMUSG00000116339	0.0	0.020301430047627127	0.0	0.044898057108184	0.024154500846724294	0.03299137616160131	0.020970486477638883	0.17026001007629193	0.0	0.07059142829310544	0.0	0.0	0.0	0.038061899881660276	0.0	0.26527319771216695	0.0	0.08476014559606473
ENSMUSG00000057842	0.0	0.01717565399344915	0.0	0.031079767318850187	0.008130574818975833	0.02387289359957837	0.0	0.12451000428732005	0.0	0.061366714645870124	0.0	0.0	0.0	0.022333047656088074	0.0	0.19644431066567855	0.014539836172495001	0.059334382477512985
ENSMUSG00000039449	0.014540881389670801	0.025122741082095692	0.0	0.0408483350265768	0.0	0.05934937323825931	0.0	0.21562499955061984	0.0	0.0366785650494121	0.0	0.0	0.015155949983904158	0.03181179436956259	0.0	0.39813784242157646	0.0	0.06630757943585314
ENSMUSG00000028399	0.0	-0.059530528504428575	-0.0023115811099787553	-0.05156553685282033	0.0	0.0	-0.019611759718289615	-0.14169732667874163	-0.013509226310367696	-0.0776126175284171	0.0	0.0	0.0	0.0	-0.00492474112190073	-0.17780972878916348	0.0	-0.02021444998579144
ENSMUSG00000078838	0.01663581834742739	0.03490357713760598	0.0	0.02654986024084551	0.0	0.07291816329359309	0.0	0.04201153074587663	0.0	0.06593640438559216	0.0	0.0	0.020164775930008722	0.040124529511835295	0.0	0.09665088948737456	0.0	0.034430792992579215
ENSMUSG00000027775	0.012652227731392357	0.03183525734488515	0.0	0.05704118888785464	0.0	0.01811174638804973	0.0	0.21377184521385198	0.0	0.031628656030965284	0.0	0.0	0.0	0.027484260914756527	0.0	0.39432057309514507	0.01259229631291725	0.06263503049410701
ENSMUSG00000093962	-0.008910838282359623	0.0	-0.008110240673560034	-0.04485094609930825	0.0	0.0	-0.031023174885493523	-0.18329995401249163	-0.00921055607234715	0.0	0.0	-0.0035631326378614547	-0.013979615226326694	-0.004051034432356496	0.0	-0.1763330038772514	0.0	0.0
ENSMUSG00000025650	0.015669691441021767	0.026744020114809683	0.0	0.023541747873094883	0.0	0.02657445111513052	0.0	0.09819029862327491	0.0	0.040401206049060626	0.0	0.0	0.0	0.027224819101577112	0.0	0.09928558955396558	0.007998067075408344	0.05014188021208033
ENSMUSG00000032611	0.015115443799383899	0.027016227935206392	0.0	0.07629963944394338	0.0	0.06227359937198781	0.0	0.19390030219478166	0.0	0.04369906046855359	0.0	0.0	0.022323591518558387	0.03270233966356519	0.0	0.49796562357592217	0.0	0.05993946824436037
ENSMUSG00000030278	0.017786818157699308	0.049673969442570805	0.0	0.01639597239411434	0.013108196392569549	0.0	0.0	-0.08017643655840921	0.0	0.0321144798859134	0.0	0.0	0.017269680854743914	0.0	0.0	-0.1599206808396945	0.021163025267954515	0.03667163791754248
ENSMUSG00000079334	0.02654646293076629	0.0362563200890142	0.0	0.02641250877422061	0.0	0.05262997045553204	0.05330785567075745	0.08890825700656074	0.0	0.057928779993352546	0.0	0.0	0.0	0.026140010332248925	0.0	0.08465323610978137	0.0	0.044297718141992355
ENSMUSG00000002068	0.02209062632398573	0.03729450241648397	0.0	0.07181924146618231	0.0	0.0361494976954896	0.03356251806915321	0.20603560526350212	0.0	0.04256172935267678	0.0	0.0	0.0	0.03909510331105232	0.0	0.41922773388344764	0.0	0.0979402237438898
ENSMUSG00000021481	0.022871420886027425	0.03296433483274387	0.0	0.0473270496095222	0.01562998810290006	0.08865795403182762	0.0	0.2233159207373428	0.0	0.045971543570990835	0.0	0.0	0.0	0.03150208040639398	0.0	0.4786206064658465	0.0	0.08839648085513824
ENSMUSG00000028926	0.0	0.018142951908265693	0.0	0.05227198292673439	0.009180542438155248	0.017860052448245806	0.0	0.2435347602345217	0.0	0.04607630608432554	0.0	0.0	0.0	0.01847454277111219	0.0	0.5343117508695945	0.021262846936697093	0.06340497715537333
ENSMUSG00000058046	0.016087122139668755	0.02206294489038476	0.0	0.029193554478032475	0.0	0.012117959640462615	0.0	0.14638050596105615	0.0	0.0360042784366433	0.0	0.0	0.006834911186304526	0.02930468082532536	0.0	0.18429274624818293	0.0	0.06775625500022874
ENSMUSG00000027322	0.010073769971245814	0.018849018479935004	0.0	0.02175908182778694	0.0	0.016589296551494777	0.0	-0.1211550210347321	0.0	0.05697813652133381	0.0	0.0	0.009716011898406221	0.0	0.0	-0.0697273475666616	0.017401390240225516	0.030012190451629388
ENSMUSG00000042225	0.0	0.0	0.0	0.021392612424832896	0.01585538589437773	-0.03434836555188295	-0.025692223597557955	0.23234465047147312	0.0	0.0	0.0	0.0	-0.0156286933979094	0.023435691929472306	0.0	0.6543508352436352	0.04629609776842432	0.02821776318798293
ENSMUSG00000035270	-0.010448236379882903	0.0	-0.011517789994696544	-0.01340772728424457	0.0	0.0	-0.03816022113628853	-0.10378062932825717	-0.023495678617074894	0.0	0.0	0.0	-0.013598614818552639	-0.005587099141842521	0.0	-0.20104204039256002	0.0	0.05407389426089537
ENSMUSG00000053838	0.0	0.03634626559242673	0.0	0.07682220810409743	0.0	0.09370575246100214	0.033693169952935274	0.21491357258237057	0.0	0.060730945792242544	0.0	0.0	0.02384322715879983	0.03479622814499018	0.0	0.4430302672781033	0.0	0.1075258388482386
ENSMUSG00000096948	0.0	0.0	0.0	-0.025528028086680747	0.006271184720288519	0.013302283767553283	-0.021342835680247918	0.00817581466083778	0.0	0.03477098334131509	0.0	0.0	0.0	0.024770251087889526	0.0	-0.07762692672517826	0.012205554201432066	0.024131770232913057
ENSMUSG00000035278	0.03206134129574511	0.031527733915598155	0.0	0.07423978018571561	0.0	0.0734604796690853	0.0314830915446489	0.1882347448777793	0.0	0.043125113816270065	0.0	0.0	0.0	0.04401588426439054	0.0	0.5065283798814285	0.0	0.09796097941254339
ENSMUSG00000100512	0.022856422346165466	0.03561749390455279	0.0	0.020505943548530612	0.0	0.0	0.038853494419840935	-0.2318673056233804	0.0	0.08452726422483614	0.0	0.0	0.0	-0.025798433097267703	0.0	-0.16456388846322778	0.026506340174231566	-0.030274118881959317
ENSMUSG00000120805	0.0	0.044410512873877254	0.0	0.0	0.0	0.020928814061502123	-0.02661680244622355	-0.17226340484092675	0.015427680346178044	0.02248253221226872	0.0	0.0	0.0	-0.031010798019231622	0.0	-0.03704774061560014	0.03968231684399912	0.03171224495683734
