	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003233	0.1093638613820076	-0.011684750206768513	0.07255952805280685	0.00017325537919532508	0.04729307070374489	0.007124288007616997	0.16315537691116333	0.07574865221977234	0.08641555160284042	-0.0010643026325851679	0.018866056576371193	-0.024995269253849983	0.10948923230171204	0.012562003917992115	0.06850071996450424	0.22506727278232574	0.08515490591526031	0.021004002541303635
ENSMUSG00000027001	0.1048111841082573	-0.0030014761723577976	0.05508705973625183	0.004898127168416977	0.0607454888522625	-0.005533468909561634	0.08934438973665237	0.06041129678487778	0.08593805134296417	0.003181640524417162	0.02104288525879383	-0.0257920790463686	0.0828266516327858	0.015471477061510086	0.04434775188565254	0.18192686140537262	0.07089053839445114	0.02763923816382885
ENSMUSG00000021256	0.12713350355625153	-0.004344747867435217	0.0862843319773674	0.0003429824428167194	0.05833820253610611	0.017901143059134483	0.23976559937000275	0.03418774530291557	0.09733156114816666	0.0011381651274859905	0.023830754682421684	-0.0371815487742424	0.11804132163524628	0.028962092474102974	0.10066387802362442	0.0997951328754425	0.10304651409387589	0.03854338079690933
ENSMUSG00000102668	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000089844	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000075586	0.12644682824611664	-0.005729984026402235	0.07523597031831741	-0.003366506425663829	0.04080162197351456	0.01259548868983984	0.0949554368853569	0.03971331939101219	0.07757767289876938	0.013980397023260593	0.018521370366215706	-0.02148570492863655	0.08999473601579666	0.014082755893468857	0.05126387998461723	0.07402030378580093	0.10037063807249069	0.016193319112062454
ENSMUSG00000107846	0.16272753477096558	-0.0025773493107408285	0.07292035967111588	-0.005270947702229023	0.06899804621934891	-0.009788156487047672	0.13846932351589203	-0.004222099669277668	0.03211948275566101	0.012478246353566647	0.02340448461472988	-0.007452594116330147	-0.01275717280805111	0.023090720176696777	0.07380655407905579	-0.03869510442018509	0.15422986447811127	0.007396671921014786
ENSMUSG00000102346	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000025774	0.047395650297403336	-0.03458186984062195	-3.820475103566423e-05	0.002198847709223628	0.022839520126581192	-0.015907421708106995	-0.0469915047287941	-0.012435592710971832	0.009435667656362057	-0.026711031794548035	0.012627321295440197	-0.005909658037126064	0.026299195364117622	0.0035778433084487915	-0.03807693347334862	-0.04867025464773178	0.057934265583753586	0.0017246215138584375
ENSMUSG00000037884	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000103334	0.08080345392227173	-0.019945871084928513	0.0534069649875164	-0.00557452579960227	0.03566985949873924	-0.012612471356987953	0.001895624096505344	-0.013149665668606758	0.06889568269252777	0.00275117764249444	0.01820000261068344	-0.005944906268268824	0.02469690516591072	0.01451473031193018	0.08004298061132431	-0.02047967165708542	0.10475274175405502	0.030523378401994705
ENSMUSG00000105765	-0.0011876239441335201	-0.00379369268193841	-0.012610187754034996	0.0028414421249181032	0.02485799230635166	-0.0072510396130383015	-0.08609549701213837	-0.006366482470184565	0.04616321250796318	-0.00027235655579715967	-0.0009847126202657819	-0.003695991588756442	0.04043573513627052	0.01905984617769718	0.012623622082173824	-0.026907281950116158	0.040202487260103226	0.024391625076532364
ENSMUSG00000029684	0.04891575500369072	-0.008458474650979042	0.022898400202393532	0.012396701611578465	0.061818357557058334	0.015234892256557941	0.13628438115119934	0.07369530946016312	0.020295927301049232	-0.001330335857346654	0.015474752523005009	-0.03468584641814232	0.10275855660438538	0.03175537660717964	0.030906500294804573	0.25468453764915466	0.04300638660788536	0.036265112459659576
ENSMUSG00000047759	0.08215588331222534	-0.009900634177029133	0.04433756321668625	-0.005300672724843025	0.02652221918106079	0.00821784045547247	0.04864159971475601	0.07009530067443848	0.05613914877176285	-0.002167870756238699	0.018599407747387886	-0.03006885200738907	0.05559662729501724	0.016200894489884377	0.05349758639931679	0.18486890196800232	0.06004595756530762	0.024859510362148285
ENSMUSG00000099315	-0.12110922485589981	-0.010062708519399166	-0.12579119205474854	-0.020014697685837746	-0.07365138083696365	-0.002572111552581191	-0.19567157328128815	0.10720841586589813	-0.12065774947404861	-0.005882120691239834	-0.02732975035905838	-0.027821402996778488	-0.03431866690516472	0.02183987945318222	-0.08679570257663727	0.2269362509250641	-0.010536453686654568	0.013041147962212563
ENSMUSG00000030750	0.08634486049413681	-0.002035449491813779	0.06976086646318436	0.018256185576319695	0.035353004932403564	0.00506967306137085	0.08403369039297104	0.06386277079582214	0.060569196939468384	0.005149597302079201	0.022496800869703293	-0.022675437852740288	0.1100308820605278	0.01751124858856201	0.05319442227482796	0.17187733948230743	0.08925357460975647	0.035243138670921326
ENSMUSG00000033032	0.11604660749435425	-0.002932446077466011	0.07775437086820602	-0.008112912997603416	0.04840441048145294	0.0031130672432482243	0.15614154934883118	0.019162001088261604	0.09133908152580261	0.005391290877014399	0.021411284804344177	-0.02606973424553871	0.09621454030275345	0.017230980098247528	0.08570250868797302	0.038623712956905365	0.09908345341682434	0.02297513745725155
ENSMUSG00000116879	0.14274097979068756	-0.0017790761776268482	0.08301278203725815	-0.005808466579765081	0.08135619759559631	-0.00011811438162112609	0.16339236497879028	-0.011740284971892834	0.11402986198663712	0.009348117746412754	0.03261234983801842	-0.02255014330148697	0.14153145253658295	0.02921926975250244	0.11252927035093307	-0.04147164896130562	0.10866035521030426	0.03262675181031227
ENSMUSG00000031723	0.12076856940984726	-0.001534225302748382	0.08883463591337204	0.002672991482540965	0.041351068764925	0.0309910848736763	0.0028862410690635443	0.05506575107574463	0.09663791954517365	0.007522302214056253	0.018186461180448532	-0.024869674816727638	0.07744042575359344	0.017933107912540436	0.046878963708877563	0.13614962995052338	0.08100704103708267	0.031232299283146858
ENSMUSG00000038564	0.11812277138233185	-0.003933557774871588	0.07454473525285721	-0.0018733289325609803	0.05034293979406357	0.021279964596033096	0.06412070989608765	0.02857750840485096	0.08878868818283081	0.010018358007073402	0.024935515597462654	-0.021064087748527527	0.09167823195457458	0.02243535779416561	0.0494517982006073	0.0164796095341444	0.1049727350473404	0.024602308869361877
ENSMUSG00000030259	0.08479663729667664	-0.0036779323127120733	0.06145651638507843	0.00638801883906126	0.03618384525179863	0.02037166990339756	0.06785599887371063	0.058967236429452896	0.06695493310689926	-0.0002801856317091733	0.01183878630399704	-0.030091198161244392	0.1003492921590805	0.02232859842479229	0.05933615192770958	0.1472593992948532	0.08892516791820526	0.035569097846746445
ENSMUSG00000089968	0.1102791279554367	-0.0047876955941319466	0.0958738774061203	-0.007027324289083481	0.07008137553930283	-0.005151104182004929	0.11625885218381882	-0.004619521554559469	0.11261007189750671	0.013981296680867672	0.015919648110866547	-0.010642077773809433	0.0629628449678421	0.021803615614771843	0.08131928741931915	-0.039764679968357086	0.12258269637823105	0.028241164982318878
ENSMUSG00000117380	0.06383325904607773	-0.0021151311229914427	0.07978538423776627	-0.003228079993277788	0.023446787148714066	-0.009591950103640556	-0.007708209566771984	-0.01643112488090992	0.08647868782281876	0.0041646952740848064	0.00756057957187295	-0.014380075968801975	0.07381860911846161	0.01956654153764248	0.07162830978631973	-0.03243951499462128	0.12253542244434357	0.03501056134700775
ENSMUSG00000070933	0.1583189070224762	-0.013492804951965809	0.08252644538879395	-0.013079042546451092	0.09012188017368317	-0.005391603801399469	0.25980180501937866	-0.0015092943795025349	0.14954820275306702	-0.0005502058775164187	0.057388219982385635	-0.00025674118660390377	0.1456773430109024	0.01986004412174225	0.1620761752128601	-0.039811309427022934	0.11876260489225388	0.02234584651887417
ENSMUSG00000089792	-0.008989781141281128	-0.00926174595952034	-0.08967243880033493	-0.004392682109028101	0.05274378880858421	-0.008611541241407394	0.008458741940557957	-0.014567757025361061	-0.00798835139721632	0.01064236368983984	0.01443916279822588	-0.00590388011187315	0.08721470832824707	0.012968000024557114	-0.04255286604166031	-0.033408526331186295	0.025661392137408257	0.002106480533257127
ENSMUSG00000060024	0.0651433989405632	0.005908002145588398	0.032196108251810074	-0.0012510610977187753	0.05203815549612045	-0.008619577623903751	-0.042553242295980453	-0.016998939216136932	0.023814411833882332	0.004524730611592531	0.011594771407544613	-0.009624269790947437	0.09000731259584427	0.01767055317759514	0.01366620697081089	-0.031352411955595016	0.07235755771398544	0.019591402262449265
ENSMUSG00000005983	0.14875860512256622	0.017794273793697357	0.1085461676120758	0.013623709790408611	0.02075166441500187	0.013075854629278183	-0.14274317026138306	0.03671954944729805	0.04796050116419792	0.019378848373889923	0.0020891998428851366	-0.03969918191432953	-0.002855614759027958	-0.020458167418837547	0.03390011936426163	0.1029752790927887	0.13400490581989288	0.02015049196779728
ENSMUSG00000016487	0.09692664444446564	-0.005737802945077419	0.05762014538049698	0.014307642355561256	0.04015263542532921	0.020136995241045952	0.040309805423021317	0.07766485959291458	0.06596840173006058	0.0047536627389490604	0.02271266281604767	-0.028641758486628532	0.0938020870089531	0.011414405889809132	0.057542167603969574	0.21367762982845306	0.06613203883171082	0.025599505752325058
ENSMUSG00000092373	0.08110275864601135	-0.0019736001268029213	0.15007589757442474	-0.0076368022710084915	0.06423553824424744	-0.011107283644378185	0.045816853642463684	-0.012172293849289417	0.06869964301586151	0.004667697940021753	0.009851797483861446	-0.004651973024010658	0.06565489619970322	0.036193523555994034	0.10449115931987762	-0.04108606278896332	0.07524316012859344	0.030358362942934036
ENSMUSG00000024392	0.1326592117547989	-0.00598569680005312	0.07899794727563858	0.0013425956713035703	0.04719029366970062	0.026560604572296143	0.17319631576538086	0.04574911296367645	0.09503452479839325	0.0033493193332105875	0.006272379774600267	-0.02621852234005928	0.09873645007610321	0.029489727690815926	0.0712161585688591	0.1314481794834137	0.09708999842405319	0.03843216970562935
ENSMUSG00000094775	-0.13826559484004974	-0.028258655220270157	-0.0804358646273613	-0.016000080853700638	0.006826553959399462	-0.003835814306512475	-0.11781004816293716	-0.003560517681762576	-0.08389570564031601	-0.04120657965540886	0.0004474776505958289	-0.0035925644915550947	-0.05045992508530617	0.0020098367240279913	-0.056664351373910904	-0.03279831260442734	-0.07539763301610947	0.023616032674908638
ENSMUSG00000038844	0.0639379471540451	-0.006283666472882032	0.0353739894926548	-0.00731662567704916	0.028795523568987846	0.008850337006151676	-0.01564844883978367	0.0685403048992157	0.0410747230052948	0.0010745790787041187	0.00911306869238615	-0.026791386306285858	0.040298592299222946	0.008940286003053188	0.015016614459455013	0.13064712285995483	0.05791885033249855	0.014531276188790798
ENSMUSG00000087581	0.10634163022041321	-0.008534152992069721	0.0625436082482338	0.0031653207261115313	0.03285050764679909	-0.007642659358680248	-0.00267079658806324	-0.00983859971165657	0.08500483632087708	0.016130812466144562	0.028804633766412735	-0.007068470120429993	0.07951131463050842	0.024147916585206985	0.08681812137365341	-0.027953796088695526	0.11125335097312927	0.01926545798778534
ENSMUSG00000020928	0.14888189733028412	-0.002423258265480399	0.11109130084514618	-0.00787302479147911	0.03962891176342964	-0.01546990592032671	0.05436542630195618	-0.018800469115376472	0.09571082890033722	-0.007379163056612015	-0.03957455977797508	-0.009753228165209293	0.06771732866764069	0.023196864873170853	0.12620042264461517	-0.02841310203075409	0.1399441957473755	0.028437206521630287
ENSMUSG00000071748	-0.23417113721370697	-0.014808702282607555	-0.08868685364723206	-0.0014737327583134174	0.02942836470901966	-0.004941956140100956	-0.0698515996336937	0.08914069086313248	-0.1128319650888443	-0.003790254006162286	-0.013026442378759384	-0.022966211661696434	0.029573574662208557	0.027655165642499924	-0.13694992661476135	0.28850847482681274	0.012844887562096119	0.01204470545053482
ENSMUSG00000029616	0.13101361691951752	-0.007857292890548706	0.05881580337882042	0.019270792603492737	0.07335077971220016	0.017470499500632286	0.13492143154144287	0.06370294094085693	0.09641340374946594	-0.0001891358697321266	0.02832462266087532	-0.03172733634710312	0.14229291677474976	0.020846355706453323	0.06311376392841339	0.2176961749792099	0.08342514932155609	0.04357941448688507
ENSMUSG00000101915	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000033453	0.10989516228437424	0.003124191425740719	0.09005442261695862	-7.092196756275371e-05	0.03971467912197113	0.002484706463292241	0.03147157281637192	0.04425691068172455	0.08914492279291153	0.01054294966161251	0.02001488208770752	-0.02750261127948761	0.04747366905212402	0.008979035541415215	0.05738852545619011	0.10258529335260391	0.10194271802902222	0.02550317347049713
ENSMUSG00000103976	0.06509797275066376	0.0026966070290654898	0.04548978805541992	-0.0019641579128801823	0.03721983730792999	-0.008340188302099705	0.06549779325723648	-0.014833279885351658	0.10677488148212433	0.021021079272031784	0.03821931779384613	-0.010306230746209621	0.0843925029039383	0.01580461859703064	0.08383086323738098	-0.039568062871694565	0.10931788384914398	0.0191215630620718
