	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109682	0.0909263964911848	0.009664913061442348	0.063533037158777	0.008153288883892986	0.06673953698872148	-0.010576041211710878	0.0831712285442336	-0.012882955945990813	0.05239809873445275	0.009750933067750468	0.032022326751757646	-0.0004895756665583966	0.07266095832289596	0.0020468041961846342	0.0607726832607893	-0.007020097830588513	0.07157910857479562	-0.00046142478157500073
ENSMUSG00000034329	0.06776989025732161	-0.0029810713162597884	0.03714601717646084	0.014856370653329317	0.0820351661548297	0.009518489351051228	0.16311954505654286	0.13214093848546327	0.05004686151088598	0.0025966617493915173	0.03484069657663765	-0.009238166233522601	0.12510508461413597	0.012278761080441264	0.05681056756376555	0.16711514581568607	0.06972146150001209	0.03242856653424886
ENSMUSG00000010608	0.0747880069364328	0.0013820625031127876	0.04462111339370105	0.028179401997061048	0.13551758353818774	0.003222128083819241	0.2219684737956933	0.11170091993683724	0.05869746502711288	0.001584287861156294	0.03649157683373362	-0.00900616402385432	0.1777514882451734	0.022302126357889	0.061057245737174526	0.1103014617721783	0.0827972937001115	0.031529050685432075
ENSMUSG00000001999	0.08160139089912784	0.007925189373080295	0.06024290758655947	0.010464631777358591	0.06012712735253964	-0.00036794359995318313	0.16116561635000315	0.15345077497212126	0.06957037212492391	-0.003924004242903071	0.039214063887422004	-0.004210685503910229	0.11080370839964807	0.012797145969982791	0.08842157803316825	0.10974819557356698	0.10972164363074625	0.021687424002578025
ENSMUSG00000113346	0.11705285546522645	-0.0016759117814997028	0.09011766677213667	0.023969861831054522	0.2182549048781896	-0.00370961996065619	0.370383506367008	0.047029451096750566	0.12675152890130578	0.0012435463621191696	0.048768235701468904	-0.002321425125384329	0.2145354920202018	0.01961453616178395	0.09718722186241524	0.02798285912015542	0.1279379916918385	0.013506904470757166
ENSMUSG00000039990	0.08647235734216728	0.004218842436486219	0.05711685511726371	0.02423933005364753	0.10062445774819935	0.0022804378204455134	0.1621346895287258	0.15852950549051456	0.06308592466027352	9.500371234025807e-05	0.037132041929830197	-0.01069294350184334	0.12026066063257791	0.016818526869714592	0.07658140684091319	0.141537421423709	0.08305540301558462	0.03508373862355906
ENSMUSG00000015305	0.061926929787348074	0.0013673368275703979	0.04366142354244532	0.008415791395834406	0.05165673750821692	0.005366979100238365	0.1693552739063307	0.10193262392297453	0.03500837228046813	0.003998217998949778	0.024079564260630702	-0.010533224310087722	0.09476312102103424	0.0052351559910416	0.0638222084075096	0.08877183491087115	0.09320037798353431	0.01145505514229756
ENSMUSG00000027425	0.0874054242746102	-0.001154315163746235	0.054054799921972776	0.02128715506286036	0.09641469898701222	0.003355387763024607	0.21557935717875287	0.11619848717917713	0.05832504700753946	-0.004633318803462317	0.03915980668358056	-0.005867067084597823	0.1623107956401717	0.024786436238251292	0.07687100886240451	0.10021359480566129	0.10377845954208169	0.027436311463368057
ENSMUSG00000054200	0.08193468311811947	0.005293009323603266	0.050061971394045814	0.018540098415879974	0.09597900794979068	0.000825368541388473	0.054277952082910426	0.10347059073148038	0.04418094731705163	-0.00664999106427006	0.03855432843712541	-0.0050921513252563146	0.13335398207299087	0.00841598028876303	0.06661388093749078	0.10120346236206908	0.09963888751371996	0.021460765864945382
ENSMUSG00000026851	0.17004969824873634	0.008297531684287865	0.07375030963225332	0.008248613958026648	0.06568256042625892	0.010891498319116571	0.04878853419317498	0.14793961027166266	0.11536389822940692	0.0023495824763293577	0.023713771144476984	-0.01661431895793482	0.0831553539201455	-0.007291141395606766	0.06290046033921369	0.011108796728824798	0.1317896281160756	0.013017906148992812
ENSMUSG00000031822	0.11051903261962122	0.010575846242214278	0.07021648677120018	0.013870222469371843	0.10302091657078043	0.008362275757307153	0.29791975578512264	0.03491053133283068	0.10528443406541815	0.005958163496792882	0.03304429292672596	-0.004337956279674212	0.16093231473350897	0.0043630320894798	0.089191767344112	0.030214840204696104	0.12514985088476221	0.014746414582051719
ENSMUSG00000022749	0.01032527070955049	-0.0007119076143551086	0.004434216488256685	0.0001579956806381233	0.07240751713579811	-0.0059839556919866616	0.032652675847826426	0.12614480880864512	0.007340118889364281	0.0038269352536839767	0.01029655146017571	-0.015140132057526248	0.042899024147482125	0.008465066819189815	0.044468320798270206	0.1377563462051642	0.05128821679900284	0.015084221905012133
ENSMUSG00000063694	0.07344215008846991	0.0009423325220528308	0.06342372611621354	0.028286821009117245	0.1263068873596889	-0.007295454591284007	0.1885260028610771	0.14795748766373434	0.06460511512996163	-0.0008367187401745468	0.031588794783186	-0.001514377166781092	0.13144970700190503	0.02353507296663468	-0.04341187542688983	0.09426744825006088	0.1006462945235918	0.018869885014750513
ENSMUSG00000000631	0.11714120766602198	0.01337655874685879	0.07578970578651933	0.009728282435441672	0.10497391108469206	0.0020485077518969776	0.27328459068062977	0.0340090774842143	0.11007009059155409	0.0018182368808733632	0.031565310734107954	-0.0029114189626333036	0.16281930745795503	0.013086430270790775	0.0877565484290244	-0.005399108672281727	0.1319406946529073	0.015245528388706069
ENSMUSG00000109865	0.10353177929017485	-0.001493227293732551	0.04428145285190632	0.01767558903052954	0.10820049631355297	-0.0018906445648878747	0.1628330253255886	0.14201494156041009	0.05053756978273408	-0.004585295740149117	0.0353599511982923	-0.014571788227164819	0.10572353001381478	0.017730368759241954	0.0624980197972036	0.15527223650538613	0.0867529311823351	0.02191128737992715
ENSMUSG00000035057	0.12029839241253544	0.0074950178602583555	0.05226988345979667	0.011765509586725134	0.09931267868159921	0.0023592089758104912	0.016271917978156126	0.00947742185723785	0.12434330700551592	-0.0019258524951250625	0.02422365093537207	0.002305349100944503	0.14376381843914196	0.006885407102734982	0.051461913377196265	0.00012065320053287516	0.1254721715669023	0.02122465408579696
ENSMUSG00000048450	0.08685213854493798	0.011037640763788659	0.054849081018619475	0.011242968362109553	0.0670306310367388	0.004080173231133293	0.2679669904891593	0.02990598014008096	0.05984200327688346	-0.003290314958160577	0.0157768572313736	-0.0013773704450743805	0.15411217867845803	0.02064548419132604	0.08307812574722838	-0.0069777216132414265	0.10127440476780976	0.010865622683351311
ENSMUSG00000035227	0.11360149965689094	-0.0023733429525756426	0.08258510154176163	0.013861660853841126	0.12697800103529255	-0.006956775945270367	0.28367297228630506	-0.021451645897624466	0.10147359756114643	0.007633465690845956	0.03645262522072049	0.0026442564563954616	0.1307199850744447	0.0018248904765641783	0.08623714951920972	-0.0011613846966481236	0.12075972348268676	0.021549716906468216
ENSMUSG00000062732	0.13508972064337285	0.013952414783891852	0.09928932988877932	0.016735786958088285	0.08516214766605117	0.0014854830706294057	0.0146993613999127	0.004595872208821155	0.038338309139882246	0.013402713455252523	0.012072815462254636	0.002270937179647652	0.03505217064625218	0.03303730502895113	0.07862869606989469	0.015880828459661902	0.121952458785693	0.01608140836459435
ENSMUSG00000058966	0.11739472323357145	0.0011915298833888041	0.06967652318682148	0.015569622854880956	0.11830805866286807	-0.005792054108834626	0.29414762006256623	0.038341114969651764	0.11150341493687717	0.010699161307794774	0.03163439628177522	-9.898062157195194e-05	0.17229265017979611	0.016020556037892673	0.10115837387576383	-0.004242672461623442	0.12633112333585034	0.011410467271759574
ENSMUSG00000109890	0.08137625069627705	0.005431511436485639	0.045929555628702344	-0.0075449158716115305	0.04894679326836402	-0.010383175897212433	0.01763851227250208	0.0013623689274286984	0.053383855625101465	0.012634920323918258	0.022766193252755328	0.0014678695832117227	0.06743451121427435	-0.0021799295156337654	0.04312347148671896	-0.008331681115617226	0.09313457569603217	0.016257777253849783
ENSMUSG00000041215	0.10007472320498241	0.00516689549349394	0.05833272097331376	0.014981280160697809	0.11275028991388224	0.009556410943020767	0.18085312844091928	0.1394874438590445	0.07902182406947499	0.002671736463214204	0.03770219248274641	-0.009056482045603583	0.12191963236728043	0.016122776763534474	0.07081367045357183	0.12264462223709935	0.08463333992528663	0.018624500907442
ENSMUSG00000031969	0.009203547419695366	-0.0035075343910388516	0.010410517515992979	-0.009889727700855083	0.028888686498352658	0.0005863723804525632	-0.0012312669637529845	0.1468956221128922	0.020462251679938554	-0.0010988376920327678	0.024556592024808716	-0.0005965894418685431	0.0016372488643225682	0.03669951161978783	0.04263582772567003	0.1537342589535131	0.04199169127376601	0.012620415338148762
ENSMUSG00000005952	0.11031668397221697	0.009615619944790004	0.07229725154985707	0.006290988475354554	0.05327714584647245	-0.00831458084461961	0.06227502692012682	-0.005941299786770417	0.06294708917952709	-0.0008639447709096463	0.015873078960118747	0.0044090932988703055	0.09055118137818811	0.014220211712173685	0.05207765815253619	-0.0054995600023955505	0.1328364475140136	0.018541806994367756
ENSMUSG00000030611	0.07186499224288646	-0.0007170028932835392	0.052207803468315564	0.007736671522330393	0.051455639435101015	0.008740010558436291	0.05181542677434793	0.15971888917307037	0.07518202420313692	0.0047484521282188195	0.023565890917650125	-0.016233075254500105	0.10627515092164685	0.010505341282675674	0.03658272260586922	0.15724937573021244	0.09625729553964837	0.011140765104885628
ENSMUSG00000057265	0.09263875282948512	0.013297209639105339	0.045995101936776854	0.02052016617937105	0.11613401261591727	0.0020256983477988147	0.2501660197565538	0.1047702796871038	0.0693611811718126	-0.004448472844991816	0.038601945853692345	-0.004225551006883117	0.16348717942595872	0.009782630013900676	0.06613935006410299	0.08670178384319505	0.0945085995196028	0.02584936409605559
ENSMUSG00000040040	0.006661896338846418	-0.006112563438780074	0.015529796579747719	-0.0132874955889877	0.0684482923026995	-0.00488985933895622	-0.021751055738630905	0.17021278057509334	-0.0036651777798916946	-0.0010115561983963875	-0.004517431365820812	-0.04091446051825187	-0.004301357357118312	0.006806166015043605	0.004899343936267541	0.08967490042700124	0.02582471899524015	0.011116305338094077
ENSMUSG00000078813	0.13001277519360882	0.0028696214643787244	0.03258012513605146	0.012183210773062975	0.1002335640095615	0.004701672961008236	0.23270284995456417	0.12256581065620205	0.0712331588818675	0.002235303783631285	0.03548093893477926	-0.015366309984632868	0.13043604194333186	0.009240985800507978	0.05252061181121722	0.03062030016798027	0.09523149173172507	0.015083317363262592
ENSMUSG00000036371	0.06596254485728943	0.004381492116616366	0.01378789267920573	0.03692651139101924	0.12935839625357143	0.007867791773190089	0.3099249026015189	0.03502439614156694	0.05191766222830795	0.0013267585167860878	0.03127825415930212	-0.0037003888560970415	0.20271776200773145	0.010126279461785868	0.06940802384568608	0.0832119420527306	0.08807052028756256	0.03255077498875575
ENSMUSG00000001918	0.11442924379459457	0.015061253945506385	0.07399267561896912	0.010336074042476997	0.1113805627491664	-0.0017618924118973415	0.259046625076657	0.027951495753274814	0.09385430525076767	-2.2985795632329037e-05	0.02739241084387426	-0.005386464282699828	0.18180134895472813	0.022980100598942954	0.0802569141375508	0.006478858498407395	0.12636474750995277	0.017872604295968944
ENSMUSG00000042210	0.13901605218925397	0.0065663150677339995	0.08904820687067903	0.006270383094670251	0.061763294460303896	0.0038534802263062115	0.07871838059836592	0.06514194017940358	0.048104392372105	0.00713278005704134	0.034404994420349666	-0.0029539907586045694	0.09407662012313917	0.0245345345088156	0.04312368440462576	0.06780080687666279	0.09075506376663856	0.009096496309419827
ENSMUSG00000030847	0.10009690555073446	0.005854082343518842	0.05905061980793107	0.017867325640587035	0.10323380393043148	0.0015184276854727484	0.25209733645339966	0.0943269270764826	0.08144244879518478	-0.006426912105702546	0.03460308307912783	-0.004489332956498921	0.1768161048890241	0.012653786275482812	0.08545423675454263	0.07285364306020971	0.10857473522508891	0.024301619410523147
ENSMUSG00000098530	0.10070038353291498	0.009364136667006409	0.06619903744730046	0.013120617357968253	0.11677196681794158	0.0015802689772889218	0.2883113146049514	0.06154028213781463	0.09400982431387613	-0.002219470083738478	0.038723468555170774	-0.0062650987674715	0.1743255758903875	0.009642212749375696	0.09023292086343905	0.038765763246140394	0.1150007623824162	0.01869729770192602
ENSMUSG00000038324	0.11385578019227459	0.0052593330844631836	0.04889776928685023	0.014918933839414552	0.08164921694629551	0.0025014922999876685	0.11879416900374054	0.13887281296421342	0.05975884071173953	-0.003134261671324826	0.030356769891139786	-0.007100244545394422	0.09871528924429315	0.008927121132936528	0.07300730073745529	0.10627113494920196	0.09919529404557709	0.023960891050228382
ENSMUSG00000005553	0.07971315742491113	0.01059698556195404	0.09023281275253144	0.009455881815145922	0.0625027981905857	-0.009733612517240024	0.3335585674692993	-0.005971243682246755	0.05072492007436397	-0.0026963590995624795	0.01919510090800551	-0.0012001824691521637	0.09917689779873139	0.0055811787086505705	0.11726803093437671	-0.010670233648072878	0.11033596135192576	0.019365315686081887
ENSMUSG00000025241	0.11180127425250248	0.006052513164299203	0.04839430612171002	0.007806993915593401	0.0877618425701907	0.0003678170073336722	0.09773828763739273	0.1344507831492852	0.06387569012128681	0.005285744097844664	0.04148707105726187	-0.015220232656949	0.06489337380974446	0.019983871189262054	0.07164634062017805	0.17344110262711182	0.08382578440110332	0.019274810101498067
ENSMUSG00000096175	-0.3555954197664895	-0.0038286109021035894	-0.19849979942836007	-0.0037709065108564184	-0.6352605890682234	0.03156086952809086	-0.5375868567411349	-0.025695469733545907	-0.016104629373668494	0.006207368071201407	-0.0967201289566479	0.017442240656964713	-0.5411452700834811	-0.03099463724938687	-0.1368860135509749	-0.023911317535800794	-0.5071468447511767	-0.08062264172346789
ENSMUSG00000087176	0.09564346614060923	0.0026524880238607044	0.058603918319775926	0.010800915531841123	0.08149316042628406	0.005108303013029009	0.11038274358289916	0.14131604838917805	0.087008377512497	-0.0022661003804907	0.03021916237152514	-0.01753180813913267	0.07901344729174785	0.023385801845662562	0.07544119998310635	0.17651996567141656	0.0821557480642306	0.015172084229717647
ENSMUSG00000056586	0.12269936921916919	0.009319857274905578	0.05379613513349406	0.015821138855920125	0.08048775024144561	-0.0019004768313607202	0.04281271036062598	0.014765866939030405	0.12579089211950695	0.0036370017111689128	0.03590224376291319	0.0023381684352768517	0.11919776117746161	0.030387078078950122	0.011171720420679775	-0.0033585497516989042	0.057055467034557036	0.012616559589670423
ENSMUSG00000022020	-0.0015724052075841298	-0.00538016208148682	0.002882108039791222	0.0023400319042723695	0.08887149315378337	-0.0020921159905680853	0.08111233202060768	0.13600424588304513	0.0011475677590559437	-0.0001580946379233085	0.02709001996918232	-0.02474069273479732	0.049679176097872965	0.04016533808296247	-0.022569436458330268	0.3085489821426433	0.024751080689955934	0.019528719672026844
