	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103613	0.0643447600397623	0.01970973351018769	0.01645542367079304	0.02875219325320562	0.0	0.0	0.0	0.0	0.0258039980444695	0.04472934473281116	0.0	0.012775521530968576	0.0	0.009572661337493904	0.0	0.0	0.03734022205397112	0.03665431720474341
ENSMUSG00000007279	0.0418036674498488	0.031518055260722766	0.0	0.043991338582843625	0.0	0.037702634767906605	0.0	0.2484432832038615	0.0	0.03658389487146594	0.0	0.03221407282276452	0.0	0.0	0.0	0.31886089379724497	0.02626848923453906	0.06846993996749025
ENSMUSG00000021552	0.028903391886485535	0.028456989620594397	0.0	0.0618207123078519	0.0	0.06779479380792383	0.0	0.23008806771627355	0.0	0.030229590975711065	0.0	0.05667466701758323	0.0	0.057352431976733016	0.0	0.5166932135314397	0.0	0.09934404546415894
ENSMUSG00000036459	0.036137033084145974	0.013538699856809333	0.0	0.09488599198666386	0.0	0.0	0.02154669117756172	0.2243654260863813	0.0	0.0	0.0	0.045835239255219914	0.019735061638836995	0.029253455439213948	0.0	0.41663649878324804	0.0	0.08838234705601161
ENSMUSG00000033581	0.0	0.03551034181751667	0.0	0.09790059621366111	0.0	0.06541572163841375	0.0	0.22595669555159478	0.0	0.04374388691777095	0.0	0.04430704841426195	0.03823039842245657	0.06596359543689764	0.0	0.47323465474806703	0.0	0.10532872644455873
ENSMUSG00000019947	0.026888574645891734	0.025707083415991663	0.014503721229008077	0.0	0.02789695072843411	0.0	0.04357668986802125	0.14250313781530147	0.0	0.04531984821655072	0.0	0.0	0.0	0.02489897759198219	0.0	0.0	0.00977319446113667	0.022808734768957593
ENSMUSG00000001156	0.04318479914769148	0.020161187118128438	0.01761270885532673	0.0436133150538246	0.0	0.07919400005930877	0.0	0.1760761659037796	0.0	0.05170762848328868	0.0	0.0	0.0	0.0	0.0	0.07503500101471709	0.019860558656571038	0.050984203754379315
ENSMUSG00000086826	0.030589496551468757	0.02671168816001482	0.0	0.03964260886103456	0.009831887099830123	0.0195583965555077	0.0	0.0	0.0	0.0	0.0	0.013572379848276302	0.007500242028806975	0.0435714802134287	0.0	0.0	0.01202806164545486	0.046465868468174236
ENSMUSG00000069114	0.018017523273074192	0.0	0.0	0.039724210383583924	0.0	0.008530421673152584	0.0	0.2185695269260767	0.0	0.02624354125265274	0.0	0.0269749205578246	0.0	0.008313566687797258	0.0	0.4026932267299527	0.017027381201863086	0.089789319199503
ENSMUSG00000054280	0.03736900121443994	0.0	0.0	0.06919190980924811	0.0	0.08647883589517598	0.0	0.23816508307823558	0.0	0.05152092718406061	0.0	0.029476973042761423	0.0	0.04732112331409387	0.0	0.2882443592706973	0.02855548085923818	0.09160906498156178
ENSMUSG00000019982	0.0	0.04384913121645262	0.0	0.06926685192058549	0.0	0.07731351901697217	0.05333418101347635	0.20677589433965293	0.0	0.04723090804839882	0.0	0.05179391993110196	0.0	0.06201139185796269	0.0	0.3176307186645593	0.0	0.09690285877006473
ENSMUSG00000097229	0.040148045267727875	0.04655945887649468	0.0	0.060361266304453924	0.0	0.08024678139961361	0.0	0.19541685296462713	0.0	0.05367995073898431	0.0	0.031865701420646264	0.0	0.06838232963314035	0.0	0.3889710192760844	0.0	0.11326176129022393
ENSMUSG00000036879	0.02381352126526413	0.0	0.0	0.08422821848654849	0.0	0.06419631341117596	0.0	0.2634299104054302	0.0	0.04775428532151729	0.0	0.05298184881310649	0.0	0.05713763119375107	0.0	0.6416635637228324	0.026778072097919603	0.1418855221725974
ENSMUSG00000005686	0.0376498731369258	0.02985654782116276	0.0	0.05049901356549782	0.0	0.042044866728888824	0.0	0.2471463716971789	0.0	0.04684348488456241	0.0	0.05479056604390681	0.0	0.04303349473914214	0.0	0.4667313430142263	0.0	0.0688901501245144
ENSMUSG00000057054	0.033005434706808175	0.0	0.0	0.06865645830498518	0.0	0.1009130381748986	0.0	0.2233088978218888	0.0	0.03382385426271945	0.0	0.02659110696536983	0.0	0.04931650321517519	0.0	0.4559396537184831	0.01988332143245497	0.09392233397719073
ENSMUSG00000015474	0.05149608152806995	0.0	0.0	0.04180252458613443	0.0	0.08123165411652093	0.06280387619208555	0.1747439646080861	0.0	0.05964899002833584	0.0	0.0	0.0	0.04157911677021414	0.0	0.09731994167035826	0.026908795213681613	0.06112043048516944
ENSMUSG00000107396	0.0	0.04332548099141534	0.0	0.0	0.0	-0.05398797520386163	0.0	-0.08522949400823224	-0.019697984441886335	-0.023331249763687993	0.0	-0.00706222010412011	0.010230324865467683	0.0	0.0	-0.0912820454005697	0.020732499493762813	0.04972442157232247
ENSMUSG00000003528	0.03631040825591424	0.0	0.0	0.07633810622171487	0.0	0.10047975501614426	0.0	0.20184116874839883	0.0	0.035988427816332706	0.0	0.023236207495524054	0.0	0.05905188626699277	0.0	0.40682447805891214	0.019305616396058767	0.09674090052302106
ENSMUSG00000109890	0.01998479971818309	0.05657514375821803	0.0	-0.01399146300109319	0.0	-0.03673298025631628	-0.01469873200131214	-0.08517429497252163	-0.01360856944543648	0.053947690527572915	0.0	0.0	0.0	0.0	0.0	0.0	0.03160341121260427	0.030323631068277613
ENSMUSG00000118652	0.0	0.02692399685745742	0.0	0.0	-0.006430707998824659	0.0	-0.01452897178122531	-0.11351621476042377	-0.019349705499703853	0.04726234705749049	0.0	0.0	-0.012359921523610033	0.0	0.0	-0.026602173076220675	0.011812724508890649	-0.05090272095428092
ENSMUSG00000024118	0.019508053906655887	0.04396196206638964	0.0	0.05346685167220323	0.0	0.06308635999879418	0.0	0.234312594988151	0.0	0.05194486956954869	0.0	0.0	0.0	0.03497743347539639	0.0	0.37382214483589205	0.03170244427944419	0.06410868259434156
ENSMUSG00000035790	0.037286666160495134	0.0	0.0	0.0463652279129589	0.0	0.07104266942514521	0.0	0.2688041399341746	0.0	0.03240571154575439	0.0	0.04946490672320714	0.0	0.04624058908025085	0.0	0.5156190289019882	0.0298856267559493	0.09632978567450545
ENSMUSG00000035093	0.019565470826646645	0.0	0.0	0.013429126447427206	0.0	0.0	0.0	0.3105683428330843	0.0	0.039923137532014416	0.0	0.034098589545246666	0.0259942003635059	0.010951261481400687	0.0	0.644808098198058	0.020386599504410283	0.025744007530416144
ENSMUSG00000038555	0.04973173755737267	0.043302256404098224	0.028298240489797913	0.0	0.0	0.06644555699236479	0.0	0.22077544985564365	0.0	0.05378966230433695	0.0	0.0	0.0	0.024035507030192638	0.0	0.14802355333160075	0.02842934312137924	0.06635054778563773
ENSMUSG00000021967	0.0	0.0	0.0	0.026783570072295544	0.018983283709805465	0.039243054000496186	0.0	0.296462546108277	0.08529517890644996	0.022983458314777636	0.0	0.014615923982623125	0.0	0.04454074480132773	0.0	0.6989906294370933	0.01904302416546092	0.0
ENSMUSG00000026773	0.032104781021529576	0.0	0.0	0.07846648774844514	0.0	0.04479354088165653	0.030873678207202708	0.2835307040941994	0.0	0.03849291172710661	0.0	0.030102756588130886	0.0	0.0373238539607316	0.0	0.44974669361950587	0.0	0.07574701355554737
ENSMUSG00000026921	0.022503059441119924	0.033261973019146726	0.0	0.0	0.025532428179913445	0.0	0.06033327013385935	-0.0733593912954889	0.016584556957078573	0.045510795538395474	0.0	0.0	0.0	0.0	0.0	-0.14057174238474324	0.020754865083290133	0.03555164649508035
ENSMUSG00000027854	0.04017639634521679	0.0	0.0	0.04837940975556196	0.0	0.05640593548333604	0.0	0.2588256347003103	0.0	0.04815315505755983	0.0	0.04097106802552239	0.02129857945330227	0.049267054375151685	0.0	0.4162351281686281	0.0	0.09901669472657354
ENSMUSG00000038079	0.033682010829895415	0.03730040858379888	0.0	0.03916123735624158	0.0	0.06614840552257766	0.0	0.2658102944071048	0.0	0.046535854896834	0.0	0.06745822639864012	0.0	0.05924279503322996	0.0	0.5855809327067949	0.0	0.10595814138024352
ENSMUSG00000029213	0.0	0.016855423348045573	0.0	0.057964880759488586	0.0	0.06996924315285896	0.0	0.26692888946862653	0.0	0.03366169020663959	0.0	0.03699755557109055	0.0	0.049438668487589654	0.0	0.607827675221021	0.022609578115938878	0.13363976916014356
ENSMUSG00000120637	0.0	0.03476777385666801	0.0037355701988391055	0.009874473279845902	0.0	0.017286733367498225	0.0	0.028645975802006216	0.0	0.02956314596196242	0.0	0.0	0.0	0.02971657903448269	0.0	-0.08794805382755398	0.019380250382296845	0.03944738918724459
ENSMUSG00000013997	0.032898656476090006	0.0	0.0	0.060551858980236656	0.0	0.04147030605128713	0.0	0.2699585137475573	0.0	0.030010402760707895	0.0	0.032191333311792934	0.0	0.04481027069707504	0.0	0.4837531701234497	0.023840345272357677	0.06472483823336701
ENSMUSG00000035673	0.023396043102452652	0.036824583515916845	0.0	0.0	0.0	0.015374699766381623	0.04683461362288971	-0.16045699569944258	0.0	0.05928999936966233	0.0	0.0	0.01664512437657733	0.0	0.0	-0.06614468404314625	0.028454604550334182	0.037701864929292124
ENSMUSG00000029471	0.043460913775099926	0.0	0.0	0.05406688998724666	0.0	0.0	0.03916085832940653	0.25147506920465523	0.0	0.05445164009428753	0.0	0.03224197229803272	0.030089420989457275	0.03521792099179066	0.0	0.3240971622599833	0.0	0.037676874861538374
ENSMUSG00000086324	0.03650069532340144	0.0	0.0	0.08154920693006629	0.0	0.09037601470365773	0.0	0.25049544443216387	0.0	0.03443944612940886	0.0	0.04039886798889886	0.035395272472700835	0.056841719256852816	0.0	0.3802573617307028	0.0	0.06387745903062783
ENSMUSG00000060224	0.028902144203539492	0.018665590447119795	0.0	0.04776607162332073	0.0	0.06428177946643321	0.0	0.23594394624100215	0.0	0.022984733698289947	0.0	0.0	0.0	0.038043570102244455	0.0	0.514379458328574	0.023421396515534036	0.0842836258514641
ENSMUSG00000010608	0.025889409401771202	0.0	0.0	0.11185694635089835	0.0	0.08202392890136048	0.0	0.225626454487371	0.0	0.04930451271990904	0.0	0.034820927721548274	0.029470672538164707	0.06750029613207537	0.0	0.5558387763680873	0.0	0.11566466342982372
ENSMUSG00000001280	0.04125680560699108	0.03491888978984546	0.0	0.11095972378909712	0.0	0.05415209400748781	0.060183754730614415	0.1738403511324066	0.0	0.03207999226700231	0.0	0.0	0.0	0.05204921224410863	0.0	0.23797000638897495	0.0	0.09679486836238177
ENSMUSG00000022677	0.033114455298902314	0.03631168504279674	0.0	0.07827793136883134	0.0	0.06354614978574553	0.0	0.2785019330477097	0.0	0.049954501476770274	0.0	0.03075131734779646	0.0	0.051400279135859026	0.0	0.5153073424639586	0.0	0.07730637580150915
ENSMUSG00000113581	0.0	0.0	0.03894373596134505	0.0	0.03323881104361326	0.06770938885194443	0.0	0.2106977893372477	0.061749380096325156	0.0	0.0	0.0	0.0	0.04519858254307478	0.06858900424272955	0.06774343170052334	0.04206673448835304	0.07267523772599811
ENSMUSG00000030751	0.02621310279034697	0.0	0.0	0.07223714664800748	0.0	0.0693738172720386	0.0	0.25568491186815556	0.0	0.044755800444563634	0.0	0.03646169391586508	0.0	0.06310229093139065	0.0	0.5345202547071148	0.017834992451384757	0.08964115090822233
ENSMUSG00000112662	-0.18302370632741505	-0.16665221313148404	0.0	-0.2538458667163228	0.0	-0.21097304854766089	0.0	-0.2799718700293353	0.0	-0.2964356375509197	0.0	0.0	0.0	-0.1601511050570723	0.0	-0.5372650443558666	-0.24240556462089902	-0.3617011532968639
ENSMUSG00000014074	0.03209565252190763	0.04092225034308543	0.0	0.08093400253840916	0.0	0.07547315339759524	0.0	0.2581293088382456	0.0	0.05501307023218148	0.0	0.0	0.03344180245791928	0.06875601795775742	0.0	0.47293478715008874	0.0	0.06408908102617379
ENSMUSG00000033032	0.043360606614215216	0.02997372048342135	0.018735998201266146	0.050218136449367866	0.0	0.0	0.03717181926897242	0.18895506613351	0.0	0.034586965455408264	0.0	0.02069734471168457	0.0	0.0	0.0	0.15025667201612636	0.0	0.03868332705740364
ENSMUSG00000061143	0.0	0.0215714372239354	0.0	0.01788688360437963	0.0	0.01393539016260756	0.0	0.04837278330540119	0.0	0.009068412870236915	0.0	0.008077384385302616	0.0	0.04016871322759387	0.0	-0.09208731444114672	0.02122279541727823	0.03953119429625434
ENSMUSG00000024273	0.02300189944547859	0.04160683458745706	0.0	0.06932860780746883	0.0	0.06970698134591155	0.0	0.16249308051171354	0.0	0.025914574900885928	0.0	0.0	0.0	0.03969450025564156	0.0	0.1585764985269252	0.02409309644322177	0.04669567926936685
ENSMUSG00000022076	-0.023684525345257224	0.0	-0.046160002915573733	0.0	0.024062215118301495	-0.03367964571157737	-0.03266284827468116	-0.017870034740189774	0.0	0.0	0.0	0.0	0.0	0.022585987656582568	-0.009275083378539996	-0.1115801269738305	0.0	-0.020305295179892664
ENSMUSG00000121816	0.0	0.0774334693037187	0.0	0.03609470372813869	0.0	-0.016112688569719646	-0.023821191688878005	-0.05678296119978063	-0.011714536010142591	0.028601649095279635	0.0	0.0	0.0	-0.013150635435255959	0.0	-0.03862380477070947	0.018529506087674008	0.0
ENSMUSG00000015363	0.03886648866626973	0.022683357099555046	0.0	0.0	0.0	0.06572926455694134	0.0	0.27352779294846497	0.0	0.048451577353332206	0.0	0.032919018718597204	0.0	0.04131463052194359	0.0	0.41281359457189	0.02983731056165515	0.07888199120371855
ENSMUSG00000113390	0.0275275063163373	0.03694587433766655	0.0	0.029552600069675188	0.0	0.0	0.0	0.0	0.0	0.030886139099749722	0.0	0.01926841049646	0.03749202634985972	0.02620078631971582	0.0	-0.08355480270590351	0.03228753285178702	0.020729270526731177
ENSMUSG00000026679	0.0	0.014258838528246498	0.0	0.05385138808415825	0.0	0.09098388327867542	0.0	0.2438282216639589	0.0	0.04937628212072451	0.0	0.02260075032672494	0.0	0.0436198500882651	0.0	0.5218004291016308	0.0224384813046304	0.10999667799140733
ENSMUSG00000029074	0.0507376110484504	0.029653511047917802	0.0	0.031811953370598056	0.0	0.04522935183637646	0.03182795096626784	0.23477916561237047	0.0	0.03464484571784644	0.0	0.0	0.0	0.03411050297543952	0.0	0.3440356139962499	0.0	0.06705416794446502
ENSMUSG00000068394	0.02703755224483939	0.0	0.0	0.06466169199738148	0.0	0.05720572259949531	0.0	0.26667443773085775	0.0	0.04680860721668805	0.0	0.034726881812401	0.0	0.04012070432299563	0.0	0.4970502342759397	0.025948765505904227	0.08182623789934866
ENSMUSG00000038641	0.02737990676554204	0.0	0.016628606469881	0.0	0.020621821204855135	0.0	0.0	-0.0895601588991605	0.0	0.04190235254618178	0.0	0.0	0.021456223713322422	0.02828901239175324	0.0	-0.13333381928638388	0.020620193303169453	0.06539285432560914
ENSMUSG00000110824	0.023883345782055313	0.04584342804458041	0.0	0.039174062877118984	0.0	0.0	0.0	-0.0887603397507198	0.0	0.03252649779077648	0.0	0.013611549199111632	0.014365644392107543	0.0	0.0	-0.1240212149670176	0.03655804919906009	0.01637385298459678
ENSMUSG00000014859	0.04709490351303858	0.02670649807308423	0.0	0.07538198895221379	0.0	0.06554857099565604	0.03693837982616931	0.23402933908398346	0.0	0.040462544423673655	0.0	0.0	0.0	0.04092872268197449	0.0	0.2555598967766673	0.0	0.06334854407094531
ENSMUSG00000095522	0.0	-0.023555475435997047	-0.010703053667021768	-0.08675243932976401	0.0	0.0	-0.003151113126159677	-0.12354064470888843	-0.015738515169135627	-0.07798283040360007	0.0	-0.036453821264648606	0.0	0.0	0.0	-0.3173035997903516	0.0	-0.06814748201870453
ENSMUSG00000031748	0.04412575095412634	0.017456454502334573	0.0	0.053531585965137796	0.0	0.03822094737796302	0.0	0.2291296516944181	0.0	0.0	0.0	0.03665266610360561	0.0	0.020439285345931663	0.0	0.2689785795581617	0.01836601582848238	0.09049698805023415
ENSMUSG00000024766	0.0	0.02131018910015192	0.0	0.0948553325862141	0.0	0.08687135580269827	0.0	0.2446437325381825	0.0	0.02438378862437017	0.0	0.05012148356277765	0.0	0.06749787134536601	0.0	0.6761692623980918	0.023111854510317786	0.10997668226648794
ENSMUSG00000030905	0.0	0.0	0.0	0.0	0.0	0.014419093136141857	-0.036867221391009904	0.19659284577923877	-0.02812695110514818	0.036085455861077795	0.009344952246418861	0.0	0.0	0.027196255107008117	0.0	0.2930941418512946	0.01711072830925763	0.034783882000216045
ENSMUSG00000032869	0.0150236785361278	0.0	0.0	0.0	0.025882142219200398	0.0	0.029683431490221457	-0.15996061158174496	0.0	0.06521108334010382	0.0	0.009885532758441812	0.02142009551264885	0.0	0.0	-0.1290062424549284	0.01565185998968017	0.05211670958543104
ENSMUSG00000069743	0.0	0.004042708084138872	0.0	0.0	0.0	0.08343516219703102	0.0	0.2930384103937704	-0.026882188517836747	0.0	0.0048903486379254435	0.022989335395476075	0.0	0.025877884013948617	0.0	0.5366853550345322	0.02849911389731753	0.0904505624704869
ENSMUSG00000039153	0.010204311697304347	0.05806934910441963	0.0	0.016069350533561764	0.0	0.013029832168156237	0.0	-0.11119488455264907	-0.019123359556093893	0.04672357420833734	0.0	0.0	0.006315161828127636	0.0	0.0	-0.1481617575960419	0.01871497179252546	0.0
ENSMUSG00000021375	0.03227151279090564	0.02414414022117284	0.0	0.07524062115846739	0.0	0.059281388212971124	0.0	0.2427749446982908	0.0	0.027855211733553525	0.0	0.04279046931228441	0.0	0.04711056502826702	0.0	0.48264694886194226	0.0	0.0851734941061957
ENSMUSG00000035576	0.04041346483056913	0.03198715432259491	0.0	0.055209753995274266	0.0	0.06350715788907907	0.03153024697711122	0.24946961447867605	0.0	0.05106688919917485	0.0	0.0	0.0	0.040948976673004824	0.0	0.3315293473655774	0.0	0.062053386958425646
ENSMUSG00000036053	0.025932324735366885	0.04740339337458305	0.0	0.07727745128551827	0.0	0.0514602785558226	0.0	0.2202674748404815	0.0	0.047921102180772154	0.0	0.04800338815640798	0.0	0.06083664307521601	0.0	0.49830707508257777	0.0	0.085860073864093
ENSMUSG00000073411	0.03125130406509325	0.043857533957328776	0.0	0.05293597384066792	0.0	0.06329335726372112	0.0	0.22425557402696736	0.0	0.04906646199722844	0.0	0.03510814042576693	0.0	0.04373327483866357	0.0	0.39881890557156857	0.0	0.1246573583945556
ENSMUSG00000056201	0.036039338526788686	0.03245408758892421	0.0	0.07969381721965364	0.0	0.0919749176732187	0.07717526419329883	0.14927394590945642	0.0	0.03477185711718858	0.0	0.0	0.0	0.051560215281788925	0.0	0.1530920006149236	0.0	0.08826847712881902
ENSMUSG00000022956	0.04533466636903705	0.03094454855635313	0.0	0.06895425949874927	0.0	0.09199125210672734	0.0	0.23726128999328985	0.0	0.05419797180490993	0.0	0.026375951001015085	0.0	0.053885450475356596	0.0	0.2800708820904752	0.0	0.07069305258383009
ENSMUSG00000090764	0.021286173092618498	0.03202838923266543	0.0	0.06188649767258104	0.02224757939919733	0.053044605533946215	0.0	0.0	0.0	0.0689996511545941	0.0	0.0	0.02673183499370177	0.008878489303135728	0.0	0.0	0.011266211955430578	0.06104199416709614
ENSMUSG00000024830	0.04419287467634697	0.039484818011993654	0.0	0.0	0.0	0.0826618654468773	0.04173711718867219	0.24720127865132835	0.0	0.06692826252173424	0.0	0.0	0.0	0.019612231156917792	0.0	0.19838432081883975	0.020025971121215545	0.06149682719919433
ENSMUSG00000038954	0.0	0.02140643184054488	0.0	0.06804056627963848	0.0	0.0	0.0	0.25266523277403363	0.0	0.038647196945661266	0.0	0.040116124197720225	0.013477329101723834	0.034657285523115484	0.0	0.6138033915651471	0.028052372164348076	0.10722331432402875
ENSMUSG00000039540	0.0	-0.005795164526884646	-0.002761214450605209	-0.015719055145983936	0.0	-0.002913609442111942	-0.010252373145562366	-0.152361527213648	-0.018368474765154293	-0.05056083247892728	0.0	0.0	0.0	-0.015503949367726082	0.0	-0.1474233472935735	0.0	0.0
ENSMUSG00000026893	0.0	0.0	0.0	0.02224185511324325	0.0	0.07416798082945257	0.0	0.23901819633410354	-0.040375798746517824	0.0	0.0056297702320410314	0.011292413451026996	0.0	0.03596502242274759	0.0	0.49561081811777097	0.02166625855543694	0.04044523611352373
ENSMUSG00000110661	0.03819738362006078	0.0321872047393614	0.0	0.06410766500280908	0.0	0.04794684003147958	0.03030626108046408	0.21541125328102842	0.0	0.05280309632000888	0.0	0.0	0.0	0.04946558442695797	0.0	0.3601494587410296	0.0	0.08160814306171846
ENSMUSG00000085084	0.0	0.0	0.0	0.04977997024734726	0.0	0.03411699546624375	0.0	0.18532062616763587	-0.042336160441368786	0.03347022616485558	0.0	0.03660548663216026	0.0	0.04641833817621664	0.0	0.47546356094238823	0.021726789789237963	0.09351744192933464
ENSMUSG00000013076	0.020058640447223622	0.03254238128566551	0.0	0.04574334666941549	0.0	0.0	0.01933817516746623	-0.13075189223614062	0.0	0.05831436667601015	0.0	0.007041801672587486	0.014171364458881135	0.0	0.0	-0.15764601664812383	0.02491304747759736	0.0
