	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047045	-0.03132021483198287	0.0	-0.02091250465413514	-0.03528114420448196	0.03705836118163687	-0.049730386147902296	0.0	0.24457377983173625	0.0	0.0	0.0	0.0	-0.021588556189830688	0.048238523585856403	0.0	0.4623858308375632	0.04008262573638436	0.0
ENSMUSG00000026991	0.027808540840394122	0.0	0.0	0.09718683056809424	0.0	0.0	0.027214258455544815	0.18887066740217057	0.0	0.026718683301283706	0.0	0.04535861873591611	0.029098262587673143	0.04181607055207641	0.0	0.42387158469839453	0.0	0.09552108646379158
ENSMUSG00000061718	0.04358441868845207	0.02141381667960264	0.024926080300318156	0.0	0.02007930331058506	0.01868321826591557	0.0	0.21436973578174004	0.0	0.018709142854901106	0.0	0.0224961473533532	0.0	0.0	0.0	0.2064650414254492	0.0	0.0674767577248863
ENSMUSG00000022124	0.02748640194538654	0.0	0.0	0.10025276996083168	0.0	0.06778050147761441	0.03482560292590504	0.16016924684938488	0.0	0.045866493852465884	0.0	0.03617535729632929	0.0	0.05249376327648923	0.0	0.2733881734060272	0.0	0.1076472417460906
ENSMUSG00000042210	0.029348288520932454	0.0	0.0147673414199323	0.014752474661887425	0.0	0.0697940028014635	0.0	0.227726708132617	0.0	0.057203232443989845	0.0	0.0	0.0	0.025351090304522247	0.0	0.2582275172773013	0.020504673941333783	0.05553325840331893
ENSMUSG00000027867	0.0	0.02232561244077413	0.0	0.0	-0.007805840207267578	0.010911209189798599	-0.01671986596655485	-0.16245422474885485	-0.015704279894035004	0.014185460205961889	0.0	0.0	0.0	-0.010048167489361161	0.0	-0.12045763650306322	0.014694902300296646	0.0
ENSMUSG00000035557	0.04195920820587205	0.036746139016520095	0.0280756536688049	0.0	0.028031019396590907	0.048419662191088376	0.0	0.07506203352754223	0.0	0.04417401207720553	0.0	0.0	0.0	0.03859801146422796	0.0	0.0	0.017794205171170085	0.03760879009692844
ENSMUSG00000044288	0.0	0.011225744994877631	0.0	0.08640990739659461	0.0	0.04549724587702818	0.0	0.20063654739157843	-0.021207933109217425	0.0	0.0	0.03768139823823937	0.0	0.04040609754761893	0.0	0.5600683347260157	0.01632174313283096	0.09660836681817472
ENSMUSG00000021614	0.0	0.0	0.0	0.025291998846755585	0.0	0.093585508305123	0.0	0.13410494820978994	-0.02403094927350502	0.059263868843684404	0.0	0.01060413864826148	0.0	0.030975255765990386	0.0	0.14771418526836824	0.025307304637315432	0.0487304594634113
ENSMUSG00000016319	0.0	0.0	0.0	0.09937150010515498	0.023663215278149588	0.0	0.05391678579523744	0.18579037080421562	0.029207694513015615	0.0	0.003732662669795439	0.014945258390746553	0.0	0.03155805075103497	0.0	0.47708328964468044	0.0	0.06559641480916327
ENSMUSG00000029290	0.0	0.0	0.0	0.06161808801172707	0.0	0.06405484590165174	0.0	0.23131649255985806	0.0	0.03678916184435858	0.0	0.034252704232332856	0.02012941438447835	0.0468216867103489	0.0	0.5424411422568833	0.02220625174677581	0.10032948014050702
ENSMUSG00000018574	0.06580416640019279	0.02126182477058682	0.0	0.03555435632915317	0.0	0.04756051919913958	0.0	0.09960527096374117	0.023719299974005424	0.04584019279102272	0.0	0.0	0.0	0.0340323633199041	0.0	-0.09755291661537246	0.0	0.04027319406003289
ENSMUSG00000022528	0.051694583917631966	0.0	0.0	0.0	0.04395092651688335	0.03156110910424008	0.04958880446286167	0.12278249422503268	0.016373283154246944	0.02971961322876961	0.0	0.0	0.0	0.028001935152009477	0.0	0.0	0.014510035990630277	0.05629106802066442
ENSMUSG00000029111	0.01936925236700877	0.018316666822417726	0.0	0.09431610987052796	0.0	0.0679787759673865	0.0	0.20462202264869767	0.0	0.035777591983858846	0.0	0.04543592179357859	0.0	0.0575280787940906	0.0	0.5557917020092479	0.0	0.10849931079876185
ENSMUSG00000015214	-0.0341995912048712	0.0	-0.027771968669921664	-0.05381354316059801	0.042680453049670684	0.0	0.0	0.2695825466409259	0.0	0.0	0.0	0.0	-0.02278290787038812	0.0444651237300366	-0.013357448819171558	0.3746370426425454	0.0	0.022587104029491375
ENSMUSG00000084909	0.0272906688955526	0.02559669209138016	0.0	0.013743984755773125	0.0	0.006639681851522444	0.0	-0.12877477116615033	0.0	0.04903042986104999	0.0	0.0	0.01638319118483675	0.0	0.0	-0.16096061730590946	0.01946676978931762	-0.03950403111620783
ENSMUSG00000021613	0.0	0.0	0.0	0.009084150573643812	0.0	0.02838593400511509	-0.03541313741641148	0.11435227314384326	-0.05387990150875277	0.03716907794116917	0.0	0.0	0.0	0.014304692405244391	0.0	0.16290582773880305	0.021669806155826574	0.05637677229862043
ENSMUSG00000072791	0.0	0.0	-0.017908485348872193	-0.028313076866928397	0.0	0.0	-0.01539093451446974	-0.13596971426053137	-0.023157927269274577	0.021802715175471894	0.0	0.007094186365896815	0.0	0.0	0.0	-0.23598796719545348	0.011160984067461216	-0.052257645845442346
ENSMUSG00000097184	0.03882884462024607	0.029844964043779048	0.0	0.06846102281914725	0.0	0.04239990887842045	0.0	0.2190763978126541	0.0	0.025043375667468948	0.0	0.029738921315575633	0.0	0.04517472248075787	0.0	0.2741891109643625	0.0	0.06825253587943811
ENSMUSG00000092035	0.0	0.024726596704105586	0.0	0.11207425355565442	0.0	0.028169859536991908	0.042365408237239895	0.19535201195225332	0.0	0.02761036934979685	0.0	0.02458421557091106	0.0	0.04284185068468095	0.0	0.3506878244981132	0.0	0.037620532770410116
ENSMUSG00000032066	0.03225332212035264	0.014721558467558626	0.0	0.0	0.0	0.03339538627380529	0.0	0.06623898273392018	0.0	0.05161909965781951	0.0	0.009498277254146398	0.0	0.033771567956358786	0.0	-0.11167682023129823	0.017510405587524737	0.04443884796170777
ENSMUSG00000112874	0.0	0.0	-0.015466732127362853	0.01780948194117405	0.0	0.07002763570041536	0.05190742676857856	-0.0972002578419737	-0.02890405206878243	0.02097882880498898	0.0	0.0	0.0	0.0	0.0	-0.13860200546442267	0.016383440647584055	0.02569897729322246
ENSMUSG00000052299	0.01807172858836359	0.0	0.0	0.05451330732318018	0.0	0.06740598936097371	0.0	0.22956596794716194	0.0	0.022522892491469167	0.0	0.019942737424534493	0.0	0.03689839409970327	0.0	0.3308677134121117	0.018676603547678416	0.0774116314170042
ENSMUSG00000031640	0.020346389979568426	0.01667486379290025	0.0	-0.00999783990632822	0.0	0.0	0.0	-0.17793728016966817	-0.008961991636001497	0.04760685599491789	0.0	0.0	0.0	-0.0093999848513593	0.0	-0.15233016388398907	0.012540271508289513	-0.021018555180357185
ENSMUSG00000020542	0.0	0.014417888635572867	0.0	0.01121450127217581	0.0	0.047906412118906665	0.0	0.08561808942855492	0.0	0.02333806515968133	0.0	0.010455212633335877	0.0	0.023708676705297218	0.0	0.054793968038016394	0.00564311098774356	0.06827940087403167
ENSMUSG00000023348	0.02521936430816413	0.0	0.0	0.05672016866020418	0.0	0.07302659104070831	0.02302224188616364	0.17729681467583308	0.0	0.04565870707169791	0.0	0.01782497714041864	0.0	0.0374734381982618	0.0	0.2162842115316874	0.0	0.0874033552458507
ENSMUSG00000079003	0.015489267443677701	0.0	0.014472538947165731	0.04716116102059091	0.015627048418524782	0.02983059038026955	0.0	0.15381141589325506	0.0	0.0	0.0	0.011881214894081782	0.0	0.01853867033052643	0.0	0.19573447902608687	0.0	0.03722425457468658
ENSMUSG00000035093	0.018895650250858247	0.0	0.0	0.007909280263064773	0.0	0.0	0.005144897758452394	0.2704654347472324	0.0	0.03501775275091223	0.0	0.02933291705305836	0.01777369376368105	0.0	0.0	0.5808448010410311	0.011616732884712218	0.012178766415497944
ENSMUSG00000018620	0.013659604018207613	0.0	0.0	0.013904894017118695	0.007811619456458127	0.017188944390525842	0.0	-0.12549687028424722	0.0	0.05658730462645523	0.0	0.0	0.015991100669023442	0.0	0.0	-0.1440322769684885	0.012398975302239667	0.03833092314214096
ENSMUSG00000034560	0.0	0.0	0.0	0.07625693263984117	0.0	0.07720309622345549	0.0	0.2354451835370832	0.0	0.01565613886160383	0.0	0.027181722345347204	0.015021726515945577	0.030074175340338485	0.0	0.5532935678961269	0.021903975075925612	0.10121493962713624
ENSMUSG00000115376	0.0	0.0	-0.03875959306375793	-0.04457040776683742	0.0	-0.019833200684462447	-0.015160489417530943	-0.13884469275548855	-0.03392398371706654	0.0	0.0	0.0	-0.011238750456462832	-0.012676601810523732	0.0	-0.17450282136900955	0.0	-0.02885182379366374
ENSMUSG00000108900	0.04126400124776122	0.045370917165699555	0.02925967817560793	0.0	0.04057678528267084	0.049493196968491734	0.08585280167399122	0.07726901919460126	0.0	0.04941741235174504	0.0	0.0	0.0	0.04983559452706878	0.0	0.03961057857043013	0.0	0.0
ENSMUSG00000051207	0.025072262154793967	0.03400450190107959	0.0	0.02834664091847194	0.0	0.0	0.0	-0.10969576730893986	-0.01976333465413599	0.03532932900266925	0.0	-0.026396710897538228	0.0	0.0	0.0	-0.22212050877643036	0.015416089383757011	0.04984838391833584
ENSMUSG00000026803	0.03363154860481987	0.03271175765036283	0.0	0.047348031489333066	0.0	0.04401509197194633	0.0	0.2344231857147629	0.0	0.04051627278393846	0.0	0.0401862726918267	0.0	0.04242128846532779	0.0	0.3582123066555996	0.0	0.07608512729332335
ENSMUSG00000020829	0.023126290519397196	0.011425601284228057	0.0	0.01150306127993983	0.0	0.04533431712448769	0.0	0.2550073934689426	0.0	0.03776863083783846	0.0	0.0	0.0	0.023173832558001508	0.0	0.33539875749413	0.020436288728636436	0.0776064513916449
ENSMUSG00000014767	0.03202024922474378	0.03162218688574202	0.0	0.06576049588398293	0.0	0.03746925853059397	0.06578786182032663	0.1223034454130917	0.0	0.06041883718403105	0.0	0.0	0.0	0.03983963042704492	0.0	0.11133466558313462	0.0	0.06490521025791499
ENSMUSG00000079450	-0.018948286516818864	0.021447673591944553	-0.029699328800031403	-0.027849347351994687	0.015055682233428624	0.0	0.0	-0.034181375732677405	0.0	0.0	0.0	0.02180409572285947	0.0	0.0	-0.019220572294276674	-0.04794856149558103	0.0	0.07784923477557441
ENSMUSG00000048827	0.036863379359069276	0.022445136162454245	0.0	0.03806619835485421	0.0	0.07916151768406995	0.0	0.08485375400364588	0.0	0.05235984432150783	0.0	0.0	0.0	0.02932532303188328	0.0	0.058975179939152696	0.023546735532611718	0.07343659133492145
ENSMUSG00000090981	0.0	0.025978837022855934	0.0	0.05141118493256017	0.030881599510558678	0.0	0.03445576350789422	-0.11236313841413609	0.0	0.043910774887464886	0.0	0.0	0.02658851596237348	0.03543724635290022	0.0	-0.17159514729317463	0.0	0.066919465096761
ENSMUSG00000005897	0.02593977944745296	0.03721623053077526	0.0	0.060099463299172345	0.0	0.04899773346821902	0.0	0.21922937846226676	0.0	0.04256480243837544	0.0	0.04187136543970621	0.0	0.05723491468665732	0.0	0.4475258935372616	0.0	0.07501322095376345
ENSMUSG00000034533	0.01861231918780235	0.05511753889404901	0.0	0.04252869326433781	0.0	0.020608585898839883	0.0	-0.09143616433865735	0.0	0.017013638339089705	0.0	0.0	0.005895853689414532	0.0	0.0	-0.17035446874822155	0.023122527896254724	0.02073299812458193
ENSMUSG00000028901	0.0320170412332958	0.0	0.0	0.07590527088445344	0.0	0.04619945686208885	0.0	0.21391259822633632	0.0	0.03670549786307703	0.0	0.02555108302849628	0.02211110301006658	0.0384268258598849	0.0	0.3705547329689634	0.0	0.07089624253570845
ENSMUSG00000027612	0.030128005805680955	0.0	0.013285426790535628	0.0	0.0	0.0	0.007310974290572175	0.13882744175106673	0.0	0.01848149117978284	0.0	0.012128446206864157	0.007279982497851222	0.0	0.0	-0.0752861308075355	0.007447633905399074	0.04330389325373695
ENSMUSG00000094870	0.020391683454033492	0.03177606090312965	0.0	0.09293986410754557	0.0	0.022735919305814534	0.0	0.18866614186090513	0.0	0.03461603703466891	0.0	0.06390676809620534	0.0	0.05379967326263975	0.0	0.5762374438834789	0.0	0.11597261916218773
ENSMUSG00000028680	0.04525971922061118	0.0	0.0	0.06104754176706626	0.0	0.037218170581340956	0.024798480947971907	0.1970632165008084	0.017515385019508112	0.04524319179851568	0.0	0.0	0.0	0.026252481291828278	0.0	0.07772704763189245	0.0	0.056665718987433736
ENSMUSG00000107539	0.02278776042967797	0.024131942561586572	0.0	0.022364706696819597	0.01933018697025927	0.0	0.049180896439698946	-0.1581130829830158	0.0	0.07516597286557146	0.0	0.0	0.0	0.02704284764168656	0.0	-0.12419315864111392	0.0	0.03446100023016441
ENSMUSG00000029711	0.02807143333434585	0.02132808415861035	0.0	0.018045014546891336	0.0	0.047361265011860686	0.0	0.18332356590791488	0.0	0.041777210399066844	0.0	0.02284791116053743	0.0	0.03431018313604445	0.0	0.33706895878428605	0.0	0.057480703732214485
ENSMUSG00000026004	0.0	0.008949112199256159	0.0	0.08641038932611003	0.0	0.07282315118975319	0.0	0.1912199609531106	-0.030108258840102486	0.0	0.0	0.027228000148874523	0.0	0.05210168518816896	0.0	0.5578105217004536	0.030035553626677192	0.10891485379277982
ENSMUSG00000110234	0.025628916439030425	0.02874552083621479	0.0	0.07273263888442909	0.0	0.06504496689562088	0.026310487854400048	0.22772843663775047	0.0	0.047506088215082475	0.0	0.0	0.0	0.04196130708728417	0.0	0.45192073325339355	0.0	0.10201637862458264
ENSMUSG00000020640	0.0	0.021347391837685734	0.0	0.06673887155472283	0.0	0.02177319845680834	0.0	0.2063003591850699	0.0	0.014872015316341747	0.0	0.04164439166805875	0.0	0.03320333311041675	0.0	0.6002328170905632	0.01586091403843759	0.0922513441221913
ENSMUSG00000038014	0.034972991234164086	0.0	0.0	0.06084709828948083	0.0	0.0698978425247608	0.037389640108653414	0.17341707881895116	0.0	0.039720651272986386	0.0	0.03857314518166321	0.0	0.043946451619735837	0.0	0.23090660603898902	0.0	0.08285198751500987
ENSMUSG00000057003	0.020990735544885668	0.04143861703163819	0.0	-0.03617845289035735	0.0	0.031210656772547425	0.028953712416768453	-0.17371814048168446	0.0	0.046801393311756034	0.0	0.0	0.0	-0.02910243860319176	0.0	-0.07215709512684354	0.02102041451575426	0.0
ENSMUSG00000022070	0.03213723672217623	0.0	0.0	0.06948280924399464	0.0	0.035099710328046034	0.0	0.2136706912078657	0.0	0.017250868888891713	0.0	0.050273554974150786	0.0	0.043407246722586966	0.0	0.4204768121607416	0.02021250797449382	0.08439242905227275
ENSMUSG00000107622	0.029064922952140058	0.0	0.015417880524356664	0.03463160542376026	0.0	0.022315647289679254	0.033404516562541564	0.0	0.0	0.0	0.0	0.02329525162592815	0.0	0.0629389409473673	0.0	-0.1359751346304686	0.0240734245112613	0.030655408028140586
ENSMUSG00000024873	0.03280534829476201	0.017364344609306182	0.024307525150164207	0.0	0.04037556087557678	0.0	0.0	0.21407561017154098	0.0	0.028506987620912902	0.0	0.0	0.016473333910742682	0.012244320071350345	0.0	0.09258530393062532	0.0	0.04601454756817096
ENSMUSG00000070576	0.04423601914992657	0.0	0.0	0.022617683498971357	0.0	0.0	0.022974301431773127	0.22082966624330988	0.0	0.05514388208105878	0.0	0.02911919651457144	0.021411654168396077	0.028483083848684646	0.0	0.23607492702859703	0.0	0.07432970936930645
ENSMUSG00000039620	0.027189906820624277	0.02700961720977766	0.0	0.06107137929683609	0.0	0.0698015774755569	0.0	0.21340376894424373	0.0	0.03986150926843902	0.0	0.054109332324242615	0.0	0.05949752129878956	0.0	0.41673662399562	0.0	0.09731017558016743
ENSMUSG00000068323	0.02847037773825325	0.06280122605787852	0.0	-0.05999163736064358	0.0	0.0	0.025756063339766825	-0.1242223436912555	0.007787316031140509	0.05738528201617259	0.0	0.0	0.012082663407973943	0.0	0.0	-0.13405421630267364	0.0298577891153343	0.0
ENSMUSG00000034255	0.026809200000932225	0.027273002590363332	0.01738521546830679	0.04261607008798007	0.0	0.07574804561350137	0.049898115746863675	0.10918450625796142	0.0	0.0474230069408821	0.0	0.0	0.0	0.02641007869756098	0.0	0.0	0.0	0.0507015066422084
ENSMUSG00000097497	-0.04827791969184807	0.0	0.0	0.0	0.031215590728735646	0.0	0.0	0.2640321549668178	0.0	0.0	0.0	0.01736125901123194	-0.03351492903891473	0.049261448327512065	-0.04302684145274996	0.668795421800973	0.05591996738564845	0.043520837473193394
ENSMUSG00000095082	-0.05234163880416966	-0.04994923896992	-0.04582127317522731	-0.03771190533570783	0.0	-0.03931355310644282	0.0	-0.09876917337591981	-0.022112925315973878	0.0	0.0	0.0	0.0	-0.0073687687865507156	0.0	-0.18815070410317197	0.028667106125509045	0.0
ENSMUSG00000055707	0.0329872838058666	0.02084429168301427	0.0	0.05635382710311782	0.0	0.03256890971774397	0.0	0.25284781328104233	0.0	0.05013174123886706	0.0	0.025761336631611717	0.0	0.03462148739706176	0.0	0.41328456898421456	0.0	0.07293337312498115
ENSMUSG00000035429	-0.028823676452076525	0.03224320977914194	-0.02987997975068448	0.0	0.018331322957179184	-0.028670959021215518	-0.037147058612616586	-0.0681920934491013	0.0	0.03890177646510173	0.016695491389303874	0.0	0.0	0.0	0.0	-0.15423335131221994	0.0	0.0
ENSMUSG00000097416	0.02312911209308301	0.0261196994273822	0.0	0.0	0.0	0.05597827620093895	0.025197083764416612	0.2661036901261833	0.0	0.0	0.0	0.0	0.02223964334504586	0.03882891714345135	0.0	0.2613426549705996	0.021499209126433105	0.059019607032746335
ENSMUSG00000001508	0.021059383338738222	0.028759335144410786	0.010078871016347253	0.0276955289776888	0.0	0.0	0.0	-0.10023943885927808	0.010137798391188814	0.06131803043877761	0.0	0.0	0.0223733133008123	0.0	0.0	-0.16376605424353094	0.03427603030700893	0.0
ENSMUSG00000112647	0.0	0.037851375246034574	-0.013563039757425241	0.010466353387862727	0.0	0.0	-0.03393177849562849	-0.08007030142606261	-0.03046329950008878	0.0	0.0	0.0	0.0	0.012888482145900878	-0.009448962735307043	-0.1210155818097741	0.006943937691292479	0.0
ENSMUSG00000040524	0.0316179671915844	0.036665517784764484	0.0	0.08162661863498907	0.0	0.0	0.0	0.19685155145206581	0.0	0.04193769872585056	0.0	0.044587651818759434	0.031435124706921336	0.053403960458975046	0.0	0.40518052188566855	0.0	0.08891883134044165
ENSMUSG00000095253	0.023194219751149915	0.0	0.0	0.05566835791874472	0.0	0.04576149776968284	0.0	0.2587103583541921	0.0	0.03889172804764884	0.0	0.02046475742773679	0.02998396228627175	0.040374525627007864	0.0	0.5034365660423078	0.0	0.07654928418727565
ENSMUSG00000100120	0.0	0.01431728857739506	0.0	-0.04040061458737858	0.0	0.018046484207582706	-0.014369688609767044	-0.1524658592668718	-0.02088840413218721	0.03661879584923754	0.0	-0.01414872514832071	0.0	0.0	0.0	-0.14551399948288093	0.0	0.03265650061360431
ENSMUSG00000024063	0.0	0.012705872922305073	0.0	0.051715414137401335	0.0	0.09159299999184611	0.0	0.1844485478290134	0.0	0.029443063529788285	0.0	0.02516453395583491	0.0	0.04169668483126938	0.0	0.4276779926131505	0.019881048910879988	0.07865895625419085
ENSMUSG00000054136	0.03708923716479075	0.020419470547008507	0.008264407951586783	0.0632045922949618	0.0	0.03125140220489596	0.0	0.18832348466111876	0.0	0.021728871630549776	0.0	0.0	0.0	0.024390507048092154	0.0	0.28646700390302654	0.0	0.04418707484171075
ENSMUSG00000030393	-0.026269838694456194	0.0	-0.02926945602364511	0.04431883348999254	0.0	-0.012257079584400421	-0.03720132455437741	0.16120463911165675	-0.03229700090820732	0.0	0.0	0.0	0.0	0.04616412799284781	0.0	0.24817836579110222	0.023548729622386466	0.0
ENSMUSG00000027199	0.0	0.002619267792444424	0.0	0.0515266000340123	0.0	0.0	0.0	0.04261533211104138	0.0	0.029628613455441512	0.004029444302857992	0.006161089035552944	0.0	0.02053148706181913	0.0	0.0590497805368673	0.0029696539982348837	0.05962226888148147
ENSMUSG00000019818	0.024595808251362206	0.03164418867849988	0.0	0.07779684592587915	0.0	0.07194511851749419	0.0	0.1919942606405412	0.0	0.03836537039117454	0.0	0.04102476306603503	0.0	0.06262071909217329	0.0	0.45616552398648763	0.0	0.1268888274406041
ENSMUSG00000045010	-0.05928599124082047	0.010217715715120534	0.0	0.0	0.056717257137079286	-0.10187962116156281	0.0	0.14697977970502263	0.0	0.0	0.0	0.0	-0.025588396996800346	0.03670950750255684	0.0	0.220193631875364	0.026433648128702622	0.02770673253306603
