	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005089	0.014104822263314937	0.015775267257621246	0.004578161523230457	0.07232106318536223	-0.020504830459789705	0.03405994010354334	-0.017823801828905875	0.22209512750019453	-0.015375829135025144	0.08291459751375702	0.004040498518224922	0.012303112163239607	0.003100854063424257	0.017740941250615705	-0.00014284920775285823	0.0916299184766623	0.006820720648361853	0.11569926523469413
ENSMUSG00000001082	0.00634655337458493	0.05544427729426908	-0.0016468834811218715	0.07848086249453315	0.025854639678228913	0.05055670477961809	0.021543325029740247	0.21451205905437487	0.02548682544415247	0.09655343776056335	-0.009147473490884295	0.01759593968095682	0.022633661819743012	0.07333378689056969	0.0012422667419741628	0.6336442776125165	0.004570050452873277	0.18343309628118212
ENSMUSG00000022661	-0.015054586292223705	0.027523162640656147	-0.004082353606437599	0.043846864328432794	-0.017652723490651365	0.038234408565975694	-0.010363508390374981	0.20400044821399205	-0.021378028454637387	0.06587175432796358	0.0003438103707594564	0.015512785986045077	-0.0014120220314777856	0.06392091676664546	-0.0016335587932969377	-0.0013137958586282496	-0.00018144422096416486	0.10745974971931511
ENSMUSG00000046589	0.02791079952884112	0.0630536918477966	0.010136262441197428	0.053649500853810296	-0.0019424418680760677	0.0851221131393686	0.0070017144764798495	0.1255860481092116	0.01981082342681475	0.12658455894519907	0.0024819337023862837	0.024327559805637326	-0.0010869159205217978	0.07182399911325774	-0.01008077223429739	0.2573600505619002	0.01347062554819526	0.12749324061660444
ENSMUSG00000027079	0.0018428425043696603	0.030590221605650315	0.009437345376552133	0.029409981740380838	0.006816969377411754	0.09220385954758967	0.04617647805480374	0.291730188004606	0.007418580377998296	0.09351305581746731	0.0029453622761918398	0.008931262186212865	0.020098248945682178	0.05730389813979855	0.00037545789288872454	0.7030497884003645	0.004238628779941272	0.20732967684811487
ENSMUSG00000020868	0.016668834693934643	0.0451585575486076	0.006648562844592172	0.087548361797183	-0.006465375565884252	0.08416909633430936	0.0336819607101201	0.26947767676054873	0.006048640635864493	0.08062658802851469	0.004940191769128433	0.019284005261059584	0.009421989443295128	0.0779172617598046	0.006147792542261803	0.6680813683068534	0.00431711532650557	0.17710818989232524
ENSMUSG00000057654	0.017590129871859973	0.02062766292978527	0.013729519657499623	0.04244357274853558	-0.007314501193468459	0.03179002388964623	-0.010981953833106673	-0.05258242490900947	-0.007996901452861494	0.08589390972296575	0.002894726195414218	0.023297164391780305	0.0031546704153048006	0.0479181648163311	0.007521542018418716	-0.002706891829854742	0.021865441254184197	0.02630834113660967
ENSMUSG00000045503	0.030414345101001217	0.05631446787939629	0.012173310557409422	0.03906307304376761	0.026470115068670048	0.0338413877621081	0.05584945707628971	-0.05172814021726871	0.03826751153740458	0.09063238658605509	0.0030421430355220633	0.03069860105273879	0.011345942189966861	0.03493712008447411	0.005853451699658762	0.003604708418528649	0.017553850147565494	0.04772707581687428
ENSMUSG00000117588	0.017951153071200158	0.04416307506679524	0.005449474157129381	0.08426149659551031	0.0017774216235141337	0.057254189310645284	-0.012956115785241959	0.32674363256230987	0.012359323483204726	0.0946827173215362	0.005304727539571883	0.01959370300698668	-0.006461457654742324	0.02317069315117156	0.0009568415071044001	0.6102145439302928	0.01025923344599765	0.17468474012114582
ENSMUSG00000061894	0.030736817127789046	0.048576215466476114	0.002399357679314562	0.021952105605357375	-0.017931110517695612	0.04036594754714835	0.03240955306602181	0.2824264468575815	0.005356494414887233	0.08048685357394529	0.012355118986410422	0.0058267266360676985	0.01622878454615732	0.03001587412054505	0.001008058505353152	0.5009073940377545	0.009499936970522477	0.12830844618318743
ENSMUSG00000072780	-0.007690924135308056	0.0464368882272538	0.00032577632778806476	0.0089645290581497	-0.00731383717673972	0.027783882483501138	-0.01266404566309315	0.002612374784023684	-0.011552999168530472	0.05538072157406922	0.000726570828867677	0.01281567978086449	0.015077256194594416	0.04714893095942898	0.0022973324752196536	-0.13426999445868465	-0.00038609973084281334	0.03928361741704326
ENSMUSG00000109324	0.010108982426702693	0.04647216927078261	0.004851361908523749	0.13626132019931642	-0.002383308087675167	0.0659827807712905	0.032360169923906924	0.22532470899807647	0.01318599003646211	0.07636463882414059	0.004614802719152067	0.031067505931995195	0.010155800514543704	0.05269719595339016	-0.0017526929973038412	0.7047319999822191	0.007360623947429953	0.20366131660516007
ENSMUSG00000047407	0.02745159659833527	0.07225609204974066	0.0051832579333027495	0.09481471171748126	0.0375683377342414	0.0841151476329677	0.04046712748213395	0.17884314889083075	0.029925342951017748	0.11723866428396182	0.00244377097317608	0.019395385752639934	0.010869618718931764	0.07148487202617357	-0.009130048703861705	0.11779345956835771	0.01672027130290579	0.12483609852736532
ENSMUSG00000102558	0.010159674471105972	0.05382793196152177	0.009778929788860425	0.04653529096800152	-0.0058185659768891385	-0.0019141579482883182	-0.0017769233471231667	-0.04839300532933391	0.016482213866921874	0.10162289133939859	0.006492085288378543	-0.0003313219627930916	0.014922240831271796	0.06785223427806548	-0.0007598187942286521	-0.03723561232161176	0.002449278863319445	0.12205866769706647
ENSMUSG00000090773	0.0008487783321730343	0.025329384645946057	-0.00022760419066928858	-0.04486074078969458	-0.009491546657591244	0.02900545754491759	-0.009427030730616284	-0.05769132718466738	-0.015771941020024573	-0.005984986044911368	0.003111723539145065	0.02654074520292592	-0.010152468589149066	0.030272644020546326	0.0011802447460857884	-0.14833715161018649	0.003865117362978968	-0.014569521942342232
ENSMUSG00000051510	-0.07296423896576536	-0.15239613345578878	-0.003537512341219034	-0.24061617885864897	-0.005257063263005486	-0.2239068770088904	0.0009156996160787198	-0.06894768445345108	0.024861788689772117	-0.4416598406838602	-0.023110960268565708	-0.07660322997102671	0.0005317474433988017	-0.4383243874057371	-0.006463620507150024	-0.11199508495845813	-0.012746061488983936	-0.5677900574716789
ENSMUSG00000052997	0.010919159600000837	0.06269496548915672	0.006500551283170353	0.16812148352577683	0.022657005839105945	0.0772207064916334	0.055199894563208673	0.21894889894423875	0.024404750814859915	0.07596950596686969	0.0064382447911547	0.01749545564484184	0.02004060933065505	0.04274330139383632	0.0067104620887091316	0.5541076385898382	0.006737275109896602	0.15342572506903837
ENSMUSG00000040435	0.020787534165200277	0.03582348330330985	0.00852329910662125	0.14062645187358222	0.02150933086884054	0.0907171344757184	0.04072044207887302	0.20247106088458428	0.005931812950205183	0.09124842549296902	0.0010120683034723957	0.02121858700957091	0.008297390455650852	0.04472058444683041	0.0016540496654280496	0.46338339472422374	0.005562416253165533	0.1390590055741216
ENSMUSG00000026796	0.03213870660082258	0.0663706361281064	0.009636581654818396	0.07011166217260845	0.017026705747490007	0.06577604472453719	0.049734642150750526	0.230428989619395	0.042387479237446055	0.08770416126270512	0.0023716130226862984	0.009159504174022004	0.012469763927038002	0.07330302330602925	-0.009333719583186654	0.3377107984324539	0.01612189340131798	0.12114451047766904
ENSMUSG00000058070	0.009463931508850823	0.06786560517575708	0.007501946618971748	0.059542776272844225	0.0011594560522228546	0.02844317493784599	0.013410659186463038	-0.050803096135184335	0.034937864331576356	0.009342524576329328	0.006756229132900314	0.01475800900838554	0.012513133638900139	0.048110617169212284	0.007890854668325379	-0.11718025922392761	0.016573820405340355	0.1397817362713665
ENSMUSG00000057719	0.011938182441294234	0.08178435813094569	0.009106771358191119	0.04407197842655088	-0.006047689677611093	0.026500000515703243	-0.0017879463245792846	-0.008063509434058298	0.032454154245507585	0.07909726732614217	0.006679800867277663	-0.0020355609488823187	0.011334045085537323	0.044200031575370044	0.0015515119030689156	0.00900471718726164	0.0262919094247731	0.1156273864396748
ENSMUSG00000110489	0.025588015528228425	0.07822473745343034	0.007208551912741053	0.06628691656868406	0.03595673174110873	0.06415201298415403	0.04584885077318696	0.12325596041025294	0.042568672082052214	0.0737858360768379	0.004893099257502139	0.01881582909658651	0.002030494675922715	0.08185790559873567	-0.0009258256264729426	0.0104724865197308	0.011116704469116355	0.13102727104414952
ENSMUSG00000002068	0.014598608505418399	0.05527864068530367	0.0045898132763665805	0.1338778888629999	0.02305873946443171	0.06461549293812173	0.04394330433551659	0.276398798480763	0.023321979760424126	0.07851114362378471	0.004585793428382853	0.018993515661038275	0.02080406819506087	0.05397458710800233	0.0040271117218383425	0.5849686726619568	0.0013937606409204558	0.17460512975282785
ENSMUSG00000040350	0.018231924599786	0.06063943829498645	0.003830199752129764	0.14789799323043554	0.009496674028689865	0.10330802531524179	0.05354698375155879	0.22591575333993075	0.021338970545314494	0.09874076478388036	0.00833680041864032	0.016129866566292807	0.015878393213045325	0.04695187503878385	-0.0005127445518675293	0.540777009967912	0.008074520660634984	0.15404284064186088
ENSMUSG00000039199	0.03121280403930931	0.05084146117816479	0.006601688470670654	0.06997636669205219	0.015296399515890308	0.10039837762150065	0.04372645596670607	0.3220292515414777	0.017216707118677732	0.09074012956537314	0.006540868458094857	0.01923112688346009	0.009463909472443837	0.044070158498704715	0.0012286101078643696	0.39432730134280325	0.016684840491611144	0.11738221609276869
ENSMUSG00000097693	-0.004505084871587834	0.025795313657493223	0.017864351313047727	0.0819806200592471	-0.005314726157822796	0.02371750940759999	-0.0034714751073417053	-0.05308427519609852	0.04459722775053316	0.03997542479067176	0.0049937252865804894	0.033975827135145666	0.007809828868214806	0.029466397301699285	0.01037434741727858	-0.042687883160189295	-0.007779777512977099	0.1289757395208913
ENSMUSG00000041779	0.01571354951486553	0.05357286621981205	0.0036073157947092635	0.08599933772664892	-0.005209487883751405	0.09520136004004079	0.005372728375914448	0.2618464517881356	0.0024049177612791286	0.08660000329047242	0.004181256648943028	0.015952993697075205	0.003594455196720706	0.039520820378441256	0.006285851798566	0.7719922663878346	0.008937006077602356	0.20143819602848712
ENSMUSG00000120056	0.029711080086183627	0.04354897999330985	0.0032636033187113103	0.07693850215478701	0.004791695534939728	0.06262504888602832	0.05731446263658394	0.16852824454004545	0.04355180970560468	0.06947513500719131	0.007786226240724708	0.01685431072962404	0.010306471093515158	0.04812343169067909	-0.00031876720770794364	0.2501092787894387	0.016883292806025046	0.12269343975416892
ENSMUSG00000029209	-3.5130147313923644e-05	0.04098849751044327	-0.000708861332844078	0.04087171706217175	-0.01287743118659169	0.07491881758744837	-0.007209131694045416	0.42492551821443547	-0.009371722620978419	0.053419912465012334	0.003468219274613408	0.0058159634233431595	-0.008481606392056815	-0.005871023361188625	9.602476826070675e-05	0.7867263425018921	0.0008876533396687591	0.11850710660037293
ENSMUSG00000021003	-0.0037003620818722993	0.03067205460954158	0.0009446883389630655	0.05402305970658615	-0.016913826358878784	0.06490908941816867	-0.0028913117329856116	0.3171468322405417	-0.013810321294373092	0.04664637455716729	0.006581285921492963	0.020516810795015772	-0.00015002072957161414	0.06050493379394278	0.0005341093042391419	0.846631336576164	0.0010451175410707946	0.19667376797016395
ENSMUSG00000097740	0.012932117210428778	0.017947619081158855	0.004094903761454459	0.09367451990466569	0.0046154591729386345	0.0800457990763919	0.03239825637173063	0.09623039457209026	0.0021645091181978515	0.027050606751955846	0.006507882252533038	-0.002653990614011751	0.009312377872603455	0.09709927373041864	0.0053475726442619425	0.09847235410556356	0.014217217423824228	0.12525140657120834
ENSMUSG00000036815	4.625144164102884e-05	0.06774398661327723	-0.002838489003313173	-0.014633894896334303	3.731979678767467e-05	0.047876740936927877	-0.012754985413734436	0.003369574797995613	-0.015839409085310764	0.021230122910804183	-0.0010859542340248092	0.014047063843255663	-0.006938446188879815	0.020803629831893235	-0.0010252733976813034	-0.04944945496795949	-0.01019663189347609	0.08399422404025765
ENSMUSG00000054226	0.005773620246015655	0.08392268714191492	0.0069132757386146946	0.04219550515273503	0.014730361583081374	0.049482818894128804	0.034092886078737394	-0.07089584035877904	0.04112297217054999	0.08167072674810437	0.007439355418318883	0.008083137640538293	0.027631645825126075	0.021204256821199252	0.007152052687264846	-0.11840985460616399	0.006390200553297681	0.10244367146052745
ENSMUSG00000107458	0.009831032059368486	0.0791123211633281	0.02088491283097288	0.07331007155485818	-0.007429246249739663	0.0567681099087557	-0.0027596787999625253	-0.07253055081470977	0.037610403354171595	0.05645817007545182	0.0028751441074876182	0.021439200780982253	-0.0066150985711699055	0.031894477312952016	0.0030783245507336686	-0.05254018550539123	-0.0066957805054179125	0.09760780156757391
ENSMUSG00000002845	0.019073470290017474	0.013273988428798995	0.0013075551692704071	0.06434111715033006	0.018266482007051568	0.1072839370899471	0.04823607176930247	0.10634379799968363	0.0046960718391346745	0.11643214368671449	0.006028737763803552	0.023411786817346833	0.014545034554560386	0.07021552040063657	-0.0008082703878504357	0.11204883090275482	0.02613706956009472	0.12959162954783615
ENSMUSG00000118652	-0.014733124700796907	0.0701658677458389	-0.003870256949033189	0.04002718712695891	-0.014573448361001542	0.04258725271543621	-0.01657623682040139	-0.046947764590056194	-0.002763407600078998	0.10611735503854496	0.0031634267009004752	0.008520382728810156	-0.007633071743423768	0.031023673969840664	0.002042376817865131	-0.017902270107983245	-0.0009561846603381647	0.003078090167088833
ENSMUSG00000062064	0.008280505481109555	0.08654075213383164	0.006365700117177246	0.06446840835669718	-0.006210471357423687	0.047573505856962586	0.027459321061048415	0.01576301959420172	0.02689973473009429	0.09745369866702407	0.0050097447384489764	0.020774864799438676	0.026302497348219083	0.07383346641507679	0.004623375009292171	-0.02642696033809833	0.03321067807334787	0.08810893950763525
ENSMUSG00000026222	-0.07296423896576536	-0.15239613345578878	-0.003537512341219034	-0.24061617885864897	-0.005257063263005486	-0.2239068770088904	0.0009156996160787198	-0.06894768445345108	0.024861788689772117	-0.4416598406838602	-0.023110960268565708	-0.07660322997102671	0.0005317474433988017	-0.4383243874057371	-0.006463620507150024	-0.11199508495845813	-0.012746061488983936	-0.5677900574716789
