	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054226	0.0	0.05060628141681847	0.0	0.0	0.0	0.03842637121602265	0.049343004953473844	-0.14379514909935187	0.019220779099825714	0.02975012106950756	0.0	0.0	0.02005733736504421	0.0	0.0	-0.16218975261825203	0.02695189219168093	0.01976687281483791
ENSMUSG00000031936	0.015892236337914565	0.04403935225309165	0.0	0.0	0.010376246354808168	0.0358454519427866	-0.026588808942919075	-0.07393738675191357	0.0	0.04242430292471164	0.0	0.0	0.0	0.0	0.0	-0.04612619572104442	0.014408311228478965	0.04618454882870629
ENSMUSG00000022948	0.0	0.0	0.0	0.07839002784900714	0.023296178583270377	0.08999618502195801	0.045357063385075266	0.18833828230354902	0.0	0.048499087271041894	0.0	0.0	0.027072665112644844	0.03952924746654507	0.0	0.5058697018644783	0.0	0.09491465691432674
ENSMUSG00000028958	0.033689478726768765	0.03902081477382851	0.0	0.014775338523623427	0.014573627770130269	0.04459518444495025	0.03348950590899476	0.0	0.00634336637056071	0.06971348485289192	0.0	0.0	0.0	0.0	0.0	0.0	0.012729973556734385	0.043777593706324995
ENSMUSG00000093909	0.0	0.0	0.0	-0.07712826643370067	0.02930339845712504	-0.04406742327118739	-0.016640089336191495	-0.0939767556276705	-0.021232420787779593	0.0	0.0	0.0	-0.010082331743167456	-0.049326862445687944	-0.01671962523135908	-0.23991587473231218	0.0	0.0
ENSMUSG00000109154	0.01505668183686516	0.025955928176226696	0.0	0.023215392567224942	0.0	0.06648454350557237	-0.04241767874947224	-0.09990352376581514	0.018469406586794277	0.045930228682176256	0.0	0.0	0.0	0.0	0.0	-0.03275864593977895	0.01856745449006913	0.0
ENSMUSG00000059263	0.0	0.029550002922860752	0.0	0.06217874029758132	0.0	0.07074164580111539	0.0	0.275270081167871	0.0	0.03714978854550371	0.0	0.015995340520803092	0.0	0.04031894432007272	0.0	0.6316270196915755	0.023111678611079187	0.1289512239610305
ENSMUSG00000027867	0.00893895168975967	0.026359556254514156	0.0	0.012194601689427438	0.0	0.024138007271159386	-0.02419254830442715	-0.15832267787167756	0.0	0.013547914118663134	0.0	0.0	0.0	0.0	0.0	-0.05332697632917561	0.008512685135401182	0.017723195822933555
ENSMUSG00000111807	0.03211682021536248	0.05159487234979314	0.0	0.0	0.009910726074490492	0.04016026527136186	0.0	-0.05403638799829021	0.01309694270300177	0.07364566741703933	0.0	0.0	0.013148517122317342	0.0	0.0	-0.1234810204577526	0.020305685565341642	0.0
ENSMUSG00000026473	0.0	0.038250165934416665	0.018507765922012087	0.06753285965100964	0.0	0.08161110917214168	0.04658188174628012	0.22023128064618708	0.0	0.053219044608354645	0.0	0.0	0.0	0.04353699312683505	0.0	0.5718792340926733	0.0	0.10823377193842307
ENSMUSG00000024393	-0.12442151651470823	-0.24204082214753728	0.0	-0.12521197478168544	-0.17968535590919885	-0.2788955774590187	0.0	0.0	0.0	-0.42535806670585646	0.0	0.0	0.0	-0.1374957261359163	0.0	-0.6158491846622941	-0.20010486877333067	-0.4415690266498792
ENSMUSG00000104221	0.0	-0.013639295196399273	-0.01371391857491046	-0.05037258664407022	0.0	-0.019828329619744803	-0.012069092305117435	-0.09242363766059385	0.0	-0.0776391218961605	0.0	-0.015315528003744035	0.0	0.0	0.0	-0.27135648015455616	0.0	-0.08020002823606953
ENSMUSG00000109245	0.0	0.049924605066721674	0.0	0.04967412497701527	0.012423602194356988	0.028722920619381743	0.0	-0.06605724113442468	0.0	0.0654910490576117	0.0	0.0	0.0	0.014720261008868325	0.0	0.1768796156963011	0.011814824481000555	0.04940454422376524
ENSMUSG00000025936	0.014725673034923682	0.0	0.0	-0.043198385057888006	0.0	0.0	-0.03256328687821708	-0.09718540209556027	0.0	0.0662440804258736	0.0	0.0	-0.018383736492231934	0.028156714481921623	0.0	-0.06712719237388577	0.01388962884997852	0.08091825752082704
ENSMUSG00000059189	-0.022559135161504183	0.0	-0.017979344566125384	-0.07630430398730631	0.0	0.0	-0.00863957223361838	-0.10030020923050194	-0.029404838528106592	-0.05349816896041374	0.0	0.0	0.0	0.0	0.0	-0.20358406364033738	-0.0037643248890721903	-0.00610800379924462
ENSMUSG00000021003	0.0	0.02529303908712606	0.0	0.051899413496677704	0.0076673826924194	0.023083591860977346	0.0	0.2850136887776144	0.0	0.011352591448089033	0.0	0.0	0.0	0.02734213290815078	0.0	0.6722811616654965	0.0216090335371246	0.07566962387396586
ENSMUSG00000005897	0.0	0.04899647294286866	0.0	0.05635370823487619	0.0	0.05699111583950388	0.0	0.26172863944764946	0.0	0.05283677139861853	0.0	0.0	0.0219445198945907	0.03435191490495873	0.0	0.5184355258435076	0.02000267035836001	0.08580423914954735
ENSMUSG00000044039	0.0	-0.016625769087986627	-0.020983992244984446	-0.07599875842659014	0.0	0.0	-0.02396904962998919	-0.10741616666388626	-0.04563511557278245	-0.016860163844865387	0.0	0.0	0.0	0.0	-0.008138997774010281	-0.21261746404764614	0.0	-0.033897760858702046
ENSMUSG00000086669	0.0	0.02301994215169212	0.007522275524481564	0.02331724585131873	0.0	0.07752876472960159	0.0	-0.06592973209182425	0.010797026101490938	0.04614467629496955	0.0	0.0	0.0	0.009264564250953611	0.0	0.0	0.017250490807834664	0.048761366004203416
ENSMUSG00000063846	0.0182392546024367	0.018405800919586296	0.0	-0.022347694571343425	0.0	0.0	-0.020534237250909988	-0.11610817858493937	-0.036618881944815426	0.025704949285600683	0.0	0.0	0.0	0.031925448209817	0.0	-0.13025801213880892	0.030119118299350364	0.0
ENSMUSG00000058246	0.0	0.03306036768606169	0.011143730046473399	0.038598929294724006	0.015275385530047382	0.05986531707045275	0.0	0.24651709257004487	0.0	0.06273142699054754	0.0	0.0	0.0	0.02936116349021739	0.0	0.4280687077796396	0.0	0.03276720269253328
ENSMUSG00000022221	0.011580160488829584	0.00959637467646198	0.0	0.0	0.0	-0.03560594638136006	0.0	0.15817435137913755	-0.016733686939014558	0.009951022660313487	0.0	0.0	0.0	0.028241185490220134	0.0	0.14894465229087397	0.013049512935779497	0.03249086227520835
ENSMUSG00000058070	0.02171466754852286	0.04263021145385618	0.0	0.0212084886849479	0.013014559285203646	0.0	0.0	-0.08097363824353519	0.013946048761223673	-0.028500459654775365	0.0	0.0	0.0	0.0	0.0	-0.17069602254188768	0.02668672867766056	0.061792928737554605
ENSMUSG00000116180	-0.052791239791793565	0.029265033127028404	0.0	0.04897593871781574	0.023242389752824905	0.027062769064820753	0.0	0.17489775577991565	0.0	0.07418834914749355	0.0	0.0	0.0	0.031768042046478345	0.0	0.18945383706570626	0.0	0.08089570216196086
ENSMUSG00000020287	0.010848051486219479	0.023066436500820523	0.011670267426761975	0.017619984244455045	0.0	0.01786097985450455	0.0	0.15464516083582305	0.0	0.03592030969081697	0.0	0.0	0.0	0.014383867849432906	0.0	0.3060425307745733	0.0	0.06206401712588395
ENSMUSG00000104763	0.019988028819409576	0.05931032787842617	0.0	0.032331663050734157	0.0	0.030530932332112713	0.0	-0.08915800782421685	0.0	0.05657105038806543	0.0	0.0	0.0	-0.035159219760343516	0.0	-0.08439479810397213	0.018600901708513407	0.03731823742858411
ENSMUSG00000086186	0.0	-0.015752916538038328	0.0	-0.01612255710147851	0.0	0.027028620651825243	-0.022497607199295607	-0.21282173423416537	-0.008860907613001161	0.01481647111987006	0.0	0.0	0.0	0.010372419895487095	-0.006245275690602281	-0.06882477848824779	0.0	0.0
ENSMUSG00000062647	0.03784153769445209	0.04725087934309056	0.0	0.08335394034852435	0.0	0.07526719236694983	0.05862951314464017	0.18923734811172405	0.0	0.05748606264903208	0.0	0.0	0.0	0.04779715353099534	0.0	0.43862941493386126	0.0	0.10174268701044328
ENSMUSG00000086940	0.02007197365025637	0.024378404011430037	0.0	0.07197566016509628	0.0	0.06526485493825755	0.0	0.1937147461767538	0.0	0.056250195074485296	0.0	0.0	0.0	0.03768853869975509	0.0	0.4170573675038184	0.01937020699774386	0.08216922672889138
ENSMUSG00000108539	0.028006810418325534	0.07396403755598396	0.0	0.03494598100573406	0.0	-0.05666285515312421	0.0	-0.08420697397035357	-0.03292368808856936	0.08445577180663755	0.0	0.0	0.0	0.0	0.0	-0.1336528941412578	0.018739655820129403	0.05652091675717603
ENSMUSG00000104947	0.04174869573535221	0.05964889727183929	0.0	0.0530395082464388	0.0	0.04469981219577988	0.0	-0.11872131887700149	0.036296190484100994	0.05285899796291696	0.0	0.0	0.0	0.0	0.0	-0.08574784737357982	0.020187139122496006	0.06746732324535622
ENSMUSG00000026784	0.019951067708919867	0.032917377572953176	0.0	0.08681532637700606	0.0	0.08598318445186927	0.0	0.27628746019778666	0.0	0.03599414760158859	0.0	0.0	0.0	0.04075389400805489	0.0	0.6346387522846736	0.01841925949634482	0.1066698438041757
ENSMUSG00000017667	0.0	0.05129487055088467	0.0	0.034253438825842884	0.0208318042229243	0.05406220662858188	0.04424763072796283	0.25079784426990986	0.0	0.05710794755468604	0.0	0.0	0.0	0.030080522862171038	0.0	0.5152020209767744	0.0	0.04362565006402428
ENSMUSG00000079038	0.016437721092079638	0.04064936872772496	0.0	0.029050279797972568	0.016435977919189288	0.07437059788892023	0.0	0.2676751291915368	0.0	0.04751497287361142	0.0	0.0	0.0	0.030314300604191692	0.0	0.5195581777731167	0.0	0.07572912649458732
ENSMUSG00000051510	-0.13334500891663426	-0.23808158997355108	0.0	-0.16411403868894572	-0.16923702675301172	-0.25330897411015757	0.0	0.0	0.0	-0.4131542499716183	0.0	0.0	0.0	-0.13313594884377133	0.0	-0.6241426748928085	-0.2046290747813983	-0.4374835328075282
ENSMUSG00000025220	0.0	0.03282503178815518	0.0	0.07927537572642179	0.0	0.09381602966617797	0.02668323356767326	0.22101301462465997	0.0	0.05469685915010144	0.0	0.0	0.025207688008949347	0.04459285197593681	0.0	0.498259234864558	0.0	0.10486357830203402
ENSMUSG00000064125	0.0	0.045869230261135846	0.0	0.04557284916834204	0.0	0.06219431586635915	0.05037511340360318	0.17820641455039715	0.0	0.0700054658558165	0.0	0.0	0.02473377068922744	0.03966112675782109	0.0	0.2622666155594839	0.0	0.06949873141758416
ENSMUSG00000095493	0.01877386939628099	0.03634296791322942	0.0	0.03496543122361476	0.009405444138210851	0.032207957674306724	0.0	-0.08742282288476573	0.0	0.057262498122610285	0.0	0.0	0.0	-0.03188338122167966	0.0	-0.05860168527393815	0.019784483401556606	0.0
ENSMUSG00000037075	0.0	0.03062800879257458	0.0	0.07081940929250848	0.019258394801212386	0.05998522393070774	0.018638640728688392	0.2640588875747211	0.0	0.028249366987707268	0.0	0.0	0.0	0.03701371617935459	0.0	0.5865299907451514	0.0	0.09127284486945861
ENSMUSG00000063932	0.01582795036337614	0.05171079373537871	0.0	0.017404209273566625	0.012135047309133815	0.017182055876323314	0.0	-0.09399692595979528	0.0	0.08213616323838312	0.0	0.0	0.0	0.0	0.0	-0.11267999890585208	0.019644515807551506	0.01659994097102576
ENSMUSG00000108308	0.01586277087898244	0.07422363946568568	0.0	0.053315617091555835	0.0	0.05764863327718254	0.0	-0.110319376164331	0.0	0.025694826743543186	0.0	0.0	0.0	0.015215809492459383	0.0	-0.08221850133127906	0.030575676667318304	0.047847344289127146
ENSMUSG00000097164	0.012823709982583842	0.02567361052308734	0.0	0.07988950893842836	0.011901053592920041	0.08326999781716429	0.0	0.266028484479381	0.0	0.013627181132793303	0.0	0.0	0.0	0.030910096313350965	0.0	0.6363872966309218	0.0	0.08579228936068596
ENSMUSG00000096687	0.018131665008854526	0.033010962411461765	0.0	0.0702516500876691	0.0	0.02366017211023491	0.0	0.26199884886296815	0.0	0.04460579866599808	0.0	0.0	0.0	0.031914987787954305	0.0	0.5609277186927545	0.0098319745320119	0.09825527300291964
ENSMUSG00000016319	0.0	0.0	0.0	0.08362075609415849	0.0	-0.01247362960146958	0.031357416356422675	0.23126275613072272	0.0	-0.025819062828023685	0.0	-0.00929482959134198	0.011791531371931981	0.03511960723684683	0.0	0.5660735046166401	0.0	0.0807077882002121
ENSMUSG00000034681	0.023426074282966686	0.03478414420393186	0.0	0.07841873753303685	0.0	0.09510667694166355	0.02088886024037473	0.2506145647180445	0.0	0.042433324093402155	0.0	0.0	0.0	0.04385441235649774	0.0	0.5436819842165151	0.0	0.12377035731989347
ENSMUSG00000058270	-0.016658386616902252	-0.008899766906322215	-0.018563658243327206	0.0	0.0	0.0	-0.01949216749919088	-0.11503451905355432	-0.04954385934536962	-0.03853608933670376	0.0	-0.012739518492306803	0.0	0.0	0.0	-0.14933649199739998	0.0	-0.01322636153194799
ENSMUSG00000085924	0.0	0.019767010559415044	0.0	-0.023387417009247766	0.0	0.0	-0.030013924037723187	-0.1405534405987584	-0.02363351422485712	0.04194526014727436	0.0	0.0	0.0	-0.021208835056206982	-0.008954793494842544	-0.09320867517916609	0.0	0.03665500891741332
ENSMUSG00000110294	0.0	0.04400409080767681	-0.010241728068763688	0.037553087057584957	0.014318368164990115	0.0	-0.039213352234919376	-0.10287809571781448	-0.019158325501737163	0.04560052075605155	0.0	0.0	0.0	0.0	0.0	-0.05203888326991793	0.0	0.03457358405157314
ENSMUSG00000059077	0.03420341649144021	0.015330920552475308	0.0	0.02250502020513899	0.011047273263540791	0.029063141514175665	0.0	-0.10486815943833443	0.0	0.07395468304126367	0.0	0.0	0.0	0.008374103277882822	0.0	-0.10839823510283986	0.02390385011519441	0.0
ENSMUSG00000094673	0.0	-0.0102677365868586	-0.012810185418395592	0.014662728934832704	0.0	0.03650044345968136	-0.02275670060443955	-0.09892402578445435	0.0	0.0393441111673193	0.0	0.0	0.0	0.0	-0.009168139329293945	-0.15405330392955813	0.0	0.019928619031062883
ENSMUSG00000056724	0.02294064971953702	0.06674628588991154	0.0	0.04819915058034221	0.0	0.05363448508489961	0.057414288230275744	0.07832366781040016	0.0	0.05894203617126472	0.0	0.0	0.0	0.04031745045485201	0.0	0.08241208657941651	0.0	0.043080195501622905
ENSMUSG00000039531	0.0	0.030473419974813135	0.0	0.023694924224970496	0.018822475130088723	0.03975995373834608	0.0	0.25122757909019156	0.0	0.05427001743698845	0.0	0.0	0.0	0.03020004687015514	0.0	0.4898431982433611	0.018652519707594538	0.0709123031827801
ENSMUSG00000109155	0.0	0.03597036641806238	0.0	0.0	0.0	0.012856634468514266	-0.029928528319950316	-0.08070750192013074	0.011401397340209313	0.023369086221438923	0.0	0.0	0.0	-0.01285045617148583	0.0	-0.15179982269951778	0.031475201409313855	-0.020951984282662782
ENSMUSG00000115545	0.0	-0.02726146208380001	0.0	-0.035721764134827146	0.0	-0.0413668711807053	-0.022581957677683236	-0.08201919740421275	-0.0032089083141721986	0.0	-0.005149895062521219	0.0	0.0	-0.014066109650234276	-0.005338401130184082	-0.06935352769901594	0.0	0.0
ENSMUSG00000016559	0.0	0.028785346665566678	0.0	0.015583626251025523	0.017162690855348342	0.033029199243137054	0.07428689609111282	-0.13567027613675647	0.0	0.08947395662112453	0.0	0.0	0.02447711972246821	0.0	0.0	-0.09989866295446012	0.04650523052981585	0.0
ENSMUSG00000101402	-0.10968567184527567	-0.22169360762876034	0.0	-0.15376499127313126	-0.1749517476130596	-0.25964077277800207	0.0	0.0	0.0	-0.417195825400439	0.0	0.0	0.0	-0.1432595541339619	0.0	-0.6467145144156393	-0.19830873754485773	-0.44541669710629805
ENSMUSG00000095295	0.024994614210303467	0.04321498409095885	0.0	0.07565722521887222	0.022562864187423298	0.08606940393951214	0.0	0.2530925596140475	0.0	0.040785325703194444	0.0	0.0	0.0	0.03822782639809291	0.0	0.5274046353665658	0.0	0.0980221583246645
ENSMUSG00000049618	0.0	-0.013737657015610697	0.0	-0.018105871812861402	0.0	0.0	-0.020904011547963727	-0.11468053818462348	0.0	-0.07214972394671754	0.0	0.0	-0.008248340234006443	0.03469948558456384	-0.006250306426533125	-0.13739500384620026	0.0	0.032871713096563976
ENSMUSG00000113967	0.0	0.024635383836441205	-0.007666973695610681	0.0	0.0	0.0	-0.03169464287034843	-0.10183285703855491	-0.015878990286748454	0.0	0.0	0.0	-0.009514285838989112	-0.008743211244713734	-0.005831617136202931	-0.10939873441333657	0.0	-0.007783578861115048
ENSMUSG00000026796	0.026130552464758483	0.04784320907292219	0.0	0.0468857512087952	0.0	0.044011225370052975	0.05421034447847294	0.1710273295644137	0.0	0.051939774898077946	0.0	0.0	0.0	0.03776487917371227	0.0	0.2527855964505592	0.0	0.06619956883613401
ENSMUSG00000034227	0.019877667028352697	0.043207846061124454	0.0	0.0	0.0	0.06739010114448156	0.040207720337956505	0.18789956435026964	0.0	0.03326832090134295	0.0	0.0	0.0	0.0391810419790764	0.0	0.2279081079134414	0.020018702014231296	0.0637853425154358
ENSMUSG00000047407	0.0	0.04687023501816246	0.0	0.07479799693548407	0.03599144073981142	0.056258513343247205	0.07141958996199663	0.07436476786419619	0.0	0.07820862312162379	0.0	0.0	0.0	0.043304536176684075	0.0	0.08100854331342561	0.0	0.06403647941658917
ENSMUSG00000095341	0.020937152480985353	0.024442299190230714	0.009624622637035153	0.0	0.008337689260255188	0.0	0.0	-0.10560906994554271	0.012308107643744933	0.06695462124281734	0.0	0.0	0.0	-0.028515885195375564	0.0	0.0	0.02139883150705615	0.07048046577887247
ENSMUSG00000030104	0.017486874549381033	0.017733913983820793	0.0	0.04061985293786688	0.0	0.05787640303714561	0.0	0.2755408313497738	0.0	0.051233946864429926	0.0	0.014889242355254906	0.0	0.030717347847371988	0.0	0.6167113251975679	0.0	0.08713841242833668
ENSMUSG00000120307	0.01278447619453997	0.043895084414059954	0.0	0.0	0.012577028058845741	0.053666175577536036	-0.029061463844724272	-0.09484713893911059	0.0	0.03125580223815267	0.0	0.0	0.0	0.022048386269335023	0.0	0.0	0.01248787724452594	0.06893549999556114
ENSMUSG00000041406	0.0	0.035474678982478816	0.0	0.020855652622916557	0.0	0.06999141940758886	0.0	0.27549498750960527	0.0	0.06368775452767966	0.0	0.013840737158636651	0.0	0.03263324594791881	0.0	0.6245521219564377	0.02495119462844392	0.09162304125421977
ENSMUSG00000104674	0.0	-0.33821806989492886	0.0	-0.28571397919600094	0.0	-0.30512637086496686	0.0	-0.18122628969406238	-0.030630060322945685	-0.4736463011929391	0.0	-0.06721104512021749	0.0	-0.2567656504191807	0.0	-0.4987661770234264	0.0	-0.3585731272589253
ENSMUSG00000121617	0.0	0.01396672929097353	0.0	0.0	0.006936019227702327	0.017683010494065336	-0.03324738552799622	0.15306210227856631	0.0	0.04155697282053185	0.0	0.0	0.0	0.024540544935589624	0.0	0.26804045412691924	0.028995891453846265	0.05990879011705667
ENSMUSG00000040740	0.0	0.030771054064331185	0.007296151927942211	0.010366114237753894	0.0	0.007266144372786535	0.0	0.0	0.006856773085214263	0.027947587170003573	0.0	0.0	0.0	0.028615366173611313	0.0	0.06787542684787773	0.010016698104630775	0.042160179786887034
ENSMUSG00000100487	0.026475227613589822	0.0	0.006622066408215297	0.0	0.004849057041630009	0.03315333465607701	0.0	-0.1251758154307474	0.02128240702310613	0.05175418501380535	0.0	0.0	0.0	0.023824665130840205	0.0	0.0	0.026941295385628224	0.02383239350699215
ENSMUSG00000118149	0.0	0.021714951921256224	0.0	0.0	0.0	0.0256555653141718	-0.024930875656046	-0.07315429648017778	0.0	0.04609876973092877	0.0	0.0	0.02819665353511473	0.01773843412941919	0.0	-0.05808028275020928	0.03487517323548649	0.04755091190488296
ENSMUSG00000091296	0.0	-0.28562094972057617	0.0	-0.07397830308070384	0.0	-0.10920558464104843	0.0	-0.13622213785009815	-0.04985238831677568	0.0	0.0	-0.03595232878648942	0.0	-0.0399913019293594	0.0	-0.2785076858951009	-0.03545023862371243	-0.09721019156481142
ENSMUSG00000089635	0.013092139184309362	0.01563510115231852	0.0	-0.03796207016350823	0.014178848348748021	0.0	-0.01725284116865465	-0.11705915182681871	0.0	0.028420577396930005	0.0	0.0	0.0	0.0	0.0	-0.04627974798024412	0.013209405740020193	0.017457159217901034
ENSMUSG00000120810	0.0	0.026713634182214334	0.013287348550531965	0.0	0.02462165893028742	0.0	0.015697050182295117	0.0	0.0	0.046432337160216525	0.0	0.0	0.01240277403253298	0.024274037829270324	0.0	0.0634901539469314	0.012380221648829348	0.04103003158339597
ENSMUSG00000115668	0.0	-0.015169160316652743	-0.024329576947536048	0.0	0.0	-0.013754320293350207	0.0	-0.10396290303245591	-0.01704046411515077	0.0	0.0	-0.00747109320941719	-0.0074405187233537355	0.0	0.0	-0.15348643466535655	-0.010019658471277837	-0.024417607579620346
