	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022973	0.07983239986029471	-0.001776871597706174	0.03028014568886387	0.005207203763451876	0.06296270260359701	0.007911994201172742	0.07079012103796621	0.12898578965562463	0.04366900528153305	0.002715255265970232	0.02577392414303696	-0.016008275843965487	0.08507994991726134	0.008695517638053778	0.05144720368500982	0.17199202575279093	0.043491883485122736	0.006118783621475034
ENSMUSG00000012042	0.048324980618469585	-0.0035935264230959416	0.054352874309552136	0.006482790779045899	0.038244914247947494	-0.005781782191687463	0.023647299578468457	-0.012249108617210628	0.058332379197755864	0.007193658223293044	0.016930817468736287	8.105406637436577e-05	0.08206719222055524	0.0029092522371294244	0.04088140639609524	-0.02461246242616783	0.05051012654179691	0.006602703080612368
ENSMUSG00000020524	0.051934641114140895	-0.0030162947129740913	0.04082008166078595	0.0057585977658163754	0.02229750291527515	-0.013507189698949722	-0.03711010558638788	-0.024356924904973962	0.04707784268710904	0.008574771178765721	0.014513467062351992	0.00108027858472529	0.014132379142133037	0.0054338456320692785	0.04254547448758136	-0.02355272379791131	0.05380386899165127	-0.004949999525706517
ENSMUSG00000051952	0.12429528838620171	-0.010689525681768178	0.03534883413750711	0.005249711754835776	0.03641494825746382	0.002996403311096531	0.006962058188790771	-0.053116417886381634	0.14452624300850272	0.008348554388015015	0.02021829650849603	0.0011325845150817518	0.07587805116875512	0.011721967338650887	0.062779429290822	-0.02306945161596689	0.009384740123745619	0.018677060773292658
ENSMUSG00000029580	0.08096450600673312	0.0031293164539550034	0.018394184768528377	0.016567038295553563	0.11153083001798743	0.00022205726480543879	0.38665369154623475	0.030272652179389428	0.04786663692440405	0.0074887769268181205	0.04357884577335166	-0.00904482750099435	0.15333468756840116	0.0053972833743630745	0.01926672343912027	0.06691601451075258	0.07161330143587423	0.03474427613961909
ENSMUSG00000085292	0.1259413508637538	0.019867245160029207	0.10119760709816807	0.004474357795438014	0.09143118180374066	-0.0010972384300008083	-0.02947187937326297	-0.015384298172076732	0.07612842449598248	0.00690890755584925	0.023107258576367584	0.0027991492311619888	0.1064045908213302	0.024923762945711914	0.006979603594040132	-0.012355822008508507	0.06856381898365466	0.006638337093525999
ENSMUSG00000036104	0.06887733752667242	0.0013818234169515823	0.0401819389184571	-0.00026425797940256805	0.09692615346648381	-0.0029005746731335033	0.13093093980309536	0.12771489134600936	0.03848126827423195	-0.0035867861019141857	0.03238017188486993	-0.022106439436174696	0.08886522048045922	0.004201485924152491	0.05254558812017162	0.13767938466563853	0.05458527492212722	0.010987312485303847
ENSMUSG00000090861	0.08231732498721353	0.010188993958412799	0.0496521222879632	0.006897888273306308	0.062097265442727284	0.0002569060820081047	-0.04991673264007009	0.10967592476278826	0.08710324522819844	0.014376715192078596	0.024964393618263005	-0.008691417653140628	0.033488548465694684	0.01736144162470217	0.04656882689378108	0.11050799858915394	0.04460925650445071	0.016752416510904106
ENSMUSG00000080819	-0.15102299200869831	-0.008606398351548705	-0.0171089430432143	-0.013213384133112932	0.019676641888820866	-0.008041087441753397	-0.10744582118923063	-0.043463370407698675	-0.14039993765945838	-0.003238730627656748	-0.024365156311562584	0.008097199660395356	-0.030918970798354296	-0.020415489546472338	-0.09962762218684865	-0.0249975038077017	-0.048465600953204555	-0.029226098129999756
ENSMUSG00000021613	-0.0010825833176828122	-0.003438776984694414	0.030303235906051537	0.010267304404728098	0.020293221916134436	-0.007376022096494645	-0.008200336099668805	0.036000834715793774	0.011239826102662066	0.006137007691618887	0.017209719222488016	-0.00716545651479724	0.08224980442225517	0.013333881325213173	0.0280723898891925	0.03701242688642067	0.032263757756923694	0.005676607969767896
ENSMUSG00000078577	0.08845535242554824	0.00838596539012672	0.07924027501186563	0.010093417485092817	0.10152049042039185	-0.01171631839253158	-0.04405904838661497	-0.015834796427848883	0.01082175058462391	0.001726563592092134	0.013302492394411404	0.005194196021329844	0.07183986139092927	0.025073593640159483	0.03349529040424386	-0.021963580778226188	0.02385738676987655	0.0027567225875308006
ENSMUSG00000090572	-0.028546602772725495	-0.004329275389383319	-0.027313246477777803	-0.010040464812794069	0.019646545133270722	-0.014639154667429466	-0.05478389955081054	-0.034095784611210024	-0.0398798025508378	-0.0052942923112173695	-0.0023316202977314657	-0.0033037753482598677	1.2873727142245376e-05	-0.01487371545372298	-0.05491796981794843	-0.045892934440364894	-0.015104125752882933	-0.01183272166277415
ENSMUSG00000079330	0.09392760924126509	-0.0072072194478615915	0.05995617890119839	0.021642768187978487	0.09078940189673242	0.0018570795030037905	0.21561815281814103	0.062497582147833394	0.08753520740974637	-0.007110818508590455	0.026525496974915897	-0.011077371149856066	0.15370383633515822	0.016680721941416517	0.08881838882637437	0.0009843872914643726	0.08130515243751038	0.0085558731261699
ENSMUSG00000018931	0.10318156537258412	0.004709362332869204	0.05988608523631618	0.002556581421387299	0.06656804183408635	0.002222228561056129	0.14857327324684125	0.1219236299082695	0.09355043977250586	-0.0025146662132101484	0.019528213987671603	-0.013579649053177231	0.1143850565903579	0.012141204498636529	0.06625462139298699	0.049560748199811704	0.08242900623990863	0.017897325518580535
ENSMUSG00000028455	0.10607463178114683	0.004193405501168205	0.07143224931834473	0.0005306207958710729	0.038748180489658675	0.007658399783096164	0.14614914535260531	0.10157491887740824	0.09405137375350543	0.008806456469860028	0.016759893418514235	-0.013674647241610468	0.00889584377416343	0.02451125208915203	0.004515715144225396	0.06531741452610211	0.09549732581539762	0.01603240798353259
ENSMUSG00000030835	0.07438746545389481	-0.0007797660986268186	0.048959403355339805	0.021368871484082775	0.026525600032411084	-0.0004023697199694912	0.10342540504181151	0.08922175407382643	0.04716299232573614	-0.001124849723575088	0.020031659566094668	-0.012639008811778955	0.07258665202228128	0.009751214861483146	0.06318612430695794	0.08110031077672569	0.07693011186771141	0.024522369125095013
ENSMUSG00000042742	0.035310653255588215	-0.004219428898068145	0.004401085646843837	0.01406378159819204	0.04718344721586618	0.011937846172765732	0.027142345629519175	0.10600860413032934	0.011924176248326798	0.0003777600176233266	0.01974327391310778	-0.014501140349290965	0.012059327991612788	0.02916762765281809	0.009817948075163127	0.2206149116344542	0.015578705347642037	0.028452358640112963
ENSMUSG00000015461	0.13367964623588965	0.003329593404656147	0.04500412660563598	0.01781632033450608	0.03924860292619477	0.009615033417347669	0.0006624825531097096	0.07849227825614175	0.07736307119027645	0.008039101227664755	0.014510619454813422	-0.0031598701166720795	0.09075480902803455	0.010032620724138854	0.0595335807227197	0.08728161317610232	0.09025575957556221	0.0086707171425847
ENSMUSG00000110493	0.09089733184394261	-0.004429838299568343	0.03675764009739006	-0.0059325791267578355	0.02769393345710601	-0.011789014555584539	-0.008536569509409933	-0.038005588434212506	0.06941297636939063	-0.005706420345917909	0.012944601395117519	-0.004619148268518204	0.07369728939198207	-0.004316038334945915	0.07901126222662112	-0.01687053235203036	0.08988296810808347	-0.003966606780990593
ENSMUSG00000116097	0.10120154416345031	-0.002976768039973519	0.05285583983412445	0.0016046784153981467	0.06591361966472635	0.0009658483699500461	0.1280979867456543	0.11140024617717635	0.0640281365505611	-0.003910082037899494	0.021643869992840337	-0.002971363230192635	0.061684365906226696	0.006646237698337895	0.055162328947855194	0.0957857309310514	0.06438619082821657	0.0007562238411212872
ENSMUSG00000110178	0.038136423613468654	0.01368666436066113	0.04115594751606945	0.0030849232033298385	0.02173624787688563	-0.008938209612097126	-0.032749358129149184	-0.0030116898488943534	0.018354763081255703	0.019820510205694777	0.05671559382509648	3.615636316161337e-05	0.030929231067213032	0.02189395851694696	0.10897187062109878	-0.016527836087906117	0.06724223935016198	0.005311245842001102
ENSMUSG00000049300	0.09809334950272647	-0.0026453674994367507	0.05423687739774843	0.01992460449416415	0.06838597349989349	-0.010957062683987065	0.19890421642199466	0.07704148907505441	0.051983814273470284	-0.0055579418015570675	0.020045552366562854	-0.015211701392295903	0.04127958365882348	0.023222274147961536	-0.013656775264410368	0.1013558264148222	0.06333814598157395	0.03127630971747359
ENSMUSG00000056612	0.011648762244112732	0.005376274642185308	0.04311026745344861	0.025752518414343024	0.04450629980700407	0.0006564896340673191	0.25446404927336386	0.040152874737759706	0.2189149418067765	-0.0018449247665557778	0.08771815740552223	-0.007759852582447431	0.07671717392516127	0.0003712500600938386	0.030847655977933236	-0.026727329167208935	0.12545050721562023	0.0024722186655188644
ENSMUSG00000058420	0.12514303058394163	0.006809883726405782	0.04078112361447503	0.001706293128154357	0.03184967493255369	-0.0022962846556765725	0.05356001779203195	0.12686869717160465	0.06305466195481131	0.001894501471023042	0.027938764099131472	-0.010442367055553145	0.06630605116895043	0.0075401571918389115	0.052307271348607694	0.08923913972082248	0.06751970716439766	0.016620960311203296
ENSMUSG00000060332	0.07074758495935904	0.007390046769601862	0.05510327287348835	0.002628838764264531	0.026565614142912506	-0.006305864451652658	0.06909658716795093	-0.01697205360438342	0.0658329469401776	0.006658187583902223	0.01601093380398067	0.002203088185550379	0.06298043277139576	0.012901639912888641	0.04167452231267817	-0.02351284267595994	0.062142968161944215	0.0065795073609479
ENSMUSG00000026416	0.1303946121046985	-0.0008673291417965499	-0.006017936648900754	0.004474659265802724	0.04710588783634324	-0.01585792356023116	0.023712853533730333	-0.04231885038867144	0.06731831926881568	0.0024362683890233583	0.0075591235777080455	0.000855210370822793	0.10093876625329098	-0.0035003663508437707	0.039647912664388836	-0.024278725258825164	0.0823974087055311	0.007910866366000847
ENSMUSG00000075297	0.020828102362091677	0.0096335207320018	-0.0014671280126224572	-0.010342746036206206	0.026468035649460424	0.1590258324425252	0.08545761698702076	-0.04085430137633271	-0.01439713178967525	-0.007730213700519276	0.02716352647673505	0.004790138126034955	0.01206764751249076	-0.015781833581110863	0.07134032627831662	-0.0507816434499026	0.022969335532252444	-0.006970035753848996
ENSMUSG00000039315	0.06894606276915251	-0.0015368856345178625	0.06423291409591911	0.0026037786182964086	0.03264697330404098	-0.011093540546010314	0.07457475051128963	-0.013090018168544963	0.0831018520231737	0.005078361511186813	0.013074454816419997	-0.00273789183016301	0.07763330168724808	0.008565077655969486	0.04487775341601394	-0.02344508692585805	0.06797081421199047	0.009993018158690704
ENSMUSG00000097407	0.01765902477657489	-0.0017254315853019112	0.03521007013374141	0.004743079293309295	0.01453917854528949	0.002251191566340692	-0.01098938394243305	0.09985245950904625	0.03684617182121396	0.0036699394661159853	0.014872829772087114	-0.00936969109378489	0.0281630850046765	0.010856848348859265	0.035106692858867715	0.08071622426967744	0.04126916307255409	0.014156731981711346
ENSMUSG00000007107	0.07897832815802498	0.009506228717665571	0.06796331879938537	0.0048756868278100485	0.0646254628035032	-0.012815629175280004	0.10249501483620926	-0.030792162137316025	0.09469782996992372	0.0006196302395047886	0.023026284993829905	0.0006140090769414591	0.11477685241552535	0.009559476382232137	0.048036245962326314	-0.01955176320116152	0.08233851318228906	0.008111493290821921
ENSMUSG00000004798	0.04053785537024461	-0.00022323961800014202	0.03111864515792279	0.024470018858379003	0.08115889684673415	0.003298240666273549	0.08813553000062321	0.13459650296873796	0.036502767688944004	-0.004974362510568296	0.023554892145226144	-0.009738316850728422	0.09400033453473172	0.014230825170514955	0.04851480316267823	0.18057654901198736	0.04297507332859303	0.02888887350834141
ENSMUSG00000045237	0.013710403030823467	-0.005442535730929064	-0.00042653736641763576	-0.01845364201279673	0.05770524719939983	-0.0126837783152171	0.12635128308299629	0.1426298548208641	-0.011299227828151613	-0.0008612741823266593	0.02506224488367609	-0.006144835076806235	-0.0011502738401759417	0.03223860489872875	0.023028070229442425	0.18577623415850603	0.02138999383324907	0.0027648819581372664
ENSMUSG00000034292	0.0971953525031235	0.0023778947092718485	0.04951827654128595	0.002022985783956496	0.028524211151618926	-0.01377934661452725	0.055428000069254524	0.1290933853001791	0.041047911132461326	0.0022158957684171453	0.02817588791242867	-0.017056153336722803	0.03562210397509002	0.008301867594751197	0.04446590828909913	0.14840607060359617	0.058811312182505	0.01641482409857937
ENSMUSG00000114439	0.08544401847507938	0.013562090489982179	0.08028099853454478	0.010636281194508358	0.10209939846845373	-0.0016783733101224893	0.2468093525816065	-0.005410219129511721	0.05821550523978658	0.011142711599989395	0.06889155674803728	0.0005342264211191962	0.12428196553077474	0.017890383274373433	0.0838193110672624	-0.007634857967631043	0.08191400735610971	0.008251735668818583
ENSMUSG00000075408	0.0972580079733234	0.011064811982786133	0.08035054125289857	0.01171951585207093	0.030650302296219577	-0.0027057865022860434	0.11685905014341448	-0.008539371154724255	0.11892444579581414	-0.002696975801206593	0.003927724183553697	0.005212062847671665	0.12366927130013729	0.022504424844308753	0.06552398974719316	-0.018963487281819524	0.08071928761538792	0.009464309254690306
ENSMUSG00000111922	0.04331381012112356	-0.0038864841497603005	0.05880102587865882	0.0018282495033158088	0.033499011052429396	-0.005864264050303193	0.13770177613026005	-0.013561208349710797	0.019042377451738243	0.004936810087019694	0.015359488818025317	0.0007759012043866927	0.10928209563769217	0.012547930852191972	0.047012307190016145	-0.02784651435010476	0.06273963100819466	0.009820818304953198
ENSMUSG00000087226	0.047516555681691636	-0.002640800076915184	0.010489492029799813	-0.010008414102126802	0.023794055743305113	-0.010549277352298044	-0.02353588375169368	-0.021574497714755125	0.0579096849175195	-0.004542888894710424	0.014960924990009516	0.0005173155130510817	0.061076173448860314	0.013198568767464686	0.04233877590210925	-0.020837910934746365	0.05899950516406014	-0.00458149215056827
ENSMUSG00000019818	0.08977187841511684	0.0054516953920808325	0.039169783607784274	0.024378945790002556	0.08269950312709885	0.00908102661513632	0.1777648716888507	0.10720405716227625	0.05960243348209977	0.0018093410630691713	0.018272281878827405	-0.004904792680775115	0.10593595400719745	0.024487122881016277	0.047274663857284134	0.0864429810524598	0.059403881227470784	0.023421030071300006
ENSMUSG00000002006	0.013023829141197244	-0.0002724369364191911	0.027490609881975357	0.003759379288593274	0.03935137721985354	-0.00956371141874115	0.2806543325563065	0.04145453848718067	-0.010028366100076319	-0.004900814192556676	0.01717128956713298	-0.0015510661504647162	0.11663143007546231	-0.0033739670827344524	0.058574724262091746	0.10083897576566545	0.05671061059828	0.007974040144680268
