	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020444	0.08041926410221732	0.0	0.05879372935488582	0.0	0.03063861533852054	0.0	0.12234042960478547	0.08480807651953819	0.04059510762435561	0.0	0.0	0.0	0.02318496236195222	0.0	0.0	0.10010716326989295	0.07316390897591794	0.03920777126962324
ENSMUSG00000087252	0.0	0.0	-0.09601079291246215	0.0	0.0	0.0	-0.0812575788277542	0.05037537104400694	-0.0433018227043975	0.0	0.0	0.0	-0.08515256414816914	0.036007557947160734	0.053610312944659747	0.13435098027962844	0.11636521002399353	0.02358593705483117
ENSMUSG00000118373	0.01088048764825752	0.0	0.04101250738351829	0.0	0.0	0.0	0.03163145001036175	0.0	0.0	0.0	0.021295020061329606	0.0	0.03997565113745154	0.013651106781308861	0.06909749381478338	-0.04147346275678837	0.09165809742996865	0.012811094166383485
ENSMUSG00000042425	-0.06425190258416819	-0.012570715983798404	-0.021296998670287875	0.0	0.040397439137886015	-0.010165712772947639	-0.053356226539561735	0.0	-0.05959999147081984	0.0	0.0	0.0	0.0	0.0	-0.016014251255102366	-0.03418433163013242	-0.04128110655359981	0.0
ENSMUSG00000021508	0.08727491059124196	0.0	0.08363365782146996	0.0	0.0	0.0	0.03434883484384331	0.09158897224933218	0.03418012462607302	0.0	0.0	0.0	0.05255403128315058	0.0	0.019744807839320866	0.10190269052943551	0.06337557009688966	0.038817203162401885
ENSMUSG00000040728	0.07904475305760018	0.0	0.0538391838311322	0.037052393374670554	0.04084058729141526	0.0	0.06080529306370996	0.03394187111152913	0.05620112986849795	0.0	0.0	0.0	0.07869285272472618	0.0	0.03530946268570847	0.0	0.057277387551604456	0.0
ENSMUSG00000024474	0.10245992485862883	0.0	0.0	0.0	0.04237297351823839	0.0	-0.09999447687021455	0.07102294533210271	0.0	0.017592810530234454	0.030297361835466483	0.0	0.0	0.0	-0.11499350341175268	0.06534832724525039	0.05283158924155446	0.020918548627315642
ENSMUSG00000096971	-0.03125793590654856	-0.0142929810259389	0.0	0.029845690799616766	0.0	0.0	0.0	0.038019752659335986	-0.04521350035928927	-0.01960853838888841	0.0	-0.02380074090572024	0.0	0.04159731572916122	0.0	0.16113170825827094	0.0	0.02482290470258118
ENSMUSG00000024393	-0.5943694010501651	0.0	-0.360876908249146	0.0	-0.38353995628125875	0.0	-0.39907156351149925	0.0	0.0	0.0	-0.15084010678072263	0.0	-0.4371228109797259	0.0	-0.12735341734830463	-0.14114952618069093	-0.5667299232091078	-0.2493307707716879
ENSMUSG00000029111	0.07237865616765925	0.0	0.04614613953390556	0.0	0.05010569145553779	0.0	0.08612169388926681	0.08614720702535215	0.0	0.0	0.0	0.0	0.05284662577870809	0.05869254466955793	0.0	0.1783611018867346	0.05378138283759703	0.06180733176939594
ENSMUSG00000111602	0.05670644562595406	0.0	0.005567943179203921	0.0	0.041887715893397445	0.0	0.008157039563234913	-0.04096857848503082	0.0118729908840389	0.0	0.009632984802357462	0.0	0.02548388303901807	0.0	0.0	-0.017434861375468597	0.025591530571907092	0.0
ENSMUSG00000112533	0.05093361095435177	0.0	0.012737525053131816	0.0	0.04567759019436726	0.0	0.05157182015015624	0.0	0.0	0.0	0.020262251162983674	0.0	0.08593566900316581	0.010302852784363714	0.0583108675414613	0.0	0.04532042344924674	0.015607313240203842
ENSMUSG00000029074	0.09773376888125135	0.0	0.07243169684339835	0.0	0.0	0.0	0.10573253423862929	0.0694605308486727	0.043730349608132546	0.0	0.0	0.0	0.05265759901194432	0.0	0.04671655782243189	0.07146325965956463	0.08600046792238922	0.03153314404561436
ENSMUSG00000058046	0.08614344360584915	0.0	0.018034265144964836	0.0	0.0	0.0	0.0	0.03947231527558735	0.04900072515789453	0.0	0.009728674195575882	0.0	0.040608479013260874	0.0	0.01727761381018346	0.030284440844136565	0.07335054369640136	0.025807214022245614
ENSMUSG00000031667	0.09782099276059655	0.0	0.054113689567631865	0.0	0.06978162180103929	0.0	0.1019770283591801	0.07448588097246384	0.058091242161796286	0.0	0.0	0.0	0.07466021801258413	0.0	0.06494691537066977	0.07445046612241295	0.05914400301111982	0.0
ENSMUSG00000087640	-0.03044357896690118	-0.008369886272133475	-0.012051063670269016	-0.00866076852398558	0.0	0.0	-0.06471401901769777	-0.020808351886431545	-0.03453552682921932	0.0	0.0	0.0	0.0	-0.018105305514520137	0.0	-0.034673889154108656	-0.013306945580648556	0.0
ENSMUSG00000086370	-0.05143876151473413	0.0	-0.04879478362847396	-0.05577586721466387	0.0	0.0	0.14089337123031664	0.0	-0.03431320253673088	0.0	0.0	-0.022352532749250822	0.0	0.03508308839188953	0.0	-0.013466266498493864	-0.026825552088698197	-0.009888729883343151
ENSMUSG00000004530	0.08279715285752122	0.0	0.06400883726657694	0.0	0.04739461837825154	0.0	0.20081596754336295	0.06829989326772479	0.049539815795117806	0.0	0.0	0.0	0.10392587236216529	0.0	0.07410511379108688	0.08477397785070039	0.0800248639733688	0.0
ENSMUSG00000030754	0.04801928957432433	0.0	0.0	0.026357067290934594	0.045601336940613794	0.03243188267417953	0.0	0.05363618679263321	0.0	0.0	0.012525445321188489	0.0	0.0250866227636313	0.0	0.0	0.09677726751815711	0.02460105929148325	0.019082458034324314
ENSMUSG00000038619	0.11719575269456056	0.0	0.10016182918942107	0.022023662119836498	0.04939220905352902	0.0	0.14448099773016493	0.06476605773283156	0.0	0.0	0.0	0.0	0.02524318012397342	0.0	0.0	0.031665378339305605	0.0838198694967442	0.02632039762171521
ENSMUSG00000024735	0.08670808600568715	0.0	0.04547757806385355	0.0	0.0	0.0	0.08939909383045753	0.10209289427904518	0.04406983910538819	0.0	0.0	0.0	0.04679032050597462	0.0	0.040539352264646854	0.16089423552774962	0.07134364801835126	0.032427405167730794
ENSMUSG00000085772	0.07771219436525086	0.0	0.05546735290501136	0.0	0.01641823368706101	0.0	-0.019134894537697456	-0.05235387362796063	0.026754559634629027	0.0	0.0	0.0	0.04675500394938153	0.0	0.0588605780321052	0.0	0.07511107188007664	0.02469054483527446
ENSMUSG00000020267	0.0765054452497689	0.0	0.0	0.03274533075336905	0.03123372275459494	0.0	0.17180998658430077	0.025553629963769066	0.09325125303740818	0.0	0.0	0.0	0.0	0.03879182006480466	0.0	0.04801069621125601	0.023379287996903444	0.020432703153573928
ENSMUSG00000005610	0.08141535836870262	0.0	0.0	0.07665086271583786	0.07103685227195781	0.0	0.17418916970746617	0.06506740850893396	0.0	0.0	0.0	0.0	0.11271489679357036	0.05513461441274059	0.050548537301297373	0.1289532202914299	0.0	0.055721927622879065
ENSMUSG00000026356	0.06721456586048154	0.0	0.0	0.04704690442174597	0.07446857094958852	0.0	0.14240740028826793	0.11111908345696442	0.0	0.0	0.0	0.0	0.10539505226088082	0.053870676298814445	0.0	0.1896714567024174	0.05857417890537708	0.05404984268104741
ENSMUSG00000121659	0.05639679351140873	0.0	0.04561528862859112	0.0	0.051031119212357166	0.0	0.0	0.0964800750149426	0.03522867156744025	0.0	0.0	0.0	0.03897450500162739	0.0	0.04456849653980363	0.16749348657981075	0.06761633919875355	0.051470402806124964
ENSMUSG00000087266	0.06034844753859761	0.0	0.030491279145817413	0.005577994432756475	0.062107664597073814	0.0	0.0	0.0	0.006087974148776193	0.0	0.017846557649597698	0.0	0.02076012479906277	0.003545921605593222	0.021750473830073152	0.0	0.0226314855561677	0.0
ENSMUSG00000026854	0.10293454071637662	0.0	0.07133172507638418	0.0	0.0	0.0	0.07820987975973483	0.0695550150287968	0.060946843058419985	0.0	0.0	0.0	0.058883483460389484	0.0	0.0765965302366268	0.061660885956541435	0.09911509296444292	0.04669378919749856
ENSMUSG00000024063	0.0	0.0	0.05522358751221176	0.01642895812830908	0.0	0.026552354958564298	0.04894358424528716	0.05649348602503414	0.0	0.0	0.0	0.0	0.0	0.02919266800641138	0.02871138417323493	0.14778370836788546	0.03773593830136315	0.036924468209817846
ENSMUSG00000040111	0.07899618904411065	0.0	0.06098460062509485	0.0	0.04314380965652942	0.0	0.16032553086170678	0.06532168578841184	0.046211012626204466	0.0	0.0	0.0	0.07982466844830374	0.0	0.0536810949661953	0.060717433194950085	0.07304187951818752	0.0
ENSMUSG00000021294	0.07009111972332238	0.0	0.0727154017224093	0.0	0.023937432129348957	0.0	0.18646031045890718	0.06236313551244148	0.0	0.0	0.0	0.0	0.08069620910975502	0.0	0.06285823579766085	0.07871700595281327	0.07182272434350137	0.029724442271377362
ENSMUSG00000057101	0.0967083646172655	0.0	0.06636286256266268	0.0	0.05931255680482188	0.0	0.15170030886481517	0.08446249688270548	0.054601142507754274	0.0	0.0	0.0	0.09099113496522337	0.0	0.06397012907220585	0.09168464968152562	0.06561905599921031	0.0
ENSMUSG00000041607	0.06751728144861735	0.0	0.05664238756999793	0.0	0.0	0.0390896207971275	0.1102868235070665	0.05296557838028332	0.0	0.0	0.0	0.0	0.06093669042217484	0.0	0.05129788180260121	0.07436456596267337	0.08005955065580475	0.033616006317275904
ENSMUSG00000022528	0.13207511527753255	0.0	0.04921997549961367	0.0	0.11541644933908389	0.0	0.3437665976941415	0.03810829823205341	0.07187747573069433	0.0	0.0	0.0	0.0918317054366777	0.0	0.04447119945687459	0.0	0.05621766337995672	0.01772983547829432
ENSMUSG00000098340	0.048691031047440166	0.0	0.04530356359364314	0.0256943643035764	0.034047109498791125	0.009617243611795168	0.0	0.0427701430914255	0.0	0.0	0.0	0.0	0.0	0.01837741241025656	0.0	0.12635641006994738	0.03180185746147282	0.028308930509953915
ENSMUSG00000055546	0.015021992333959195	0.0	0.035719212911171604	0.0	0.016436197261291596	0.0	-0.05023244378986104	-0.03702406647313097	0.0	0.0	0.005504519243401449	0.0	0.040758834534850234	0.004134025600953453	0.0	0.0	0.02174236690027516	0.02432216793166934
ENSMUSG00000101576	-0.18394178208182	0.0	-0.19770163765165383	0.0	0.0	0.0	-0.25660306025530516	-0.09058856965133999	0.0	0.0	0.0	0.0	-0.2780761208590948	-0.09645953010246083	-0.13770863599428426	-0.12727998714884775	-0.18693858980379688	-0.22576907614619693
ENSMUSG00000074994	0.08310887438675259	0.0	0.0	0.04975847391548838	0.06162228882802052	0.0	0.1029050252129645	0.09941640684243583	0.0	0.0	0.0	0.0	0.07681214500291011	0.05408594332697652	0.0	0.16108166605492102	0.06417566631657884	0.04674917186604066
ENSMUSG00000031936	0.0577144676015246	0.0	0.024484933134442586	0.0	0.005781023714572201	0.0	0.0	0.0	0.0011911450034619575	0.0	0.007154274261514434	0.0	0.026575172015476774	0.007857541622417011	0.017210693526339155	0.0	0.032237312849510175	0.014837694083825433
ENSMUSG00000074575	0.06278976765443696	0.0	0.07037286249801095	0.0	0.0	0.0	0.15842810923206027	0.06650418339880505	0.03524111532441343	0.0	0.0	0.0	0.08284594178772181	0.0	0.05685254661960174	0.06467002312423362	0.06971342364030733	0.035746361446515544
ENSMUSG00000030393	-0.025944197153526236	0.0	-0.03584450313227798	0.0	0.025832751735300464	0.0	-0.10296525288037972	0.02282047825931212	-0.05532527451874508	0.0	0.0	-0.03011934176219872	0.0	0.02633837487116619	0.02858000887763771	0.08259529251865798	0.0	0.0
ENSMUSG00000034674	0.07943214603859651	0.0	0.0	0.0	0.05086558163416756	0.0	0.1084122022156447	0.09583907156831739	0.06319599290823785	0.0	0.0	0.0	0.07144467303640734	0.0	0.051002750125968443	0.1487076575833988	0.07233853604425868	0.056410841686141765
ENSMUSG00000031974	0.09777701940946018	0.0	0.06315364808321614	0.0	0.0518481319179524	0.0	0.07924151126768415	0.09701999886218206	0.051195434266361146	0.0	0.0	0.0	0.0	0.0	0.06730693916859075	0.12837810210381348	0.0884196954470602	0.05004970764147132
ENSMUSG00000005952	0.07419196130559007	0.006656401581248133	0.04879091187313714	0.0	0.008484490656041335	0.0	0.0	0.0	0.005755135996420746	0.0	0.0075768545614730304	0.0	0.030966474867335673	0.0	0.04507180517358741	0.0	0.09237976565583529	0.016667473205037777
ENSMUSG00000034292	0.07366175937670623	0.0	0.05049075512574626	0.0	0.0	0.0	0.017329431004342737	0.09651168618553953	0.0	0.0	0.006603471252079829	0.0	0.011973313649402427	0.0	0.023397184578816323	0.16046003361245056	0.04893795504030306	0.038437500842976834
ENSMUSG00000096995	0.016749928641112206	0.0	0.08241982899152415	0.0	0.02003834204280134	0.0	0.0	0.03215669587220789	0.11250401341402248	0.0	0.010787169495535376	0.0	0.0	0.02920304173365458	0.0	0.03862868935590092	0.17452559458711323	0.014571281997269807
ENSMUSG00000023026	0.09628884939433777	0.0	0.05727949171549773	0.0	0.08350689734530872	0.0	0.13394345923734832	0.08531999268198881	0.06564253435392597	0.0	0.0	0.0	0.11975770767243332	0.0	0.09006430370842326	0.08750195788824518	0.08714631521389271	0.0
ENSMUSG00000059890	0.089171502609442	0.0	0.03913911019315356	0.0	0.020203686627061613	0.0	0.0	0.08322433106448669	0.03826317491094394	0.0	0.0	0.0	0.05177185475136986	0.0	0.033789773835402694	0.07617984326464673	0.06510382125288973	0.02057215441083521
ENSMUSG00000000381	0.10047838797632463	0.0	0.0	0.0	0.057745449529750546	0.0	0.05346295800058183	0.0	0.03636515492918647	0.0	0.027965795377354906	0.0	0.062222147586236926	0.02283790056413399	0.06285419806046674	0.0	0.1563806976333026	0.017159118072857082
ENSMUSG00000038564	0.09288908935638365	0.0	0.06085546091426731	0.0	0.04143425503354907	0.043109511441837466	0.055051427872027915	0.07775321893668034	0.056860292512656965	0.0	0.0	0.0	0.056595146621756	0.0	0.0	0.0	0.0777621525297772	0.03310114233120354
ENSMUSG00000026880	0.08581709661841762	0.0	0.04797142861695443	0.0	0.023735071104446948	0.0	0.0	0.11829100204230203	0.0328629182117265	0.0	0.021811732960684393	0.0	0.0426230922237789	0.0	0.0	0.14769879459030785	0.07051248574928788	0.039635129419466515
ENSMUSG00000031209	-0.07487880854843963	0.0	-0.07253240419063109	0.0	0.0	0.0	-0.09053722120672289	-0.0197686422832992	-0.06522255768059676	0.0	0.0	0.0	-0.04124647835486081	-0.031859927726339325	-0.08017549133795798	-0.016363757265285828	-0.053847334538393285	0.0
ENSMUSG00000023348	0.06653735215137319	0.0	0.018036570393234808	0.021858757185097288	0.0	0.0	0.124685156921032	0.03228102867047916	0.02251850215906784	0.0	0.0	0.0	0.0	0.02858926071650085	0.0	0.03971804009792479	0.04790814084088342	0.01668510414970903
ENSMUSG00000006724	0.09054569498860147	0.0	0.051569146597006905	0.0	0.05409801151008568	0.0	0.24523136982384172	0.0	0.07038764094560987	0.0	0.023217287014078575	0.0	0.11980651807852363	0.0	0.07510507481242368	0.0	0.10680691250229622	0.016342012980216203
ENSMUSG00000112812	0.022087066611224043	0.0	0.0	-0.008133745296173986	0.0	-0.021837670366195595	-0.03867249105304091	-0.035030969343289545	0.0	-0.01160728219643389	0.0	0.0	0.027148282300697362	0.0	0.0	-0.013647110830948982	-0.011092270616459584	0.024762122337038717
ENSMUSG00000027219	0.03702175269714775	0.0	0.0364643659832909	-0.0670000807566505	0.02368603345629227	0.08686243489857538	0.0	-0.10899545830179717	0.0	0.01868676112042815	0.0	0.031446217053274834	0.04803614106704682	0.0	0.0	0.0	0.034912708576734806	0.0
ENSMUSG00000063694	0.04334955226410606	0.0	0.041501903112177115	0.0	0.05226318784773732	0.0	0.059628331822242135	0.06317362878857045	0.027218745481644935	0.0	0.0	0.0	0.04935039174173587	0.0254068736037693	0.0	0.07137538387030186	0.05688244400286375	0.0
ENSMUSG00000113537	0.07792506925901595	0.0	0.02563895476069477	0.0	0.04196770555232116	0.0	0.12921075785711036	0.0	0.037455027144170504	0.0	0.0	0.0	0.05922171361252138	0.01712771922330647	0.05671691462608406	0.0	0.07127412373461203	0.021023295480943362
ENSMUSG00000107539	0.0896478599650597	0.0	0.05630458951302085	0.0	0.0641767949255295	0.0	0.23225056243484798	0.0	0.03801316268839668	0.0	0.0	0.0	0.0762798376965236	0.022099189227309135	0.053580944826144554	0.0	0.08187111919164675	0.02183583495727177
ENSMUSG00000029587	0.12455830586942858	0.0	0.04543935387777669	0.0	0.0	0.03200603603935548	0.04679920388221389	0.09987519718046223	0.035764641108109466	0.0	0.0	0.0	0.048662416929268676	0.0	0.0	0.12336980897527001	0.07652507196878539	0.05021370962504623
ENSMUSG00000079593	-0.052989599769068293	-0.013212048892660479	-0.03094028089518745	0.0	0.0	-0.01872143259704848	-0.0640299434934386	-0.012622257121691294	-0.05819780220861255	0.0	0.0	0.0	-0.013970281651923768	0.0	0.0	-0.04070604893579297	-0.016960888186513718	0.0
ENSMUSG00000028999	0.09955847782582743	0.0	0.07361869162515829	0.0	0.0	0.035137507690566894	0.03881296890931823	0.05131121952261205	0.0	0.0	0.0	0.0	0.056218973322647935	0.0	0.0384781776517347	0.05429520971286537	0.06222021084641845	0.035964575785986885
ENSMUSG00000112701	0.0777401444455142	0.0	0.04432768536609586	0.0	0.029836511171941495	0.009993781711445025	0.0	0.0	0.062359933352735264	0.0	0.009059029303165258	0.0	0.0	0.008750994372541177	0.019203433493635035	0.0	0.07266266266680707	0.018570410102993293
ENSMUSG00000023940	0.0	0.0	0.0	0.05875823862462126	0.05349507587841248	0.0	0.17260904492503898	0.09277076278326749	0.0	0.0	0.04066651971408808	0.0	0.11298628983125862	0.06057427432564954	0.0	0.1553664874520354	0.04586844117235447	0.04588890375327974
ENSMUSG00000078956	0.06035877693422266	0.0	0.05441665710155294	0.0	0.03335761851828456	0.0	0.13767533757809647	0.07752485957341891	0.0	0.0	0.0	0.0	0.08648119310522355	0.0	0.04937238657484403	0.13529716108842182	0.07177847789800759	0.03514019643288387
ENSMUSG00000015536	0.06781251976979323	0.0	0.023119954607008643	0.0	0.0	0.013384201973925449	-0.05931761731716076	0.08134970046498077	0.0	-0.030597226848489978	0.013833262334507625	0.0	0.0	0.0	0.0143298476905665	0.13033636234251672	0.0	0.027678807860885307
ENSMUSG00000036923	0.09681160049236442	0.0	0.0565501274576449	0.0	0.0404894059707335	0.0	0.09195768263807992	0.05743710606837328	0.040433310514623885	0.0	0.0	0.0	0.06214131388699123	0.0	0.04574240246107385	0.0	0.07926882392156785	0.026380840351704626
ENSMUSG00000031913	0.10653371676058675	0.0	0.06952796273187352	0.0	0.04023201085245069	0.0	0.15880792253648982	0.08463946441064762	0.053832474697329165	0.0	0.0	0.0	0.04967613429913131	0.0	0.0	0.08355906370513089	0.06570978708861897	0.03947374982259921
ENSMUSG00000115186	-0.023675371518939607	0.0	-0.01013659644971367	-0.007645536062367581	0.0	-0.016867569111770727	0.04435766888686621	0.0	-0.053388086884621634	-0.0077109279510591015	0.0	0.0	-0.01659635302111342	0.0	0.0	-0.021319288512972403	-0.022167663367205222	0.0
ENSMUSG00000034660	0.08740690641293263	0.0	0.052142729583267315	0.0	0.06502192235417997	0.0	0.04143582794788403	0.0	0.041185574588961514	0.0	0.0	0.0	0.08786608967968997	0.012583818419632853	0.07205877466773718	0.0	0.08902245125588909	0.01637708506782132
ENSMUSG00000034105	0.08138907367994902	0.0	0.06401360863246976	0.0	0.04578540015140316	0.0	0.08870017204276458	0.11068759921202576	0.0434307347227848	0.0	0.0	0.0	0.08554887912152705	0.0	0.07024559808270045	0.09439241226058162	0.08075229455448922	0.0
ENSMUSG00000030209	0.050504070173297	0.0	0.025227179356255614	0.0	0.0066568542698277255	0.0	0.0	0.028325981989220445	0.0	-0.0296912260112423	0.008525921406101786	0.0	0.041254962038712345	0.0	0.010559356017621977	0.0	0.03397281820778325	0.014516856072642777
ENSMUSG00000074887	0.0937518633046791	0.0	0.054590253593425175	0.0	0.07213622476204162	0.0	0.13033834612536105	0.10121053436592878	0.05419437714492126	0.0	0.0	0.0	0.09940461609634516	0.0	0.06445472965808736	0.08953594328798914	0.06396136729929419	0.0
ENSMUSG00000054237	0.06208298041887352	0.0	0.022448757628474758	0.0	0.04463837542692216	0.0	0.0	0.09814362809694277	0.029478227669314263	0.0	0.0	0.0	0.0700654070470467	0.03606135062503813	0.0	0.1745758187807841	0.032993233984242296	0.043389376553132075
ENSMUSG00000052477	-0.5925322829116311	0.0	-0.35016140947477326	0.0	-0.38603349322396063	0.0	-0.4025066036596306	0.0	0.0	0.0	-0.15564329601709057	0.0	-0.45988383362983615	0.0	-0.1341263208919535	-0.1380799562331232	-0.5519203646706089	-0.23949682364970085
ENSMUSG00000028300	0.07428537976035249	0.0	0.041674271640485254	0.04583995907228856	0.0	0.0	0.14423689190244843	0.09338165763130123	0.04497416941532717	0.0	0.0	0.0	0.08644100604557596	0.0	0.0	0.14660196679730603	0.05799279236488206	0.05223291771353548
