	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028246	0.02003072585719435	0.05290266091022724	0.004911620142177396	0.052673220314838023	-0.007396709562505878	0.08944619441530709	-0.0016843253582789787	0.31385363866148897	0.005186750921789748	0.10069719715450316	0.007585163774534262	0.01201581319624633	0.0032748395952304625	0.027480130801060505	-0.00038267041158438327	0.7104192764028994	0.004622859452709755	0.15440484149928255
ENSMUSG00000034881	-0.00027154705029326057	0.06436583430835786	0.007320078683135632	0.04055764681330142	0.022072709951264965	0.03901055467327491	-0.018204893852816893	0.01930658675417882	-0.004556950476762722	0.06801054937755648	-0.006550829688993482	0.010895558732590871	-0.0003173984979054824	0.08876332624545934	-0.002122165894044364	0.24832349254886918	-0.006344707805796393	0.09884460224046572
ENSMUSG00000034329	0.012852641405522393	0.03605959680166312	-0.0005537109114292045	0.07671098469031026	-0.0039287421819088715	0.08084437117213383	0.0258053043961289	0.2573696750218265	0.001662511210789879	0.08145339304199817	0.0059079363351494454	0.022398032512553203	0.010954855532431144	0.05813215304993459	0.0015308549607392966	0.7377943853864313	-0.000531143644288282	0.1642268229916226
ENSMUSG00000096370	0.01250005389772793	0.05373692068603434	0.004261168503580848	0.13247392477574715	0.011637095912348221	0.07158184981711072	0.011952180132279213	0.16499925663592876	0.006133022819371295	0.09429493845366649	0.003084000926199743	0.021002143742849252	0.013901601818724884	0.04135087586296972	0.005017511335712957	0.6611146020419775	0.004009924853432624	0.2087031878395854
ENSMUSG00000005161	0.06062501401154675	0.05359064994201097	-0.002550025838406457	0.09330423747170634	-0.02219616918347518	0.07144127622086671	-0.018453639638495847	0.20503846170379672	0.028259398451596748	0.09085036270407727	0.0015762789060577882	0.020049364191852093	-0.0033031922415310486	0.05606471227505868	0.0007720499110811423	0.421460355934635	0.0011934494096619477	0.11913781095900049
ENSMUSG00000033200	0.016301823500985586	0.09800471747761809	0.012426761240203633	0.03588914623729319	-0.005892592323756877	0.007433256543611475	0.027630012238919983	-0.021912326417389393	0.0030210385318371535	0.08560769580549926	0.0045230993274994295	0.02366534871710298	0.011756431783786476	0.02137269126537181	0.01853867317258846	-0.059935498728737005	0.03229036158806723	0.08269630529040504
ENSMUSG00000035314	0.017692981728396263	0.04158322297038727	0.01784237181460152	0.06558080789764062	-0.01201303053879071	0.0777941171475894	0.04425802566721748	0.27019528989731045	0.007572264688912713	0.08586021047483103	0.0051703084549184755	0.008640010786829017	0.018784057139730845	0.02466483041067217	0.005787574767133005	0.5718501545685805	0.0009864327653433846	0.10036382975979774
ENSMUSG00000091183	0.0019038146686008465	0.03421715268570032	0.012910542132314212	0.041645964355744323	0.02885875631732883	0.06565880952454921	0.02372440257596671	0.373332818300852	0.02256855480986165	0.09072443696142207	0.005602890974478214	0.013355348440901643	0.021665537286025938	0.05304931461453504	0.005326399701412551	0.5575930982440436	-2.234719805918368e-05	0.10197582246863542
ENSMUSG00000081477	0.008233402164582264	-0.05389462118359266	-0.0006531744253671994	-0.0819809576366554	0.006442703255015658	-0.07255070585729949	-0.008809826412990723	-0.08207410337573882	-0.01745396693503218	-0.08096821553876257	0.00016388498715969035	0.009308948521668624	-0.0035575714085747936	0.013458348190085546	-0.009045774644515144	-0.19100692425776547	-0.02922141611312067	-0.018365700823882693
ENSMUSG00000036241	0.012121090884134642	0.04544222396133202	0.008667181755975304	0.119663834718293	0.01587477451607161	0.06567154600423757	0.028556817207806617	0.2043236045145542	0.009690243377086257	0.08318372913709027	0.003378291915084576	0.028988291192529558	0.017858581919426797	0.05271041230319367	0.004243060155827802	0.7049036008333912	0.005382302985292751	0.1467427849685399
ENSMUSG00000108724	0.029687241749291257	0.008898441905876098	-0.0024263261809080307	0.05905127413431858	-0.005141362069947978	0.10911471344796675	0.022429613739041086	0.0860918574081422	0.03587763888972404	0.09969919614138364	0.005705238702856669	0.022266858947010144	-0.006837586898265207	0.07088973503559828	-0.0028854181862178457	-0.004218107008377306	0.0038398215190682096	0.10661972200177842
ENSMUSG00000022661	-0.013896308241107493	0.024090649124264018	-0.0020074953163982303	0.03742117633197008	-0.01859422677677815	0.027335318025663063	-0.01496324934326237	0.1911505440844069	-0.019644766736330765	0.0606383300577623	0.00034550068651567145	0.01556117985694852	-0.0023223366593551225	0.05944230891124919	-0.0019304178725828283	-0.01930041805608198	-0.0008060764349335971	0.09435194847309114
ENSMUSG00000031150	-0.005325605776488373	0.052193521776150324	-0.005153766589189347	0.026724176460057997	0.0036582140029038004	-0.00553570455949739	0.07489078654637393	0.0888494557213562	-0.0022710192219944606	0.043605394777685956	0.003144811228022653	0.01465252439447795	0.005357107128552993	0.01599247337019603	0.011510289065440053	-0.042630180843843846	-0.001585275327670388	0.10144497331483372
ENSMUSG00000028345	0.013432605180560131	0.053243149256845104	0.0054332399713790175	0.14712431682783061	0.011521195448897613	0.048520310087094135	0.030255932171842557	0.21953977311324188	0.0016217251764568833	0.04475672090541463	0.004909833806050301	0.018924663936299373	0.020539308881312276	0.04423765661064993	-0.002470171034656232	0.7452131370844914	-0.0034447554755648265	0.1581421605003665
ENSMUSG00000050074	0.008390637553722107	0.027394471579282254	0.024906603609373894	0.04841488194163373	-0.008666042887333398	0.016441304227009824	0.0013435182592989544	-0.030570498891860812	0.032776553381648095	0.07111000994399157	0.006903267094457988	0.01709812259079107	0.01145963688156501	0.05802099467837252	0.0019819511113122906	-0.04556041201571393	-0.002751098773556545	0.08836003250388395
ENSMUSG00000020076	0.011778578649922825	0.052289310292794	0.0036241748972575547	0.08834509015993847	0.013601183348406006	0.06653164088934968	0.019277276642813895	0.25407141622750457	0.01124263455998776	0.09221717230445522	0.005471998837700605	0.028425492202742524	0.011710641266524493	0.04460017427393593	-0.0012458555539654169	0.7297033457168643	-0.0005968878629833593	0.19822217271918946
ENSMUSG00000036009	0.0009039028184620943	-0.12690656123819022	-0.005881760595210446	-0.12208783222376951	-0.009683418881286343	-0.06179682382266297	0.023994099781495085	0.2194655727348228	-0.009910370956952517	-0.2884635607218505	0.023989632189373618	-0.03417027495826395	-0.004311107482447239	0.004325564612008748	0.024685805621941524	-0.23128153835735119	-0.006285249517999806	-0.1451335141414477
ENSMUSG00000038485	0.032779552478398595	0.057580581633010296	0.017002200883091845	0.05536591336453317	0.012145330990928674	0.06990175325112692	0.05568092763629206	0.27028367559256106	0.025343640524235007	0.07443265688873778	0.010513525636244074	0.01362801038163265	0.010649138623869346	0.04521789720020024	0.0027991466585912607	0.49360916510345954	0.005501908321431464	0.11577535611140774
ENSMUSG00000079330	0.03091130880680534	0.015486981277042235	0.012495951553656987	0.13456350471127995	0.02215505726302841	0.09176585941116043	0.06830995335728533	0.22941782085280074	0.02250003759789771	0.06488522307824626	0.004788914109277747	0.017745384071375676	0.011408568695021262	0.04793070240832874	-0.002052354226075944	0.3461001725432392	0.006803614593367716	0.11232698224380978
ENSMUSG00000001794	0.019280842924724442	0.04544047512120285	0.003917191207645893	0.07912633097335596	0.02858267088870759	0.0731775753671952	0.04084910381001724	0.09522687738083602	0.03657720711494871	0.10746938923026132	0.0038374034940716227	0.018788612079515588	0.01463116085724323	0.08947612962204272	0.0028515121420891122	0.10025809626432809	0.017490844946561473	0.09977666321969342
ENSMUSG00000094638	0.0030944953073100937	0.09112815889984631	0.011079190974487573	0.06284632242272242	0.006332190856794893	0.05232405028255016	0.02824972499596957	-0.07204789673134136	0.04485940437506153	0.11846530188652521	0.006366405425095373	0.021124680948456185	0.015364251550064573	0.0955827805383056	0.004499790707060519	-0.03941883100435786	0.026774315005396992	0.09456627259652513
ENSMUSG00000043051	0.04313661338999607	0.06126442495759485	0.00789829407086862	0.07593625847304274	0.005254666638679087	0.07097606258212182	0.04274667763547768	0.3189518543822877	0.015661974601295828	0.0761162267284817	0.008381352722504483	0.019253179958364595	0.007978482578775065	0.029046205732239677	0.002488131959970425	0.4080005510590127	0.005516623712043968	0.10591348658989383
ENSMUSG00000029378	-0.010894030793315324	0.045518755123963014	0.013845310382436894	0.02872476844485001	0.002043354716079193	0.009167621312943602	-0.002837885385607868	0.12235752328145151	-0.005446754640511894	0.10837443175384709	0.0032011715142289177	0.022155209497681686	-0.005089655274891161	0.04613177594656008	-0.002206324648718042	-0.048844191950671044	-0.0020735832384421622	0.07827201891897338
ENSMUSG00000027606	0.0006376197818878739	0.09273424359058222	-0.0010410905886341685	0.0676915094236652	-0.01763830241294012	0.021778049193692695	-0.011353322844765248	-0.05896917087551888	-0.00027950766847685115	0.08887107637191158	0.0013017609292416768	0.010307579240699333	-0.004644648945031804	0.018177553970495603	0.0023750928270081725	-0.04885400008601469	-0.01283801266545197	0.08113349483911796
ENSMUSG00000090386	-0.014224889008340012	0.01998500164746864	-0.0028450999723905364	0.046569122637135606	-0.013996327149288845	-0.011693534338597341	-0.020968234550257744	-0.05795013712351127	-0.008249580441770377	0.07243037855514559	0.0017230317604636574	-0.014170042661342969	-0.009014709740690055	0.023291515474037235	-0.0034073619424296857	-0.05604179913929589	-0.0027292686563409265	-0.0022142960147383357
ENSMUSG00000082475	-0.0038561541970661244	-0.04198971783896143	0.0035856525928725856	-0.012077269939826302	0.008845224280022584	-0.012558145515478307	-0.006606201272214614	-0.08234884770146371	-0.018695437606636136	0.025768961785589843	0.004337785644202086	-0.0018766644448208224	-0.005024332299191363	0.02123768652418221	-0.005595487510644099	-0.1722256715777933	-0.0034722378423404214	-0.013371663888288561
ENSMUSG00000018428	0.011252173969562915	0.05087074273965949	0.009567162559843773	0.0893512176927678	0.009895218765866179	0.07763107088313907	0.026251554025267458	0.2114401815639472	0.011810890270550902	0.09117165977456482	0.005196405217871611	0.03103364343166634	0.016933824739576917	0.07585131922876047	0.005417413082769989	0.6618202681293561	0.005498291367335436	0.167527344638594
ENSMUSG00000040957	0.01711730033506943	0.03576256739543169	0.008251319109798974	0.11657196135659303	-0.014070049931303532	0.041073479765327645	0.049281402561324024	0.19518522052643936	-0.004989943576401856	0.051162277291743004	0.006585245522676684	0.018911109632037033	0.013784005023210609	0.017426845300516497	0.005040846051165967	0.5468800976316354	0.005242342707762354	0.09409722216410696
ENSMUSG00000074579	0.007043748763661434	0.04555787050620503	0.0029350400588425275	0.12030721325822274	0.008736989851396565	0.05592409302335	0.03272568715076756	0.2366351572775914	0.012278997797797534	0.0727385475812168	0.008673098301447421	0.011074073766680417	0.015614390430813987	0.03543356598784157	0.000982501247926848	0.4540723342050374	-0.0010304784199563852	0.09168375221821147
ENSMUSG00000110266	0.01799158535663342	0.05685081000182046	0.009016988825169391	0.06187935728448792	-0.013669828301395423	0.012916328727702162	-0.011597929565531169	0.029717909158145112	0.0006775730475575463	0.0958808909257641	0.005923981675524764	0.010734722095055207	-0.0012083368855590898	0.05759347886006643	0.004598653046455833	-0.015112146199680866	0.02346832841368658	0.0445363842093814
ENSMUSG00000114388	-0.010808277089693417	0.08154126233223775	0.006049442275668428	0.030074749316554517	-0.010985179206181783	0.053339912235112155	-0.022721987271818633	-0.05846915850202744	0.04139722325775697	0.13330228769918903	0.007295137109239087	0.0012039462342467492	-0.00635067827695041	0.07791769962074925	0.004658837961739794	-0.11455601060931388	-0.010584549668627525	0.016800592823606814
ENSMUSG00000053552	0.0380087089952992	0.03741591065040016	0.019786669681915166	0.021723599420926932	-0.010350084279551603	0.06815638016835562	0.05793556800836086	0.2652736986976379	0.008466029329974844	0.03857594788163884	0.0032391825149326384	0.02151494581152552	0.011833141288246094	0.02725885107522897	0.007245289516868069	0.5124568416320212	0.004794432612080917	0.1281038390820738
ENSMUSG00000030091	0.014214371641459625	0.013325740760046756	0.006302513008267852	0.07136355268448824	-0.0014936621369478027	0.07232886889705696	0.004892839375185888	0.2649288234019618	0.005574819419598498	0.07945893994679604	0.005747203538157919	0.022653704724039665	0.004006655932451915	0.04155309508610766	0.0014174149582166656	0.7924693983560116	0.005410261101652785	0.17321355229661484
ENSMUSG00000028899	0.034657821014323936	0.03822211791411974	0.010013780896302445	0.06216213841066097	0.03713564978097565	0.07888224840847086	0.06657786791986707	0.2732086608622922	0.03196122134192722	0.06109977940234655	0.0038270738235951286	0.016749692483270857	0.014343918427143113	0.04274736587628598	-0.0024810958078108213	0.28079589458996324	0.009296501379841565	0.10520662398173175
ENSMUSG00000099874	0.056903364146903966	0.04711033943770287	-0.0013867140772033184	0.08123125608565585	-0.001454129418587919	0.07177049256492214	-0.009979239958920517	0.26674001696098587	0.03605604528035786	0.09302869364767373	0.0002904534301446152	0.012525427854312252	-0.0011622708308485536	0.038535292078397884	-0.0033354593627466654	0.4791961169078734	0.0004286384243252022	0.10763793494968144
ENSMUSG00000019815	0.00442089285986315	0.013161890947464729	0.011571031934103563	-0.017035908095463778	-0.009504557910102969	0.040604548613776256	0.00033062712146992066	-0.08448077814173302	0.026871257746928938	0.03182523438133233	0.0073101031218746875	0.010764352598614225	0.007292726404661412	0.02324343064194961	0.0034877752521424556	-0.061729678617120955	-0.007511503807992475	0.07427769903427231
ENSMUSG00000047415	0.02391108078630688	0.06700879074622727	0.010451297537344674	0.11744063333899249	-0.018674150161885856	0.07286633044137229	0.057408874460842134	0.16954915894509343	0.01564291693269167	0.062439938408351735	0.0033590001522887697	0.01846308457539375	0.010741847242596643	0.03887918733759891	-0.002339639267717887	0.30991598741145154	0.0022414210116039612	0.0986889381358716
ENSMUSG00000020186	0.013744878343621687	0.061830079809260495	0.014676503021889532	0.13112150925423652	0.016708497693148923	0.038827479212211205	0.06573860056916081	0.21340256746056444	0.021075194433537295	0.07955859644150354	0.009384225507035028	0.02671244883042943	0.01795702200589793	0.046196675452353834	0.004416321790371772	0.5312277652338318	0.0041464219653010205	0.14131924659938835
ENSMUSG00000032598	0.025273344069481545	0.050570596861299624	0.022730720298464544	0.07284597869708835	-0.006203844796618796	0.07812271700713609	0.02480968979525642	0.25549698099431617	0.0009765696000613388	0.09088560444971726	0.004582880596821529	0.012506875670026472	0.012493606640626759	0.03045472245576093	0.0036831753802938952	0.5678982517690851	-0.010006593179657233	0.10058672461590114
