	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038305	0.04024683075159112	0.0	0.03315817150136914	0.0	0.022793543068318083	0.0	0.0	0.04829509471282968	0.030959650621555194	0.0	0.0	0.0	0.015625653235285863	0.0	0.020759090813048157	0.11811762338163691	0.03912372062725315	0.01558513290089325
ENSMUSG00000029060	0.07546777657794575	0.0	0.05551096623454498	0.0	0.03377102667724241	0.0	0.13771086030995014	0.03760389072839419	0.06172590259957366	0.0	0.0	0.0	0.05634613012484291	0.0	0.04201688020882133	0.0	0.06387226198882998	0.028464357659912065
ENSMUSG00000116701	0.0	0.0	-0.037704322911252024	0.0	0.04225463292505949	0.0	-0.09695254330889383	-0.029114858320744952	-0.06522558814554769	0.0	-0.01897707630243989	0.0	-0.015012564304910492	0.0	0.06733444332418452	-0.05200059877448216	-0.0741448286911548	0.0
ENSMUSG00000095253	0.06442458248712593	0.0	0.043510144838179186	0.0	0.051314120684391056	0.0	0.0	0.08022804045040662	0.05073557775111518	0.0	0.0	0.0	0.09414921799076413	0.0	0.02561540810026397	0.16964269595369044	0.049140487961023875	0.03295711473031633
ENSMUSG00000017550	0.05835691154633994	0.0	0.04547322680564359	0.0	0.06353366733585335	0.0	0.0769206861822928	0.047742033665803006	0.05408910513002565	0.0	0.0	0.0	0.09147444186886142	0.0	0.0	0.052124149438796764	0.04822696129588853	0.032079408876349524
ENSMUSG00000015937	0.07499593700507792	0.0	0.05437215280499863	0.0	0.0	0.0	0.12341608041404369	0.07280090741386416	0.05903763944040498	0.0	0.0	0.0	0.056500838644706286	0.0	0.05174864455383153	0.14019826731548987	0.06981883665946274	0.03944146140547977
ENSMUSG00000045174	0.05748875711236975	0.0	0.05037164443392587	0.0	0.007833438362391532	0.0	0.0	0.03451435011817881	0.022992850397367124	0.0	0.0	0.0	0.06427933575750339	0.0	0.04547780442974398	0.03570684762489493	0.05989139416969597	0.02233569216638841
ENSMUSG00000120210	0.05119118980074576	0.0	0.057879395565473245	0.0	0.02265803514685859	0.0	-0.15799975278938494	0.03919234134396359	0.06969919711285508	0.0	0.0	0.0	-0.03709195014208705	0.0	0.0	0.11032157467833648	0.08547182281937557	0.017321377192901513
ENSMUSG00000018405	0.08838169296422133	0.0	0.04459203007296684	0.0	0.03976201100166189	0.0	0.07614233870509972	0.07059027737051406	0.0610045010476523	0.0	0.0	0.0	0.08031747108148427	0.0	0.0	0.12200344273969041	0.06630255511700339	0.03331544588512936
ENSMUSG00000106231	-0.48147244593213845	0.0	-0.31868250134666515	0.0	-0.48603708355838027	0.0	-0.2440001310584145	0.0	-0.3357258441284684	0.0	-0.15439512650673226	0.0	-0.45449425184105813	-0.15813499288977861	0.0	0.0	-0.6553340941388482	-0.25510279969676414
ENSMUSG00000022237	0.07953478958322399	0.0	0.0596513041259177	0.0	0.0569556491299071	0.0	0.192595078279459	0.027602455283094907	0.0645883638030324	0.0	0.0	0.0	0.10450069118312573	0.0	0.0577221026200277	0.0	0.07839264476592302	0.029217094957073416
ENSMUSG00000086370	-0.07644427750685207	0.0	-0.05077675538309293	-0.026314943661377654	0.0	0.0	0.10005245931518449	0.0	-0.03498731497494872	0.0	0.0	-0.015584715455190749	0.02622170500311925	0.018090944994305354	0.0	-0.03346407995039219	0.0	0.01628674239540981
ENSMUSG00000054514	0.027189120970208116	0.0	0.0364139900988886	0.0	0.07597063874685026	0.018680907523465125	0.0	0.05273359670953991	0.0	0.0	0.0	0.0	0.04159843174867	0.01804662649598815	0.0	0.11419224309782676	0.07865698003468866	0.030839382994600744
ENSMUSG00000025202	0.026935690563964197	0.0	0.029215673631114727	0.0	0.03083721639859117	0.0	0.04621418281503392	0.0	0.031027297532105477	0.008839619342911054	0.0	0.0	0.02613379598797926	0.016069563959043152	0.03229078087535233	0.0	0.050083348059450764	0.0
ENSMUSG00000024331	0.019732885724770187	0.0	0.0	0.0	0.023693295637266645	0.0	-0.04743073293491511	0.06743913553390982	0.0	0.0	0.005396208832474604	0.0	0.0409435328589103	0.004483070287259583	0.0	0.13582491294205618	0.03327113151027629	0.014795570080223985
ENSMUSG00000071456	0.08643187025888652	0.0	0.05456524275783272	0.0	0.0	0.0	0.13721695990029031	0.05907144632642441	0.0639490727979624	0.0	0.0	0.0	0.07617341792431842	0.0	0.05652189510556646	0.14626395645823329	0.06371457416082221	0.05384249026060217
ENSMUSG00000024867	0.042909510356448737	0.0	0.03737636665088715	0.0	0.03401487513615002	0.0	0.0	0.06293670813376247	0.038808097367744425	0.0	0.015650356142538457	0.0	0.0	0.0	0.02425568289238822	0.1013031446972139	0.04899259264093076	0.02339144507847394
ENSMUSG00000028797	0.08283852416990538	0.0	0.05709498180903582	0.0	0.0534825538072469	0.039941748280695855	0.07084746975602531	0.07458418357943065	0.05175839109270127	0.0	0.0	0.0	0.0700382674315109	0.0	0.0	0.13726193187591476	0.06848806492148218	0.0
ENSMUSG00000025791	0.05530297209897164	0.0	0.042212492238561355	0.0	0.02879148039040826	0.0	0.0	0.05855698122062679	0.04072053738364829	0.0	0.0	0.0	0.02558894437361011	0.0	0.019870763579289807	0.0976474468407605	0.051545876393732	0.016492389561212906
ENSMUSG00000042246	0.06379317364178284	0.0	0.05404117137289823	0.0	0.03582283860526938	0.035344035020979915	0.0	0.05155717833440727	0.05834089251752638	0.0	0.0	0.0	0.046556993115765936	0.0	0.03262789305416197	0.03207995275979642	0.06786325102337608	0.0
ENSMUSG00000030772	0.042316477730476115	0.0	0.05225033549580773	0.0	0.0	0.0	0.04574068673090366	0.03052154035890276	0.046809203482739974	0.0	0.0	0.0	0.024361935232426486	0.02191509907173661	0.04139344615941585	0.0	0.06487000198410317	0.02515769899107799
ENSMUSG00000115735	-0.043229625765796094	0.0	-0.041718509602276785	0.0	0.0	0.0	-0.07132275893451863	-0.04847473856802694	-0.05059255932615028	0.0	-0.011651510425829847	0.0	-0.047611525934672314	0.0	-0.05886602706829314	-0.05764498276125624	-0.014096454230661373	0.0
ENSMUSG00000036264	0.055680452910309895	0.0	0.04551153186942404	0.0	0.023019888606249747	0.0	0.0	0.057703733966845354	0.04944818494705834	0.0	0.0	0.0	0.03447122459565587	0.0	0.029081114413739267	0.06413652162012395	0.057932050521113075	0.022655615830039555
ENSMUSG00000104846	0.0	0.0	0.0	0.0	0.035157900740399886	0.007214573109106718	0.0	-0.023908293208420417	0.05443502604509666	0.0	-0.028974139469766087	0.0	0.017521402127558722	0.012775192027726742	0.06290605675517245	0.08020679105414921	0.0	0.014492740875177669
ENSMUSG00000038175	0.059775958600797895	0.0	0.04057783460444769	0.0	0.0	0.0	0.09016195825625202	0.07273589048009678	0.049500430712957316	0.0	0.0	0.0	0.06424077049680332	0.0	0.02784266302369809	0.13866712786045465	0.06581065623563398	0.030056769629076774
ENSMUSG00000110276	0.0	0.0	0.033355608620549135	0.0	0.009852332723942939	0.0	0.0	-0.03737268010436946	0.021867069584082056	0.0	0.014643052430654833	-0.0276389333768251	0.04168170180078121	0.0	0.0	-0.034578351895512886	0.07671912748966248	0.021827742682223202
ENSMUSG00000019818	0.08626901525443077	0.0	0.03530947948361973	0.0	0.05385158392209306	0.0	0.1252723515146039	0.06591777300864679	0.05771755212736768	0.0	0.0	0.0	0.06156568658727927	0.0	0.0	0.15054140561328483	0.04995323395568824	0.05240438724286623
ENSMUSG00000086219	0.07458406962925579	0.0	0.04862324992726173	0.0	0.04948634881566741	0.0	0.18131075636444205	0.0	0.05568114276014569	0.0	0.02156320355819082	0.0	0.09805244647700033	0.0	0.058592069711708564	0.0	0.07948943932364963	0.021461691891551227
ENSMUSG00000108175	0.05904108261498234	0.0	0.04526913487870784	0.0	0.029245177281848885	0.0	0.05556112451945526	0.0	0.054107484544219916	0.0	0.0	0.0	0.04211299392808831	0.02505406311460945	0.0	0.03565950878571678	0.053308313636307184	0.02994426203787201
ENSMUSG00000032469	0.05708392968668602	0.0	0.04614907336114266	0.0	0.03670018231178207	0.0	0.07811380749995026	0.06787330749292621	0.05314663512311684	0.0	0.0	0.0	0.0453499232059611	0.0	0.0	0.15364194891124147	0.052156917542230924	0.04047637532304224
ENSMUSG00000039891	0.04061367590893735	0.0	0.029405585248545574	0.0	0.037915483404558	0.00808714189640225	0.0	0.0	0.028586421108445555	0.0	0.01424376842190069	0.0	0.06088018467253189	0.014413745746544524	0.014029509329082293	0.0	0.0422333249717192	0.0
ENSMUSG00000039990	0.062291316236199545	0.0	0.05256340144531272	0.0	0.04354382389302684	0.0	0.03674973561196615	0.07289850827400693	0.05248925911295135	0.0	0.0	0.0	0.06368435741144632	0.0	0.0	0.14822466571277698	0.059491503639065656	0.04155396719353195
ENSMUSG00000061549	-0.05399660633843822	-0.0069470618967631586	-0.021755521524294868	-0.008702981326484534	0.043076366900632435	0.0	-0.05327978029948985	-0.03007444589062203	-0.033573958768272634	0.0	0.0	0.0	0.0	0.0	-0.039640770716545023	-0.0533629213379075	0.0	0.0
ENSMUSG00000006586	0.024026564118053897	0.0	0.020059434756032668	0.0	0.03170494542765922	0.0	0.02682840743886369	0.08490980033409443	0.02304102434059046	0.0	0.0	0.0	0.045467069164897886	0.0	0.0	0.16540042795234305	0.03399881442391731	0.02604730523539196
ENSMUSG00000094736	-0.5148510572951456	0.0	-0.3059902870750773	0.0	-0.49284307825354945	0.0	-0.24694896017401838	0.0	-0.34389325395096976	0.0	-0.11478382272797116	0.0	-0.4684553236506952	-0.1731092951142312	0.0	0.0	-0.6401636711367993	-0.24234052171879125
ENSMUSG00000029034	0.07659812282866399	0.0	0.05203881504940997	0.0	0.04775895084424225	0.03355025211163298	0.04938207632258765	0.08034981120483373	0.051191128712197984	0.0	0.0	0.0	0.0392519923217615	0.0	0.0	0.15754814499836953	0.06512873830009808	0.0
ENSMUSG00000034265	0.05622546752141739	0.0	0.0437174967168971	0.0	0.024331378669173565	0.0	0.0	0.06818518507415947	0.039123843763823565	0.0	0.0	0.0	0.04208225664962794	0.0	0.026645951427971527	0.12413306730228908	0.055062181142010634	0.033529041264195945
ENSMUSG00000008475	0.0320582913617941	0.0	0.0280487446127897	0.015288775806506262	0.0324224965852814	0.0	0.0	0.06746769807054356	0.04110569430727637	0.0	0.0	0.0	0.0	0.006660914122488204	0.0	0.1533673462071116	0.03721265465606754	0.018095008142832922
ENSMUSG00000110285	0.020659202131952537	0.0	0.0	0.0	0.0372106474949005	0.015061918337975875	-0.06407648384181913	0.0	0.0	0.015731977462440566	0.017132976069761035	0.0	0.012548462609036132	0.0	0.0	-0.042515734954252385	0.016709125038986555	0.01775423951640869
ENSMUSG00000107442	-0.49987176804562417	0.0	-0.3303008481697452	0.0	-0.5131966766799823	0.0	-0.20670851828552847	0.0	-0.35420524919833585	0.0	-0.13471063628484892	0.0	-0.4280885490213592	-0.15105250740308904	0.0	0.0	-0.6463518101174366	-0.2788927078912986
ENSMUSG00000019998	0.04725964661724804	0.0	0.03472947276861185	0.0	0.018704893033698437	0.021846677133432267	0.0	0.08125768128154717	0.03181166089242876	0.0	0.0	0.0	0.03205044987851472	0.0	0.017544097922691626	0.15259558510286092	0.044250707151203765	0.0
ENSMUSG00000066752	0.1292604162210511	0.0	-0.02379676221379465	0.0	0.032603491754273885	0.0	-0.07999283443064654	0.040656017587678055	0.0	0.0	0.04758668746939592	0.0	-0.06059525068192811	0.02034553742918778	-0.10874234684958517	0.0	-0.08578609615061912	0.0
ENSMUSG00000053166	0.06740693579272067	0.0	0.059344849416292186	0.0	0.03296512265619044	0.0	0.16423507706690385	0.023158578699273624	0.05785377241345581	0.0	0.0	0.0	0.08858680601252437	0.0	0.05912072935055223	0.0	0.07316461652976858	0.029465655092419628
ENSMUSG00000035314	0.06893067697975955	0.0	0.05412012948782279	0.0	0.028051591649013496	0.0	0.05239157164814775	0.06582884413038392	0.053478052374379074	0.0	0.0	0.0	0.08184058066460156	0.0	0.05678649375796975	0.11916385291783198	0.06613115487444561	0.0
ENSMUSG00000117008	0.053271767201429	0.0	0.03564065893355318	0.0	0.04526230047116593	0.0	0.013609522862668835	0.0	0.04436867732926982	0.0	0.013336952184267337	0.0	0.06597909829478836	0.017657644112522457	0.01901242212576046	0.0	0.06022961782140817	0.0
ENSMUSG00000106227	0.0744677255466543	0.0	0.0	0.0	0.04437151281611954	0.004826527633060881	0.0	0.0	0.04794570522765241	0.007587187478668552	0.015307999274497809	0.0	0.07144359544771128	0.011895041566391998	0.0038919790107643792	0.0	0.050196096164238445	0.0
ENSMUSG00000085391	0.05440954603674181	0.0	0.05117512923861662	0.0	0.002381503438951743	0.0	0.0	0.0	0.0	0.010124440824432502	0.0061145304387824955	0.0	0.022700968948990284	0.006568137105068663	0.03385084087994444	0.0	0.04753242092017531	0.003549250542673946
ENSMUSG00000059343	-0.4673691572536977	-0.0073982494728908055	-0.03735164908614029	0.0	0.06622791218513004	0.0	-0.09605240346323726	-0.016256618024085165	-0.048277985285459485	0.0	0.0	0.0	-0.10066112402829737	0.0	0.0	-0.04314016845162712	0.16302471592673348	0.0
ENSMUSG00000014243	0.06811350831738172	0.0	0.04431161078385073	0.0	0.04175401312060392	0.020370344910521997	0.0	0.07438782178236199	0.05693291070852724	0.0	0.0	0.0	0.0	0.0	0.015364348496980762	0.1802510671057931	0.04958785236445201	0.029057433216117135
ENSMUSG00000118227	0.029874342118078955	0.0	0.050174242714167726	0.0	0.035477420950579965	0.0	-0.03652368405814309	-0.034169611329933056	0.03221177001839809	0.0	0.0	0.0	0.0	0.008876118167081518	0.0	-0.04611868590975498	0.06729080386187876	0.00723930964403351
ENSMUSG00000114071	0.1072096628215102	0.0	0.04806200316730652	0.0	0.00609322825708819	0.009076237809958268	0.04314079141609668	0.0	0.02375953855945481	0.0	0.0	0.0	0.027300305907983963	0.01747901894901949	0.0	0.0	0.057835895054816386	0.009097928719160653
ENSMUSG00000041261	0.036790208779815314	0.0	0.020532574629002362	0.0	0.03055302910643215	0.0	0.0	0.07040369427727632	0.026136669546406397	0.0	0.0	0.0	0.032140576471819046	0.014827902178606966	0.02162524465684522	0.09409097717672459	0.043519688524677844	0.0
ENSMUSG00000109876	0.08073404531838356	0.0	0.053127182542392244	0.0	0.056394693499006034	0.0	-0.06054164921326512	0.0	0.07222332058181377	0.0	0.03354825760993639	0.0	0.0950959634191266	0.0	0.0718985271392481	0.0	0.05258932457206475	0.009071321860711357
ENSMUSG00000097580	0.018267008435120607	0.05103786742028386	0.0	0.026656424664949607	0.029611882203959734	0.0	0.03741916421958059	0.0	0.006071118854188651	0.03232547311217921	0.0	0.09020451821339893	0.0	0.0	0.010061330575393589	0.0	0.042927448047263596	0.0
ENSMUSG00000117423	0.04432107139204658	0.0	0.04414502891624344	0.0	0.01603868684726112	0.0	0.08687525280694378	0.0	0.03802581991911255	0.0	0.0	0.0	0.04918368385187017	0.02309267270999421	0.02853994639775782	0.0	0.05590000622900463	0.022833679079953827
ENSMUSG00000103586	0.015719468604991058	0.0	0.012062480894249161	0.0	0.01891211109173872	0.0	-0.02552263119868367	-0.048366093092500465	-0.01860039360959855	0.014738248554327862	0.0	0.0	-0.08946095449961147	0.0	0.0	-0.0454963907592677	0.0	0.018965433230102507
ENSMUSG00000083930	0.030976890152846354	0.0	0.07236626407676824	0.0	0.021406686767814407	0.0	-0.051807890952427	-0.052137513071979474	0.0	0.0	0.0	0.0	-0.07523379002378974	0.0	-0.04017805963379374	-0.02257164620073036	0.20487523993103052	0.019074727719988402
ENSMUSG00000109548	-0.12669825770890375	0.027325556414317193	-0.024945990914708272	0.0	0.020624067991830468	0.0	0.04804215705970055	0.0	0.04416001356002865	0.0	0.03713362248344694	0.0	-0.026750690604769943	0.0	-0.061234142347940536	-0.020914422442771148	0.0	0.0
ENSMUSG00000082842	-0.06388794603167273	0.0	-0.09106067048271015	-0.04092995116535476	0.0	0.0	-0.106731848426377	-0.030678352625525207	-0.07926121307015029	0.0	0.0	0.0	-0.07119669909346017	0.0	-0.10816246421247583	-0.03406431743397734	-0.05026992617792046	0.0
ENSMUSG00000106378	0.08794767628486685	0.0	0.014364552161861836	0.0	0.013947149009732965	0.0	-0.04513738981595189	-0.03477839737204913	0.0	0.0	-0.02351615696212475	0.0	0.017824885424469687	0.0	0.0	-0.04202128478378145	0.07732468113902022	0.01225091936861758
ENSMUSG00000040957	0.053069601220475285	0.0	0.03927101602693021	0.0	0.026445970530942695	0.0	0.020739284601389962	0.05280082648957787	0.035973519111244814	0.0	0.0	0.0	0.04768601748021765	0.0	0.04885741709268015	0.09394314273521949	0.058975820325193926	0.0
ENSMUSG00000021342	-0.08155858467997038	-0.017088739917093514	-0.0856624099040716	-0.022832869942671457	0.0	0.0	-0.15812404579627434	-0.0381402010731572	-0.029817565883185893	0.0	0.0	0.0	0.0	0.0	-0.011646465855037036	-0.04194687193822195	-0.05176113683128951	0.0
ENSMUSG00000020770	0.08490103091877325	0.0	0.06300366640291712	0.0	0.04818354316466966	0.0	0.15114088423949207	0.057939794612216655	0.06717791076956064	0.0	0.0	0.0	0.09214676994636845	0.0	0.062497165686322353	0.08772353374767401	0.07523014653206689	0.0
ENSMUSG00000037737	0.026390831086149112	0.012521807544640627	0.03494073589802037	0.0	0.04949196979684081	0.0	-0.12779327753203745	0.0	0.05782319781543243	0.0	0.0	0.0	0.0	0.0	-0.04658635661238485	-0.02564144016831637	0.03852476999783291	0.014995446244821157
ENSMUSG00000031629	0.08066930071067219	0.0	0.054323582746500426	0.0	0.04567491050513694	0.0	0.06264536163755466	0.06976933062540881	0.06301674086299303	0.0	0.0	0.0	0.03726361001216483	0.0	0.0576468087437527	0.12199992749299676	0.0627106366713756	0.0
ENSMUSG00000054364	0.0	0.0	0.06667179703044307	0.03314046084289129	0.017739407996764767	0.0	0.24537047601414028	0.05620911140743644	0.0	0.0	0.02453298009539684	0.0	0.046950672928033205	0.0	0.0	0.12527512921089531	0.06927014416356853	0.028601126052628763
ENSMUSG00000035781	0.06199340561481783	0.0	0.023832921207755937	0.0	0.022397127470264514	0.002891945752897954	0.0	0.04094463643537726	0.053698368823082765	0.0	0.0	0.0	0.0	0.0031033443679739925	0.0	0.04879976963582085	0.048509353422757695	0.008467494497693889
ENSMUSG00000038174	0.014902486610982701	0.0	0.0	0.02160789477706978	0.0375900752717854	0.0	0.0	0.07176638278708605	0.015062323705996411	0.0	0.0	0.0	0.04730832131435509	0.020737540892991797	0.0	0.16453197957937948	0.026028086188504235	0.03305844995035135
ENSMUSG00000031792	0.08335593095110104	0.0	0.053053934602790544	0.0	0.044592529827365876	0.0	0.04312406508491231	0.06998571479587523	0.06684601053471384	0.0	0.0	0.0	0.04989711642832241	0.0	0.039317186166624496	0.13041722834811742	0.055295319185023145	0.0
ENSMUSG00000044702	0.05786160340905639	0.0	0.05411582172876667	0.0	0.04614364997171216	0.0	0.03714198205201524	0.07974063464147675	0.05850369185598584	0.0	0.0	0.0	0.04249513612919856	0.0	0.0	0.17336846956979637	0.06480319587830091	0.04073111006887796
ENSMUSG00000028889	0.0	0.0	0.020911789561832986	0.0	0.03154109898719228	0.0	0.13551318605385201	0.052246239378157665	0.0665590707683531	0.0	0.0	0.0	-0.11735656126249994	0.0278962613049893	0.0	0.09299753393295758	0.026114210406942104	0.02369315190339024
ENSMUSG00000096283	-0.4823976388577185	0.0	-0.336556525985944	0.0	-0.49298456047120454	0.0	-0.24798587794997745	0.0	-0.34866921356039676	0.0	-0.14415091513870326	0.0	-0.42627092571121755	-0.1481867066318644	0.0	0.0	-0.6485376705554335	-0.2676392362347885
ENSMUSG00000032018	0.06723777903791442	0.0	0.04189087883137053	0.011888545559407604	0.0329575525062265	0.0	0.0	0.06498060761371631	0.024506062995990223	0.0	0.0	0.0	0.0	0.0	0.015367425808767942	0.13476098552703544	0.06038354533998204	0.02169114889736736
ENSMUSG00000039438	0.10233115175051023	0.0	0.04550066856855138	0.0	0.05643224294643758	0.0	0.4622615923956242	0.0	0.07530259619307719	0.0	0.05857149556712856	0.0	0.1470016627098797	0.0	0.12189072663019458	0.04121555971276658	0.0987367096823046	0.0
ENSMUSG00000039982	0.0	0.0	0.021904352231481787	0.004586397768542194	0.007237966865033626	0.0	0.0	0.06812263946226599	0.019376650571350344	0.0	0.0	0.0	0.0	0.009240889961909332	0.03176544970367203	0.11695028149749705	0.035115035114550684	0.018381953897644472
ENSMUSG00000039473	0.06384782915469064	0.0	0.03508895193723105	0.0	0.034875745115877745	0.0	0.05107640312243107	0.07981592880236844	0.05746213998323407	0.0	0.0	0.0	0.052030909723681955	0.0	0.0	0.18650862892899353	0.053289571911529936	0.033822015547419995
