	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029408	0.11337081596752147	-0.003938878951053734	0.06044301985982332	0.0102075411473509	0.0546038541253178	0.008334852250014332	0.19649517641649125	0.07040670294544335	0.04512823048555999	0.005108261562158337	0.02340169314006094	-0.007818331529623329	0.15117250372833432	0.0024558455632359257	0.08607507490274396	0.015625387022269673	0.1045485286775147	0.0020463965291647973
ENSMUSG00000027500	0.008629541210003871	-0.0010690675300013806	0.013356242891001914	-0.016751144336844197	0.029349721349301815	-0.006987581760404283	-0.04219583577422392	-0.026440848638594618	-0.02462127391928724	0.007852062294322032	0.004768578363187511	-0.006377473634035726	0.002631212233401519	-0.010076971257097155	0.0014871237695063299	-0.025749447594301145	0.010219515516343694	-0.006433980869353815
ENSMUSG00000029636	0.0885361536563453	0.003661114436753061	0.04969309275589434	0.012893860597146808	0.04528183591506344	-0.004782160636750632	0.1514689834128928	0.1191491170826339	0.051706262215416895	-0.0020573941240789803	0.024763208616475043	-0.007546159614347354	0.10274271095887733	0.01007566127726542	0.05087824066920023	0.07337768733736344	0.08820983577308132	0.003185147114553339
ENSMUSG00000025202	0.049893121035815315	0.004371468373106577	0.052986369179520154	0.0014229973415370166	0.03350659334048812	-0.011500043486116088	0.10284220226832466	-0.01362867645958821	0.03573115219998207	0.007915532497957298	0.011044333183859376	0.0013232288307335693	0.04342591351534273	0.020332476611396748	0.048434294002488186	-0.020525039302654997	0.06122876739599243	0.009864406324673577
ENSMUSG00000009281	0.14003905658430865	0.00641816843136829	0.034003720697988425	0.012695605509257543	0.08017845063529551	-0.00890282281060146	0.11455113411419526	-0.014598996784167996	0.0926940773604656	0.0010576297570618668	0.006153848550249157	0.0038991007978828357	0.0836225972010912	-0.0009747756477736403	0.04788673613994823	-0.013509481913362313	0.09694084913270282	0.011730907138345563
ENSMUSG00000090357	0.07547698813146521	0.010442778778243726	0.31764598575747577	0.03436399712513126	0.18370314372763719	0.014209277425262762	0.4388100863917706	0.04410556961250092	-0.05559515124207662	0.032083244834367565	0.0995471801167566	0.00021919821753856793	0.2646999038807085	0.0025287988057243636	0.3368839463722257	-0.022116865916593398	0.17932139159280008	0.03338320002097005
ENSMUSG00000037535	-0.35105487452799156	-0.005915116722573137	-0.19489898749152418	-0.006144524856998552	-0.6654760940752956	0.034235820688627426	-0.5791676865540337	-0.035681721825104824	-0.027515512840337968	0.007569021109104922	-0.10669528866029786	0.017735788879768472	-0.5626728727434965	-0.036889822944431216	-0.1460968321254508	-0.03013535961784198	-0.5368221438891071	-0.08035997442608017
ENSMUSG00000029086	0.07434650445580442	0.0027406660814969135	0.0583297137379954	0.008458418180193153	0.03645138965262699	-0.004906347382244089	0.06194630194326497	0.02046104158232213	0.056539663266552714	0.00753229368414655	0.01680233285514987	-0.008674592873597118	0.04798338139979543	0.010722559066094359	0.03697565752867636	-0.0036860287790789568	0.09201655459822047	0.012276247721872226
ENSMUSG00000063488	-0.35105487452799156	-0.005915116722573137	-0.19489898749152418	-0.006144524856998552	-0.6654760940752956	0.034235820688627426	-0.5791676865540337	-0.035681721825104824	-0.027515512840337968	0.007569021109104922	-0.10669528866029786	0.017735788879768472	-0.5626728727434965	-0.036889822944431216	-0.1460968321254508	-0.03013535961784198	-0.5368221438891071	-0.08035997442608017
ENSMUSG00000118535	0.07708187981562722	-0.004182735805859141	0.049475271717113044	0.014617368357202004	0.03150529937359222	-0.0037634078454824964	-0.04207680613575836	-0.029336740770564314	0.0630497020803367	-0.0018682145317143295	0.01564814206618134	0.0015067592431608188	0.013376583326940557	0.013702236641412518	0.008574520745397812	-0.01648539271191112	0.033503823754446264	0.01280437525700628
ENSMUSG00000120307	0.062079793922124996	0.011983671493674462	0.04856387981604452	0.0002891219906034946	0.0514225713443011	0.0004508492240607406	-0.01454429609397526	-0.02443232010056298	0.06654844907700733	-0.002692770957115239	0.025267860531104296	-0.0008289083496492821	0.07665427278448728	0.02336137694998927	0.0377634756063344	-0.017651441681092755	0.06406591229996203	0.008972324184547428
ENSMUSG00000066191	0.06694196923651491	0.005512722325511277	0.08419139491010615	0.0030892991324695425	0.03559377706447516	-0.004250156449831723	0.04958268740873401	0.10205236934613952	0.06564949807210983	-0.006144600033335987	0.006831046531234669	-0.007763109250975374	0.0890235925282468	-0.013552707927738083	0.042950220182163844	-0.02818994629357933	0.09655771298117283	0.006262761365672174
ENSMUSG00000028964	0.0968963675413761	0.01590746757189793	0.07236039836420137	0.006440780721979016	0.09531977164219176	-0.004117840199978673	0.2731700824568959	0.05351391498926594	0.08292801634103983	0.0017230277607138435	0.02343309739382156	-0.011101437386969337	0.1476261379762166	0.002021032210593278	0.06209912760333672	0.020386530504401888	0.10580751336939491	0.0066013900713317395
ENSMUSG00000040111	0.07576697858873688	0.0026545292819459324	0.04625659607544159	0.01488507339568709	0.06948257936757207	0.002121226984516917	0.20677503048547285	0.08997946654162661	0.06168796627446552	-0.0001170139398579652	0.029498978901392546	-0.013459156400910745	0.13274174855666518	0.0136056469218082	0.05867245512999943	0.024075012478143826	0.07983894204051986	0.01531765123114123
ENSMUSG00000079845	-0.0801286855545186	-0.003991103429643772	-0.02593899825546292	-0.012966994677013385	0.022909706926085554	-0.007105074153930348	-0.07901203391115165	-0.03388161916612132	-0.09470397826891193	-0.0010472489927321606	0.006380449588842956	0.0072703647285899415	0.019992616318995717	-0.027659102124432268	-0.05267561898700868	-0.01910170336819387	-0.034509734750359455	-0.0042741631230455825
ENSMUSG00000110594	-0.35105487452799156	-0.005915116722573137	-0.19489898749152418	-0.006144524856998552	-0.6654760940752956	0.034235820688627426	-0.5791676865540337	-0.035681721825104824	-0.027515512840337968	0.007569021109104922	-0.10669528866029786	0.017735788879768472	-0.5626728727434965	-0.036889822944431216	-0.1460968321254508	-0.03013535961784198	-0.5368221438891071	-0.08035997442608017
ENSMUSG00000042064	0.07644801314386963	0.0030961135483916482	0.057879546390696694	0.006124648777975901	0.044785756173535314	-0.0010944698795875801	0.04737929376585401	0.00035818054036228984	0.053260385525572926	0.010536660638328093	0.021481413018877252	-0.0016342405136258874	0.07684268329020207	0.022512248578069764	0.03985754736869629	-0.02124729786264652	0.07432139970491594	0.01121120809849734
ENSMUSG00000097407	0.015217445816701262	-0.0029356824097443936	0.03439574695585179	0.004816549384330366	0.024447357666109122	0.003451879044587258	-0.001131283492161726	0.10059586758569432	0.031680366602501765	0.0024358894605289345	0.014651305049898969	-0.010092231738235568	0.039279661011096326	0.011372411312549957	0.03419876479650027	0.08325938279423488	0.054370682422450044	0.015569686795476758
ENSMUSG00000032611	0.07620953576370085	0.005430176853717837	0.047879521000348695	0.022345412502441573	0.05424022552761017	0.0023898782546893926	0.11935959401419366	0.08028150768134634	0.06098609053115069	-0.0020796423517822405	0.026454628282954216	-0.007654220886303977	0.11222683207685935	0.014191022650941574	0.07027167742661342	0.1200858706325172	0.08930269834872888	0.015634665237770864
ENSMUSG00000072825	0.07127939627888347	0.0066564963596257645	0.048438065515750035	0.0003789419105617396	0.037254848847078394	0.013572406239005172	0.2048933405011277	0.08767217763384647	0.054436543028506486	0.0011255233280410592	0.024326270913817487	-0.01247501378571282	0.12349355587341831	-0.003342531421367312	0.052530081051632545	0.05558423981747183	0.0864647646388091	0.020422324051729186
ENSMUSG00000055403	0.05923820258649357	0.007316578975795502	0.09486963622252266	0.0073803014985709785	0.04317221963896632	-0.0012500357343274767	0.0851665929657299	-0.009600889113685947	0.06992049957329333	0.002309335239156748	0.012215341613981374	-0.002623325686415358	0.06427630400092832	0.02737399243040792	0.048614624471000366	-0.021149885480190277	0.11189012154050683	0.009178630118653278
ENSMUSG00000018427	0.09514357801900977	0.002949110661990874	0.05295796536457991	0.0036734166252634687	0.06824424929945963	0.004925654351245612	0.14831255559412446	0.12737696269099874	0.06829164288257224	-0.00023211519089402698	0.02638315107116276	-0.012003798330936531	0.1197284705774239	0.011181558106389794	0.07063316552630568	0.07438708300303136	0.0994240558702586	0.012158026357376782
ENSMUSG00000028312	0.02774488804586456	-0.0017336045029618878	0.012198836182921826	0.010575949838260256	0.055307499862517165	-9.480282346235721e-05	0.040745229512997735	0.14312662215628993	0.012143278479821414	-0.008091348544257925	0.02309791837812684	-0.01754628007609946	0.11691196826120306	0.023405746092976187	0.030839540377201047	0.20981631245631432	0.03707607367032324	0.043547258901630165
ENSMUSG00000034105	0.0745474131037294	0.005084809086734562	0.0588523726323079	0.005604392799120563	0.07689826733912923	0.00427094760712602	0.15809225962311757	0.13249341133799006	0.05756303413592312	-0.003902455871606695	0.03314941221407415	-0.0014949353196633249	0.13539378462451818	0.004032930187843574	0.06889445504166361	0.05837599687693	0.09623194864392905	0.016612801841516298
ENSMUSG00000071359	0.05875493422120469	0.001443306924556964	0.04288198924488305	0.032623569328383645	0.0659134713460974	0.00011762660989396473	0.19699961589644122	0.08011647685936103	0.029749256985191357	0.00037399937575953245	0.022824538322207186	-0.005855452338957028	0.14162540889301453	0.017422943889687303	0.06012825043300316	0.12962690847847885	0.0700156789223651	0.03165934571339416
ENSMUSG00000113346	0.10242098499423134	3.629569728218485e-05	0.08380395513088063	0.021480490527236336	0.195974659510726	-0.001882317346306601	0.3436569003095688	0.038487363755536665	0.11347432011765964	-0.000340430160239131	0.04150908853573908	-0.003459390794211816	0.19585849147593504	0.01548351448649815	0.08323001423948101	0.020619264844728084	0.11134236750029751	0.007506505532884538
ENSMUSG00000025730	0.10011504717965311	0.003346811752791317	0.04614906194170284	0.00990028305771245	0.08487636676654801	0.0025195214646373644	0.1724811110641375	0.12603916149912817	0.08398212504733757	-0.0047239683540413226	0.025936277630743073	-0.003673243371927778	0.13184904667458405	0.0156923329741403	0.05771574963047377	0.05982221860093497	0.079469221807033	0.019799199321641935
ENSMUSG00000062101	0.06894898428571261	0.009232898587080334	0.045748842337239436	0.007979586670678275	0.11405241064582827	-0.008209383530785479	0.32630168091397665	-0.019329470585476623	0.10060850412636292	-0.007202256951131858	0.03276659937567144	0.003000919390407424	0.1447692148558417	0.0012754433259293105	0.06265896149951523	-0.005415480669866416	0.10114100500026585	0.0133682266436933
ENSMUSG00000090861	0.07745067853580362	0.009405816116876459	0.050076594010066144	0.006039071683387322	0.07130312266557927	0.0010404750282564886	-0.03899356952221881	0.11367805199583277	0.08178384240161124	0.013904903314427688	0.02476662836509474	-0.009648371974461563	0.04326325987801413	0.018152325371816654	0.04459869691143987	0.1123172384274637	0.05794946864334634	0.018878500229558476
ENSMUSG00000097533	-0.024597507452199352	-0.0005871280098550155	0.017738293135438912	0.011972896322030075	0.06463336385485101	-0.001038842185822172	-0.11143562331937054	0.12145463760077421	-0.015423150447791809	-0.003509287276080743	0.0024299367139714637	-0.017074137168154785	0.00552808826063743	0.03576237135192579	0.008852576532184945	0.1688631849795846	0.01982166563487096	0.008197021145315375
ENSMUSG00000068917	0.12064393670199414	0.0018416102406782946	0.04019113106842269	0.0031931851623604804	0.04658176098174798	0.013565229285242302	0.10558573723168853	0.1029647882685822	0.09757858612852682	0.0036839424625733433	0.016512229763403802	-0.0038007956406675347	0.08390604650885507	0.009017541520266344	0.05236569450259724	0.08545587473355616	0.09859611442594282	0.012218232823631428
ENSMUSG00000022978	0.053295472232379584	0.015797924827763512	0.041438503842696914	0.015166275746534147	0.09297175825106803	0.0019886092018298637	0.09417298615538	0.13582831060183317	0.08662174996225076	-0.005175521999210884	0.02026983803817919	-0.009572824647953634	0.09464270730240969	0.010295439120558773	0.036388464337453894	0.13210560995031692	0.06685600807042127	0.004476174802870706
ENSMUSG00000062064	0.0656897817508122	0.008850084059148295	0.06412709767459351	0.00996632665295952	0.05002646780994837	-0.0026741485007473133	0.1869858541503553	-0.005460672990011517	0.07600344882973462	0.00318931673469446	0.01717699822038412	-0.0014795298092524587	0.14992570865620758	0.024948415208876085	0.07798568295817988	-0.015972159823546203	0.1004060665508015	0.010836592281131223
ENSMUSG00000087172	0.01879598535493382	-0.0034064226433006945	0.038500996656096374	-0.011526962294634098	0.03034170195200464	-0.011307849967332523	-0.03772300902611667	-0.008127883571848673	0.01546675327034401	-0.002659271563087324	0.01439288171012387	0.0015968032022231325	0.024003901846559268	0.0030316472100301844	0.04423077532358418	-0.016246923595203303	0.05030275070031556	0.010514355860193194
ENSMUSG00000040350	0.08714569456834786	0.004217622660715798	0.037815141210999825	0.01946437376256134	0.08780033181821116	0.009530308611153617	0.22626290758505221	0.08297896460602974	0.0783680818682894	0.0002879661832724066	0.02692260345876483	-0.00551131921331814	0.1406897824029459	0.006046217556026282	0.07284274619643319	0.043250922328609574	0.09354496746532927	0.018725015588019492
ENSMUSG00000040423	0.048758663976332176	0.002127498757545254	0.03531953195384371	0.008331902497385663	0.10047770484140658	-0.0008876205934419496	0.1407171758251934	0.12940957505228912	0.010803972955389846	-0.006958282071510829	0.02318585033967143	-0.010172267487567816	0.11929125099632074	0.016945048797424533	0.039508223427713214	0.17662491773298825	0.05852828051912573	0.03179736395369608
ENSMUSG00000044814	0.05586573456883863	0.009009937453551433	0.056899749726082	0.0057659357558545055	0.11002540022444529	0.0027769829073804432	0.09351851108440315	-0.017459440198529463	0.117338006153789	-0.002054698469770041	0.03113855699370366	0.0014397764500504958	0.1679757270096161	0.022855490731100353	0.0918736164045965	-0.01627930941379288	0.0751322329989177	0.007747910353542206
ENSMUSG00000027624	0.09717620102679315	0.006356377612246433	0.06205252981827861	0.01235966294334503	0.073669186006217	0.005727494991671327	0.21256613559949722	0.08077084516096095	0.08196918216006972	-0.0062680996244515496	0.024987070993042187	-0.013410165198417546	0.1525306731548231	0.006284395145797005	0.07968579827335946	0.027875197801508225	0.09787874353491394	0.008623376251125591
ENSMUSG00000112945	0.024297702615721003	0.0007278990435484697	-0.009377218160703445	0.0017264205225468946	0.07608938895718893	0.0016696893491371157	-0.04208278060583065	0.12661775099654082	0.05023346153975581	0.00011160481662955135	0.012784826460847398	-0.020944382811025467	-0.06860271423616464	0.02028202140151864	-0.003306578842187134	0.12216063762633504	0.03835185672734431	0.038990278313888536
