	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000055044	0.06281571816009539	0.0	0.04701140542919155	0.02482053282242458	0.027343307836447263	0.0	0.07815123947218848	0.04530708102370801	0.0	0.0	0.0	0.0	0.040619968616789105	0.0	0.032385835889148756	0.0	0.06424434535083316	0.03170467280413216
ENSMUSG00000026715	0.04052658503399284	0.011319526289127023	0.04076091283838584	0.0	0.016206246199631874	0.0	0.005711297025028087	0.0	0.0	0.0	0.004426472919247859	0.0	0.007162867625622699	0.0	0.02299597104520184	0.0	0.08357839964175227	0.007800503058180433
ENSMUSG00000021256	0.07951725876016201	0.0	0.06205662424798511	0.0	0.043812041238623145	0.0	0.16475198943259028	0.05622759210178225	0.0562366238041328	0.0	0.0	0.0	0.0823001373264669	0.0	0.07800093773617532	0.05201923137624106	0.07154338000765727	0.0
ENSMUSG00000070687	0.05776836293275293	0.0	0.06411978875157691	0.0	0.052265513936107906	0.0	0.15669484010723372	0.0	0.039726384824906855	0.0	0.0	0.0	0.08033884770925528	0.006504544257750831	0.055338740721723366	0.0	0.060094862665417	0.004582594076587676
ENSMUSG00000007279	0.07648057848849128	0.0	0.044026096482227516	0.0	0.030248395345667516	0.0	0.0	0.08043853444867287	0.0389238280405529	0.0	0.0	0.0	0.066054592348128	0.0	0.04492055360311322	0.05643321066063301	0.06589421502309163	0.02613223039075363
ENSMUSG00000021396	0.009260944933101034	0.0	0.07975819107933853	0.0	0.06699896342114975	0.0	0.0	0.09225884932314252	0.049948943371140225	0.0	0.026605763937094098	0.0	0.06032688540699138	0.0	0.0	0.034299220724850255	0.07206676478841535	0.02106695994516248
ENSMUSG00000037138	0.03671904771634564	0.0	0.03568529327949258	0.0	0.007761698696696814	-0.020626100711377757	0.0	0.0	0.006471108291307168	0.0	0.0	0.0	0.012176293873839691	0.0	0.024891411264210662	-0.045702608628250325	0.04138887812571319	0.014098976828435158
ENSMUSG00000101854	0.043110049290475815	0.0	0.018501805458049393	0.0	0.019907823086502553	0.0	0.002613680427341253	0.0	0.011273259349325403	0.0	0.00715980097968341	0.0	0.019397265288726845	0.0	0.006540175537216714	0.0	0.0345392661319889	0.009184271434515267
ENSMUSG00000003528	0.07815782184937017	0.0	0.0	0.027432112520157308	0.009974350017542958	0.0	0.09419409502965669	0.01158875240516361	0.0	0.0	0.0	0.0	0.0	0.05533950116376213	-0.041910292363329105	0.050071795102418874	0.0984141268788243	0.011501536107256363
ENSMUSG00000028452	0.06136458812800188	0.0	0.04628156093459147	0.0	0.06600517445963303	0.0	0.11745339844590245	0.06503509449928523	0.045055447087231505	0.0	0.0	0.0	0.09465572490617062	0.037868713350533545	0.0	0.07519609989834408	0.053943154545243045	0.0
ENSMUSG00000026308	0.019177940337708303	0.0	0.051279095652322554	0.0	0.0	0.0	0.033783063953776046	-0.038391431144901074	0.0	0.0	0.017572925986391614	0.0	0.028071731255664083	0.0	0.025183718861876578	-0.039060256216990275	0.0860562141489314	0.012323010923578731
ENSMUSG00000043488	0.11141137871939694	0.0	0.08565589733226986	0.0	0.0659633882148831	0.0	0.17611757682179754	0.0	0.041417701788616985	0.0	0.03540788603735168	0.0	0.0928109664871997	0.0	0.07098613765629912	0.0	0.05796134681033238	0.02852978468440237
ENSMUSG00000046016	-0.6158107272969024	0.0	-0.35427329913529204	0.0	-0.3870342372883804	0.0	-0.4046588352730307	0.0	0.0	0.0	-0.16521848668874464	0.0	-0.44892355099186526	0.0	-0.15789223485210124	-0.18068444414624366	-0.5467938234109092	-0.26301172794769
ENSMUSG00000006699	0.07668702998464422	0.0	0.0	0.05301357533028485	0.05014329946107112	0.0	0.12725007524755697	0.0672329167526661	0.0	0.0	0.0	0.0	0.07499116410918392	0.053451916771014574	0.05779366193393941	0.121749715566071	0.0	0.05642333957423142
ENSMUSG00000001249	0.0681308713346964	0.0	0.06099332103385775	0.0	0.0	0.014716395697379765	0.06246691013593821	0.0	0.03283512626217671	0.0	0.0	0.0	0.04569055056938878	0.0	0.03851777253406214	-0.056034765600110115	0.06096516790588019	0.012650634495414278
ENSMUSG00000047879	0.08136533631681032	0.0	0.05085627113532569	0.0	0.06779216508758866	0.0	0.10849367668692747	0.07699169983601804	0.054743945780255585	0.0	0.0	0.0	0.09166891978979876	0.0	0.045107812612130704	0.09271200641442934	0.06353660186061548	0.0
ENSMUSG00000005892	0.0765008187932239	0.0	0.09880772818577473	0.0	0.0	0.0	0.1982468617062089	0.05174351813432867	0.019673942935208747	0.0	0.012287429663950689	0.0	0.041228122348113815	0.0	0.0	0.02062892657241541	0.08263798840441537	0.014997396580901542
ENSMUSG00000115449	-0.07176279618540374	0.0	-0.053954346640326604	0.0	0.0	-0.03882563261883822	-0.11713004179046119	-0.03154749865383455	-0.06790479177581364	0.0	0.0	0.0	-0.03341655335251543	0.0	-0.09031717225093687	-0.055357641818978884	-0.08142607595068808	0.0
ENSMUSG00000094891	0.06380917414851245	0.0	0.04206903710457406	0.0	0.09883283272543582	0.0	0.03748058518423694	0.0	0.05358653410055331	0.0	0.013492946235383585	0.0	0.1173930631163002	0.0	0.01623512958090183	0.0	0.03357518954203776	0.00925631905165919
ENSMUSG00000038388	0.03816048501887558	0.0	0.0	0.0	0.03943063996817084	0.0	0.08199878842830186	0.07041514206479665	0.0	0.0	0.0	0.0	0.054619291473313486	0.02699508991280291	0.025109154473461848	0.17090513293928802	0.029417294420659358	0.04253451205373802
ENSMUSG00000078506	0.0	-0.01127483177192241	0.0	-0.00833514835847932	-0.00771912905128358	-0.014708035572204337	0.0	-0.03690611673921294	-0.01324399851401791	0.0	0.0	0.0	0.03529977979128494	0.0	0.021592907959294926	-0.044489596609689576	0.04100840871683049	0.0
ENSMUSG00000026594	0.06346774673521859	0.0	0.03384111455930201	0.04078028635032149	0.048943415309781475	0.0	0.05085297886663751	0.08829093428644184	0.0	0.0	0.0	0.0	0.06404849480852665	0.0	0.0	0.1768099375595207	0.04233368146948696	0.04230500658694561
ENSMUSG00000113235	0.0	0.0	-0.009498046887494588	-0.010492169465689705	0.0	-0.013426668314008593	-0.07590929621367169	-0.024445776083375743	-0.03850964722117258	0.0	0.0	0.0	-0.015137032933662338	0.0	-0.021343832021473944	-0.038707335701216046	-0.022542041920820047	0.0
ENSMUSG00000034919	0.08344988739746793	0.0	0.05956235806810703	0.0	0.0	0.03623356566570672	0.08549339205265441	0.05449296881974162	0.027813119838314804	0.0	0.0	0.0	0.09354053660238537	0.0	0.0749601259406894	0.02586997305197481	0.07607588863358164	0.0
ENSMUSG00000078577	0.04725640999046273	0.0	0.06765370678595266	0.0	0.08062587785961657	0.0	-0.08010124019871905	-0.03802968466904756	-0.03886428775534277	0.0	0.0	0.0	0.02205798325418001	0.009231358899889658	0.0	-0.024134236368072385	0.0	0.024118459699825033
ENSMUSG00000110314	0.038459990054327084	0.009916595313620602	0.0	0.020083320920217914	0.018740769252157275	0.0	0.029665915149977344	0.0	0.0	0.0	0.012758164847609417	0.0	0.07113648746916702	0.010309910739944885	0.041862641585273606	0.0	0.06182844811529995	0.0
ENSMUSG00000037709	0.015637860967823016	0.0	0.0	-0.028276829542914817	0.0	0.0	-0.04449710873218247	-0.01618373750142514	-0.03645524367058906	-0.01966832015237122	0.0	0.0	0.015400166886409966	0.021422325871279495	0.0	-0.03286522233487035	0.0	0.023226067417802396
ENSMUSG00000046603	0.01533192855671752	0.0	0.0	0.015810135615450582	0.0	0.0	-0.02709126387373251	0.044258481612753565	-0.030154313214363238	0.0	0.009793929743855456	0.0	-0.028332996800086944	0.0138773712492054	0.0	0.12703375760844518	0.0	0.04470324265213654
ENSMUSG00000102208	-0.6227494050305304	0.0	-0.3807409504796757	0.0	-0.3743601185760662	0.0	-0.41843863785969515	0.0	0.0	0.0	-0.16993929658584994	0.0	-0.4618545985707281	0.0	-0.13000583978555502	-0.16129537899657947	-0.544260825098783	-0.26065631604769707
ENSMUSG00000044086	0.0561029428952976	0.0	0.04422887167391982	0.0	0.036959584356534146	0.008203575845606548	0.01762637046024	0.0	0.04480244562141296	0.0	0.0	0.0	0.04445939906904225	0.0	0.06736532550204767	0.0	0.06646948936773897	0.021727274948048075
ENSMUSG00000071521	-0.04153523222951066	-0.01964244104163758	0.0	-0.02654586209241288	0.0	-0.006732164055162526	0.0	-0.047779038449704825	-0.01281663710337401	-0.017581220805830456	0.0	0.0	0.0	-0.0078055787216860665	-0.02327213728129668	-0.05885193656418858	0.0	0.0
ENSMUSG00000006435	0.08000961471479584	0.0	0.05910372373855198	0.04429938137208923	0.0446031716030465	0.0	0.16095368795117967	0.05974742435861113	0.0	0.0	0.0	0.0	0.09522492373891962	0.0	0.07914083298832239	0.07699246153643831	0.07165436188043874	0.0
ENSMUSG00000035781	0.09752081163176331	0.0	0.042720409129900494	0.0	0.023509181213912295	0.0	-0.04018127631450408	0.08325167944773282	0.057746711709293914	0.0	0.0	0.0	0.0	0.0	-0.04473553419545211	0.03335364958365097	0.06439951084695567	0.015149465800387387
ENSMUSG00000030104	0.06254500701928577	0.0	0.049101144145536256	0.0	0.019172670996939433	0.0	0.0	0.08801270348431314	0.017563588991151624	0.0	0.0	0.0	0.03708206665477816	0.0	0.03172313214557428	0.14894795082324913	0.04244565927951758	0.04059739436671151
ENSMUSG00000075286	0.07791116023210505	0.0	0.048000607787943676	0.0	0.04300036398903204	0.0	0.0	0.0	0.014644425967239293	0.0	0.00893769188324034	0.0	0.06212246134492226	0.011789471309755273	0.045470170648531316	0.0	0.07459710404219702	0.01302773464137
ENSMUSG00000023027	0.07714221684886689	0.0	0.05411983541070054	0.0	0.07542417535677169	0.0	0.19570107619320282	0.05578062772279819	0.054854547704494605	0.0	0.0	0.0	0.09749977976546499	0.0	0.07363881604318268	0.054437419814276355	0.06371674724188561	0.0
ENSMUSG00000019997	0.07991038284277581	0.0	0.0797107974639991	0.0	0.020223157451233476	0.0	0.17309630449680596	0.032896263712771656	0.07039464918794475	0.0	0.0	0.0	0.08233364145349861	0.009837930039663045	0.0	0.0	0.039992845759493675	0.011837189644593302
ENSMUSG00000036104	0.059407677256468776	0.0	0.0	0.0	0.041654551061362594	0.0	0.05093236103026676	0.11483362233602615	0.0	0.0	0.02389084915501316	0.0	0.05207167537426839	0.0	0.02523523766164895	0.14219012554436333	0.044209987801342665	0.044242948161567895
ENSMUSG00000038235	0.07765780582580317	0.0	0.04327732710028831	0.0	0.04492009357042944	0.0	0.11470613076979606	0.0780247561600696	0.030381158751956017	0.0	0.0	0.0	0.08334712369348919	0.0	0.0674285807051337	0.05605432882525517	0.06470865995360207	0.0
ENSMUSG00000019774	0.0684179891459138	0.0	0.04961476059572261	0.03127761615699853	0.04903209842122175	0.0	0.11381577370114722	0.0698952113915866	0.0	0.0	0.0	0.0	0.04078835552510192	0.03626543089338633	0.0	0.0972109111214464	0.0	0.04271223448769063
ENSMUSG00000024560	0.056533949382041565	0.0	0.04985237422233965	0.01276281701318932	0.0	0.0	0.07606707184153398	0.07727189106786658	0.03703918571758077	0.0	0.0	0.0	0.06705860338513736	0.0	0.0	0.05285284730630112	0.06597864158112178	0.017111756453414242
ENSMUSG00000057265	0.06599703183681317	0.0	0.0	0.0	0.06716789677261552	0.0	0.1518440497737959	0.06884421096353563	0.04706461937888751	0.0	0.0	0.0	0.08129936877431299	0.0	0.06454037885724032	0.09815673380339354	0.060885416067115235	0.04527260204310826
ENSMUSG00000060224	0.0688286760797642	0.0	0.04847512469785692	0.0	0.0	0.0	0.04769128305756693	0.05832099960820609	0.0	0.0	0.014731398344449587	0.0	0.028447593921329523	0.0	0.02728331739210785	0.12351720273372244	0.06369352159857879	0.02531169577021262
ENSMUSG00000025091	0.042133973962961264	0.0	0.03177711255095228	0.0	-0.025987002871192575	0.0	-0.0206881677086594	-0.030768380076304478	0.020859333536375643	0.0	0.0112283299868772	0.0	0.0	0.0	0.0	-0.03736708413036558	0.10946109337168708	0.012358780972882824
ENSMUSG00000034247	0.07486632473659559	0.0	0.05281244868361083	0.0	0.04937305820380708	0.0	0.13710062682462867	0.06177001823989955	0.04655059494492042	0.0	0.0	0.0	0.07817332139143118	0.0	0.06310572552042389	0.05025841663550031	0.06416569507219326	0.0
ENSMUSG00000094328	-0.6018808393368051	0.0	-0.3808843895637167	0.0	-0.3772985597011902	0.0	-0.42348274999827434	0.0	0.0	0.0	-0.17373416607414477	0.0	-0.43757321047776926	0.0	-0.14723342336460288	-0.17023710705007156	-0.5596311899932797	-0.25234573147130573
ENSMUSG00000056738	0.057622885179478785	0.0	0.06421156747720268	0.0	0.06144179244383652	0.0	0.17562647553685967	0.0	0.033679874393541635	0.0	0.0	0.0	0.0686062305121341	0.018589860177647854	0.06572710569416813	0.0	0.06486861832538389	0.019640391486434514
ENSMUSG00000030835	0.061268463010507014	0.0	0.05727681402829109	0.024043407237894665	0.0	0.0	0.039589627825348556	0.07140746347119831	0.0	0.0	0.0	0.0	0.03409855963381673	0.0	0.02886008757353171	0.09536454488147167	0.0672898610368233	0.03418290108660927
ENSMUSG00000120820	-0.07529123497941599	0.0	0.0	0.0	0.08297644260410031	0.0	-0.22841222276836598	0.09332852445597657	-0.036130260924334356	0.0	0.0	-0.013312006398738085	-0.06340504077330826	0.0	-0.04533138143290223	0.18661612523656707	-0.03803449801583261	0.0
ENSMUSG00000025648	0.08118039053529064	0.0	0.0558497428428938	0.0	0.0	0.0	0.0837960363975258	0.08395635727185988	0.021467488626294662	0.0	0.0	0.0	0.06501260515351603	0.0	0.04029317876173902	0.07846589555365521	0.07647036040705892	0.022394658789916755
ENSMUSG00000028641	0.07065734499456684	0.0	0.05132702343587283	0.0	0.0	0.0	0.12137188294693715	0.07496673398169357	0.050847882245133896	0.0	0.0	0.0	0.10807629775088816	0.0	0.08765561742057087	0.10263618090854051	0.06812325719071932	0.04682341705840487
ENSMUSG00000040289	0.07431773054678167	0.0	0.03821525923956124	0.033530060098863834	0.04687803935444611	0.0	0.08623709186812367	0.08723475862864259	0.0	0.0	0.04787304784379955	0.0	0.12145561968551279	0.0	0.0	0.09111160014244303	0.054892865386741305	0.0
ENSMUSG00000020143	0.0	0.022409866735362466	0.0	-0.07477266009598751	0.0	0.23846412696793395	-0.04458572523368295	-0.11313558705271742	0.0	0.07254853738663535	0.0	0.026606157289744744	0.0	-0.03665272301638003	0.0	-0.04909654503765237	0.0	-0.1215019608823103
ENSMUSG00000063281	0.05982311441152401	0.0	0.037970395044904036	0.0	0.04186653379637408	0.0	0.0	0.04099689839296985	0.007540090694720503	0.0	0.0	0.0	0.03747256498334704	0.010111398507482102	0.02773680372085594	0.0	0.023138368894305282	0.010067680902241263
ENSMUSG00000005686	0.06772815966259678	0.0	0.04529608012917596	0.0	0.024210516099404833	0.0	0.08999580189626812	0.06651700031965402	0.0	0.0	0.0	0.0	0.056996159187458276	0.0	0.05283107833940887	0.09918913638558817	0.07333327810311539	0.029318175660715456
ENSMUSG00000086263	-0.015627522458744738	0.0	-0.008377111603849479	0.0	0.0	-0.006763435027646424	-0.048724257624409746	-0.01531945303736825	-0.023406998362144448	-0.00852957356225853	0.0	0.0	0.0	-0.0008438679459672471	-0.03275908567011823	-0.03424296851081784	0.0	0.0
ENSMUSG00000103845	0.08431015421490062	0.0	0.027768521526714367	0.0	0.06492949031771304	0.0	0.05954901753764279	0.04750112437425802	0.05428395973742799	0.0	0.0	0.0	0.054094255290336436	0.0	0.058613977832046464	0.023419911534214966	0.07978902048813656	0.0
ENSMUSG00000062732	0.1107065949381005	0.0	0.06802380639789456	0.0	0.041689634036892215	0.006657593716681388	0.0	0.0	0.0	0.013303669195624675	0.006072059745308722	0.0	0.0	0.014697828236686805	0.029125745216472758	0.0	0.05156788826379671	0.024743559909933068
ENSMUSG00000086596	0.07547585984635305	0.0	0.03982620531287947	0.0	0.0	0.0	0.053642352793826606	0.09357968684448151	0.03478694466997821	0.0	0.0	0.0	0.08352320422748376	0.0	0.04302345269264716	0.1323368867517435	0.06317797368848878	0.03131485550787261
ENSMUSG00000030516	0.039773218967937396	0.0	0.0	0.03442691196198846	0.04800521664002462	0.0	0.04712607061937623	0.08977383423788271	0.0	0.0	0.0	0.0	0.06320070761711721	0.03293415891869154	0.0	0.18269930226359343	0.03260679728645499	0.03464175137420263
ENSMUSG00000041130	0.08408609780619512	0.0	0.053540021273863356	0.051027160662538734	0.05010205119811506	0.0	0.1667180505192431	0.05981087470965302	0.0	0.0	0.0	0.0	0.08346680519129304	0.0	0.0596427851132992	0.06380414440084897	0.060726512206801884	0.0
ENSMUSG00000066097	0.026251189995262738	0.0	0.0	-0.008937964715045292	0.0	-0.007071853238675013	-0.0384270668850159	-0.04581856214835805	-0.03242711233725514	-0.009567139525121929	0.0	0.0	0.0	0.0	-0.011540174826272358	-0.029180068023278303	0.043237591848169034	0.0
ENSMUSG00000096044	-0.1959962746390717	0.0	-0.14663203625061697	0.0	0.0	0.0	-0.17058468811798438	-0.05454202763446016	-0.0656919326395369	0.0	0.0	0.0	-0.09280132910280724	-0.04904093770397533	-0.11500184742876644	-0.06808360490445074	-0.17055687366096065	0.0
ENSMUSG00000021552	0.05619329990594319	0.0	0.01783697285200969	0.0	0.05543964674752025	0.0	0.0	0.06806820901290377	0.0	0.0	0.0	0.0	0.06321678433793357	0.018456766491095525	0.033637076936795615	0.11450380519197852	0.030619031203444547	0.040107611995472484
ENSMUSG00000020460	0.028840826560273647	0.0	0.04491168912619218	0.040152251458671705	0.04547698495645986	0.0	0.22969769068972695	0.0	0.04049755971795336	0.0	0.036749050403529486	0.0	0.0	0.0	0.0	0.049509137321483494	0.059824570913633295	0.04210593431721532
ENSMUSG00000017165	0.06539445541436542	0.0	0.033848568648782267	0.0	0.03909638418212993	0.0	-0.07220943601265623	0.0	0.0	0.0	0.043214548507426384	0.0	0.05955863752930851	0.008953326697255539	0.0834647779253502	0.0	0.022518240462031835	0.016952040148165818
ENSMUSG00000040957	0.051680582577992365	0.0	0.02477161774226442	0.027937353814149763	0.0	0.0	0.02343957860613237	0.02339400782800348	0.0	-0.027442009512284926	0.0	0.0	0.03308493490097348	0.0	0.03249830048711876	0.05962049953708416	0.05808791764414356	0.0
ENSMUSG00000061313	0.07480974286560134	0.0	0.0	0.0	0.05639010629066417	0.0	0.09160735836969593	0.07986923153897924	0.05211424312330614	0.0	0.0	0.0	0.05478181194780339	0.0	0.06482992714978776	0.13944135113291076	0.052637557302243176	0.06365875682059881
ENSMUSG00000036923	0.08061737179431969	0.0	0.047362082242550826	0.0	0.030686696572149928	0.0	0.0774586279228612	0.04478808529047092	0.029748508352310667	0.0	0.0	0.0	0.05205320857241055	0.0	0.03657998150063393	0.0	0.06549595458074191	0.018505114265856437
ENSMUSG00000024912	0.08394304969489189	0.015133569281615787	0.0405636527744196	0.0	0.04314301854730596	0.0	0.08960977119445351	0.0	0.04063806956657235	0.0	0.0	0.0	0.01565219699125664	0.0	0.03659150935697869	0.0	0.08457180168718827	0.01584725176379818
ENSMUSG00000005897	0.059366475475141206	0.0	0.03887817262988036	0.0	0.04742338890317343	0.0	0.08297689725924337	0.08206385666680377	0.0	0.0	0.0	0.0	0.07691105856792764	0.04205039338313008	0.0	0.12770583919008674	0.04194265393075046	0.04003639519945703
ENSMUSG00000070336	0.07387139175367034	0.0	0.0	0.0	0.06005002780949709	0.0	0.06833159336092859	0.08745631048616401	0.05268454887440823	0.0	0.0	0.0	0.09955757434044861	0.0	0.04206136813189454	0.12119186282680969	0.05193806066910452	0.04231121328997666
ENSMUSG00000027762	0.02944541519036492	0.0	0.0	-0.008269377543944334	0.034096053146536166	0.0	-0.07956256934214286	-0.06103944768548332	-0.09230913429560486	0.0	0.0	0.0	0.0	-0.015712932938872593	0.0	-0.03790034075712166	-0.0389076940393229	-0.03785399487981702
ENSMUSG00000036959	-0.02808364945744069	0.0	0.0	0.0	0.021980132252986093	0.0	0.03679172730074261	-0.025655882914422598	-0.04359166501771841	0.012736672325046897	0.019540997036572687	-0.04769161106007512	-0.03383224409785038	0.0276867513526741	0.0	0.0	0.0	0.0
ENSMUSG00000029378	-0.012443253512333345	0.0	0.04155484377055967	0.0	0.04981653188443415	-0.02069284746277682	-0.02295612962667846	0.0	0.0	0.0	0.010458769378181031	0.0	-0.00997589222316563	0.010035264237653836	0.0	-0.07245264212220277	0.0	0.00969404876180933
ENSMUSG00000109595	0.061265238170087666	0.0	0.02320971875090112	0.0	0.019080653544344538	0.0	0.012259234584667359	0.0	0.002469550173504309	0.0	0.004853800778529181	0.0	0.04514702241749077	0.0	0.05692277344577437	0.0	0.07819859544024933	0.01414833339181445
