	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036053	0.07628530957515918	0.0	0.0	0.04353791266313878	0.045239747778210895	0.0	0.08634059489334832	0.07785572446284944	0.0	0.0	0.0	0.0	0.056346772706332295	0.0	0.048994967184288474	0.14822059656600195	0.05846328894461004	0.05207487558570738
ENSMUSG00000085599	0.08387190357053055	0.0	0.06469113273557045	0.0	0.04000653751908724	0.0	0.02176534263371283	0.0	0.05197920188675468	0.0	0.0	0.0	0.05881388331958548	0.011764116289572024	0.012355998392474848	0.0	0.07029363043746395	0.017456713549561013
ENSMUSG00000093484	-0.48880597461325637	0.0	-0.36059751568481313	0.0	-0.28301966834041375	0.0	-0.42091169266070216	0.0	0.0	0.0	-0.1311784443059385	0.0	-0.4241395123460998	0.0	-0.17374196800341352	-0.1421395107196765	-0.46948925105512673	-0.22281571375995915
ENSMUSG00000000631	0.090528716743937	0.0	0.07374247591504605	0.0	0.05941508169283226	0.0	0.20512472508984386	0.03374898515571334	0.05528835607180619	0.0	0.0	0.0	0.09165446569109681	0.0	0.06662412986797296	0.0	0.08330879700700737	0.033173834101896796
ENSMUSG00000092572	0.0	0.0	0.0	-0.009781438853629736	0.0	-0.003558913965222149	-0.06019263553944507	-0.034730800486046216	-0.03897210656254755	-0.0037010390790420482	0.0	0.0	0.0	0.0	-0.03428881087699839	-0.01432718171656019	-0.027231357470460463	-0.003753702923553527
ENSMUSG00000027367	0.08056958071169813	0.0	0.04649033334594843	0.0	0.038423331414677686	0.0	0.06191530840749604	0.11067794832832346	0.046232109353641394	0.0	0.0	0.0	0.08245062790056297	0.0	0.0	0.19127624314793462	0.05762042796100624	0.05057747375508068
ENSMUSG00000026349	0.06695374184291751	0.0	0.0	0.06420633872420789	0.059617344552225476	0.0	0.18970644390469554	0.06589173629017232	0.0	0.0	0.0	0.0	0.10280520374494746	0.037431907960741695	0.04774910643353348	0.12677252168202954	0.06093007638029706	0.0
ENSMUSG00000040350	0.08947189904128784	0.0	0.0	0.07938418668216307	0.0647965112429892	0.0	0.19756250514175944	0.05821069210562613	0.06506117244873473	0.0	0.0	0.0	0.08561881267966323	0.0	0.06869830442356875	0.06814604290660936	0.07872105626401028	0.0
ENSMUSG00000020128	0.048913865609810626	0.0	0.0	0.053743217928675056	0.06661059278838094	0.0	0.11829879133343091	0.08340481958524705	0.0	0.0	0.0	0.0	0.09159359542797191	0.043074107404511654	0.0	0.1890788478219868	0.04476603490798896	0.036331792446210875
ENSMUSG00000018570	0.13870183999286667	0.0	0.054472110161721946	0.0	0.019857570854965395	0.0	-0.12478093811535867	0.03849344416621447	0.0	0.0	0.021847177209373472	0.0	0.0	0.0	-0.09345099805247835	0.05646014828008506	0.0499771183280277	0.035486975949425736
ENSMUSG00000036395	0.0	-0.010479884735193574	0.0	0.0	0.0	0.0	-0.08148021373584355	0.03654207179478071	-0.028907984639294067	-0.012970337221282222	0.017522127121396273	-0.028421272373333837	-0.024136287213762344	0.0	0.0	0.1203884919899211	0.0	0.031835201756617096
ENSMUSG00000113235	0.02124721050146161	-0.006300655233271399	0.0	-0.005334594363773474	0.0	-0.00925875632555483	-0.05491671089180793	-0.012190807854051888	-0.03313793926733433	0.0	0.0	0.0	0.0	0.0	-0.015041399443348357	-0.01972833571080736	-0.014023511099773229	0.0
ENSMUSG00000039176	0.09765011162982343	0.0	0.0	0.0	0.04868929011781222	0.0	0.13322143757682944	0.07874680229133414	0.06245658579565253	0.0	0.0	0.0	0.08289530383164662	0.0	0.0722688405969016	0.11670464853421295	0.07509215852691074	0.05594565764013937
ENSMUSG00000060794	0.06825950046240745	0.0	0.03527044301701124	0.0174203137793163	0.08637276834967313	0.0	-0.12533072056918101	0.0	0.0847476820736019	0.0	0.0	0.0	0.06816886847030651	0.0	0.04693991642764877	0.0	0.08270792737359178	0.023087208169565967
ENSMUSG00000026594	0.07098028308190668	0.0	0.042399531539528024	0.04429424061250355	0.058538215990688425	0.0	0.06606836615269517	0.10237639087273119	0.0	0.0	0.0	0.0	0.0789862827794838	0.0	0.0	0.20473278184665142	0.05461808166527275	0.050005769065046224
ENSMUSG00000026039	0.04540842038026061	0.0	0.0	0.05800089140974983	0.0510764402857967	0.0	0.12088742384573586	0.09528486339017311	0.0	0.0	0.0	0.0	0.10332688508794952	0.04987641582736149	0.0	0.20017938239693583	0.04667247341833236	0.05578357540078513
ENSMUSG00000044681	0.06229689890364912	0.0	0.03906073300382267	0.0	0.044714991957010355	0.0	0.13083113097540602	0.0	0.027344431966028763	0.0	0.0	0.0	0.05761559683223873	0.0069574404919537924	0.04288058621592105	0.0	0.07072684938966894	0.017005248644195874
ENSMUSG00000034560	0.05755043278166154	0.0	0.0	0.03356809359594608	0.0	0.039310895865772695	0.045036049404291394	0.11400994687145746	0.0	0.0	0.030577789159211166	0.0	0.0811562339998243	0.0	0.0	0.23443994586607864	0.03406799891393268	0.054924754737075955
ENSMUSG00000006435	0.0929011267250682	0.0	0.0655341045924838	0.0535745676194177	0.059728551155970706	0.0	0.18271845211547127	0.07067579480691424	0.0	0.0	0.0	0.0	0.10618849724310218	0.0	0.08702111820028172	0.0901572972593169	0.08455642123869096	0.0
ENSMUSG00000098530	0.09034321696277574	0.0	0.07024744960809276	0.0	0.07591053892145086	0.0	0.2125489961084843	0.05790092965104187	0.0590144868099189	0.0	0.0	0.0	0.10366891203190076	0.0	0.0799656649194626	0.04835287544513811	0.0792887898309264	0.0
ENSMUSG00000023055	0.0956644018814188	0.0	0.06608895055098268	0.0	0.05913449834037522	0.0	0.09143982977880027	0.12388944170279696	0.05167703673381274	0.0	0.0	0.0	0.09649272974732742	0.0	0.06586669434388429	0.09123301235064647	0.08208423000010615	0.0
ENSMUSG00000035785	0.059974854184824525	0.0	0.032946507712855504	0.0	0.023002886523069154	0.0	0.0071869614308121	0.0	0.016101827773380536	0.0	0.013065024240681945	0.0	0.02681660835639202	0.0	0.03307513567670676	0.0	0.048714581713433125	0.035240174222263373
ENSMUSG00000096111	0.09357127407504508	0.0	0.05361826348992724	0.0	0.06295218873680553	0.0	0.06851706909815929	0.034867981322910045	0.05252243196884914	0.0	0.0	0.0	0.11211600693112651	0.0	0.06808608246311754	0.0	0.0789791572286209	0.026882537601464085
ENSMUSG00000068394	0.08774325534538109	0.0	0.05513868063342141	0.0	0.0	0.0	0.0	0.10427343734006153	0.023196538209386275	0.0	0.024044563351859394	0.0	0.040582052105479334	0.0	0.04540742399975187	0.13800677114724408	0.06890344761966845	0.04211623750103409
ENSMUSG00000062064	0.060012053212513315	0.023408363554485653	0.05553800536156562	0.0	0.03397869438553073	0.0	0.15372809495707992	0.0	0.045120538422273655	0.0	0.0	0.0	0.09614272457276217	0.02246925090691465	0.07354592795846802	0.0	0.1030135414528212	0.0
ENSMUSG00000029919	0.03545755994884489	0.0	0.04022306663012867	0.0	0.00925519627473745	0.0	-0.05003091994841513	-0.026663548249208927	-0.051301296740475316	0.0	0.0	0.0	0.03934051505777653	0.0	0.0	-0.02854714693081427	0.01128855942331121	0.015251690233879709
ENSMUSG00000007946	0.120768022332153	0.0	0.04832943737420884	0.0	0.0698846772334294	0.0	0.23928834864032644	0.0	0.06107220277586282	0.0	0.029694073005699602	0.0	0.14567198386915062	0.0	0.12851058386479047	0.0	0.08826979184413461	0.023208923683064375
ENSMUSG00000063694	0.04302604506280899	0.0	0.038772018673350415	0.0	0.0407751615838995	0.0	0.07279029550527308	0.06169289149630543	0.031603791549550064	0.0	0.0	0.0	0.0524960813823512	0.03249668282382398	0.0	0.06303571780374677	0.06087112105951214	0.0
ENSMUSG00000074519	-0.5845022180663041	0.0	-0.3573048791167257	0.0	-0.3856241116013242	0.0	-0.3974378985064897	0.0	0.0	0.0	-0.15623148038051435	0.0	-0.4491733492719354	0.0	-0.13316709328406473	-0.15571624506632578	-0.5493037832332177	-0.2345139614299339
ENSMUSG00000022827	0.0760934096769415	0.0	0.03292967849997815	0.0	0.0	0.0	0.0	0.09044543848402616	0.015054719163672257	0.0	0.02482046104657793	0.0	0.041360740666731344	0.016511657579756478	0.0	0.14765730331053975	0.02075974322881292	0.050991902888290246
ENSMUSG00000026773	0.08557584225187115	0.0	0.0631260964322077	0.03241251085609405	0.0	0.0	0.15359815603383517	0.0969106151077288	0.0	0.0	0.0	0.0	0.07139412975715935	0.0	0.04961721515302452	0.12170367263618279	0.07240326120151172	0.03354196333308712
ENSMUSG00000061882	0.08096225574155606	0.0	0.049685792132031434	0.04549360575934999	0.04724001223444385	0.0	0.12282678769221501	0.08662203230623206	0.0	0.0	0.0	0.0	0.049343676789101315	0.0	0.0491205113411898	0.11342321440112052	0.07781240261295803	0.0
ENSMUSG00000048655	0.03188173734010559	0.0	0.03873733221809503	0.0	0.0	0.0	0.022560725657682718	-0.028148705434028337	0.0	0.0	0.008012957802891463	0.0	0.025149862411055997	0.0	0.022163025268985996	-0.0332291979143102	0.03794239366814212	0.006520483075975609
ENSMUSG00000039315	0.054361566847813216	0.0	0.04711092086523094	0.0	0.022264435083723506	0.0	0.045936008362459924	-0.04409479610235012	0.024938991778993065	0.0	0.0	0.0	0.054393650177788334	0.0	0.03295768226449438	0.0	0.06090869910611296	0.013333714448810947
ENSMUSG00000001098	0.07541340989162511	0.0	0.06388555318286894	0.0	0.0	0.0	0.15423266587478368	0.07901826625730296	0.03647860757926236	0.0	0.0	0.0	0.0793132559590214	0.0	0.06086973391623158	0.1421146877921778	0.06413569728887525	0.046087324846184004
ENSMUSG00000078861	-0.5883601909577499	0.0	-0.35074671660816414	0.0	-0.38256574234829105	0.0	-0.3923622784085769	0.0	0.0	0.0	-0.15484278124892134	0.0	-0.42761165670073525	0.0	-0.14498108140846178	-0.1611747031463454	-0.5581832242728945	-0.24214664485669565
ENSMUSG00000041096	0.0	0.0	0.0	0.0	0.04663987833494937	0.0	0.2006017410470904	0.06519760076657713	0.0	0.028623006156525188	0.024877148994390308	0.0	0.06559906784871439	0.027166461423743408	0.061189229348074345	0.21553244821188397	0.0	0.02838126438471534
ENSMUSG00000038240	0.0872485820450282	0.0	0.054970982710488406	0.0	0.0	0.0	0.06907200561689368	0.09844066846460164	0.0	0.0	0.0	0.0	0.07886886999219092	0.05130237872149057	0.049713876275578724	0.16052457488072217	0.06820950772078749	0.06736916808513749
ENSMUSG00000117490	0.0	0.0	0.0	-0.05860402865109446	0.0	0.24287399222161976	-0.04085879356988298	-0.09351383493679045	0.0	0.06624707383976083	0.0	0.0	0.041413212566907616	-0.020113546431106286	0.0	-0.03184050100660245	0.04988346457507407	-0.09519825302136535
ENSMUSG00000109293	0.08440273170130903	0.0	0.05526481899495744	0.0	0.0	0.0	0.16574091176105232	0.0	0.03208167293427912	0.0	0.007795333357439982	0.0	0.06874448020695166	0.017306829480747254	0.07527994186899896	0.0	0.09077778561474888	0.023658813303647386
ENSMUSG00000070871	0.06664684992270868	0.0	0.0	0.04569780625031816	0.0677136760413013	0.0	0.11681039102190444	0.07595193166386353	0.0	0.0	0.0	0.0	0.05767323765328779	0.06698185157503822	0.0	0.15811371182920464	0.04874359176116336	0.06195792876232511
ENSMUSG00000112097	0.08415732517697883	0.0	0.03221281875070253	0.02667882536551717	0.0	0.0	0.0	-0.028596897940594723	0.02376651474645391	0.0	0.0	0.0	0.03871593321564674	0.021254763206176423	0.050494629869461176	0.0	0.06239271842457591	0.013741975553857902
ENSMUSG00000120021	-0.5860757132712475	0.0	-0.3746165120995641	0.0	-0.3561062499640401	0.0	-0.39489269516994085	0.0	0.0	0.0	-0.15765633178229368	0.0	-0.44489769343133145	0.0	-0.12126299953496389	-0.15680367628116712	-0.565514139390804	-0.24514900903148257
ENSMUSG00000031546	0.11110501134900469	0.0	0.07269192588121237	0.0	0.06308372528169007	0.0	0.06901660505512158	0.10166909354115791	0.04782494872494625	0.0	0.0	0.0	0.06356491368721048	0.0	0.07291663630784251	0.07089813945331865	0.09414108928695154	0.0
ENSMUSG00000002804	0.11317380255673701	0.0	0.033371150778127155	0.0	0.026717722761140063	0.0	0.0	0.07843824757001332	0.07072182328135802	0.0	0.0	0.0	0.030935988363075106	0.0	0.03519875345453832	0.032399218895583864	0.09060101976161183	0.02446098278226916
ENSMUSG00000000381	0.1018329902228811	0.0	0.0	0.0	0.05967478174947016	0.0	0.05372803351887511	0.0	0.03898833643123045	0.0	0.026808737847111696	0.0	0.06461309467877241	0.020414948093948334	0.06393048554488455	0.0	0.15526364423493252	0.019626119813562215
ENSMUSG00000021645	0.08192646504643174	0.0	0.06493584973266602	0.0	0.03698471493503035	0.0	0.09335664482782369	0.09097905608486112	0.0	0.0	0.030523040120089252	0.0	0.0	0.030812006382468282	0.0	0.15134047789721264	0.03864804053402849	0.04787176360635372
ENSMUSG00000113744	0.023821878863383123	0.0	0.05680170319630218	-0.044704795184019326	0.013488247908465648	0.0	0.0	-0.05114991755961135	0.0	0.0	0.0	0.0	0.08495491229719022	0.0	0.018166137575129512	-0.03956868592194061	0.03613478454704868	-0.05670037247469401
ENSMUSG00000097604	0.1052718985617656	0.0	0.038914730269827835	0.0	0.08307243396359715	0.0	0.13601315611387327	0.0874402798591463	0.05695420071696674	0.0	0.0	0.0	0.11372237257815687	0.0	0.08154694023932905	0.04414395983517798	0.07468053413260119	0.0
ENSMUSG00000028461	0.11036580057151803	0.0	0.018583566347042797	0.01919869709036116	0.0	0.0	0.13348889821811435	0.034693006677204034	0.0	0.0	0.0	0.0	0.0	0.0465148785449113	-0.10937633652157586	0.09272851919669162	0.032408126481635595	0.016226339107403842
ENSMUSG00000021772	-0.5970599984531583	0.0	-0.3737032941266231	0.0	-0.3709433420543306	0.0	-0.3876779671736769	0.0	0.0	0.0	-0.1487083760493	0.0	-0.450913541796871	0.0	-0.13256230192868834	-0.1369705806373387	-0.5587010830859505	-0.24573453465089842
ENSMUSG00000041720	0.04325065295003619	0.0	0.0378720975226758	-0.06934645521520492	0.0	0.24263557055199855	0.0	-0.1059216787264138	0.0	0.06263977954919185	0.0	0.031660400511743764	0.036909505622819104	0.0	0.0	0.0	0.05713868130888736	-0.11482664504344986
ENSMUSG00000056687	0.1010566458923506	0.0	0.0779748307463816	0.0	0.08727279278908469	0.0	0.1785467341701598	0.04051360542923504	0.03971565728157307	0.0	0.0	0.0	0.07920230644856645	0.0	0.06906354103604542	0.0	0.07587486745879927	0.02892087012941369
ENSMUSG00000115001	-0.1359114705820145	-0.03292727720843874	-0.1131359417557043	0.0	0.0	-0.027239763488542512	-0.12559205349729471	0.0	-0.07327862574468484	0.0	0.0	0.0	-0.055348852827472414	0.0	-0.09896976238009017	-0.035713400362038863	-0.10209735920504123	0.0
ENSMUSG00000020109	0.09646466616174865	0.0	0.05804053879319291	0.0	0.06551578813014926	0.0	0.1256505215642624	0.08752132151704214	0.0	0.0	0.0	0.0	0.07502434380100036	0.0	0.06274778510231832	0.10036072372055815	0.07891219871805676	0.05267228543454061
ENSMUSG00000055027	0.06855618921024663	0.0	0.05014742042750313	0.0	0.05525569561524252	0.0	0.16574694327809802	0.0	0.02583829840773501	0.0	0.0	0.0	0.07290919032751275	0.02760484679047457	0.050670473068417654	0.0	0.06787315302385774	0.01804703663009466
ENSMUSG00000009900	0.08228264252584448	0.0	0.054704241557490506	0.0	0.035386721689164125	0.0	0.1566936269007554	0.03236369251834964	0.019973168428283623	0.0	0.0	0.0	0.07675123679927356	0.0	0.04704191714904757	0.0	0.07198159071887077	0.011991949723560325
ENSMUSG00000036959	0.0	0.0	0.013204132246715563	0.0	0.029181623015409358	0.0	0.05372999373075838	-0.024571064849647873	-0.04060214400206678	0.0	0.02124001927988917	-0.054372021050362214	0.0	0.03193152384334562	0.0	0.022174243277084848	0.0	0.00929126930371324
ENSMUSG00000093456	0.06085926866004595	0.0	0.053479606566472965	0.0	0.07798708796921022	0.0	0.2153929725609684	0.0	0.054393248857969506	0.0	0.013864691785645311	0.0	0.09018119974457758	0.0	0.04189690082464666	0.0	0.08060313152721339	0.01864975733362237
ENSMUSG00000070336	0.08836766942953583	0.0	0.0	0.0	0.06912108691790658	0.0	0.08688758667574843	0.09738555015556828	0.055628912832882155	0.0	0.0	0.0	0.11536920863467769	0.05286519974559805	0.0	0.14100821560306825	0.06421121651464926	0.0499356521075921
ENSMUSG00000029314	0.06060255438549846	0.0	0.041703674480780696	0.029679449767144626	0.0	0.0	0.0	0.028196664638425677	0.0	0.0	0.013804074339517358	0.0	0.0418824158297521	0.0	0.02685616100920724	0.04928004212208891	0.05005765828567025	0.04177767890761944
ENSMUSG00000002346	0.10489721709120119	0.0	0.07085299044063346	0.0	0.05559283220206289	0.0	0.10211951484934588	0.11059468159688823	0.05949040363078539	0.0	0.0	0.0	0.07252937532393178	0.0	0.07756272508269775	0.09843324919857864	0.09025930896847482	0.0
ENSMUSG00000034205	-0.14965177804944016	0.0	-0.06948647543546058	0.0	0.0916024872450145	0.0	-0.10199359545787859	0.08728033541364687	-0.067043106937026	0.09556045483818487	-0.04161304982627889	0.0	-0.09166754350512171	0.0	0.0	0.0	-0.048606696060963156	0.0
ENSMUSG00000018199	0.06701696600587548	0.0	0.03443676613914859	0.0	0.059282643125856564	0.0	0.08439501707110857	0.09723656874084781	0.0	0.0	0.0	0.0	0.0757195084424418	0.05223633018143778	0.0	0.20062569335614616	0.039641508175028026	0.05634732195017574
ENSMUSG00000032737	0.08156408302579088	0.0	0.0837630289061029	0.0	0.04867992525678848	0.0	0.1775722913889862	0.03885568087105879	0.05218366513510132	0.0	0.0	0.0	0.0626113464357255	0.0	0.054664563675133074	0.0	0.08042244739714557	0.034366588494603945
ENSMUSG00000094941	-0.10051320847688637	0.0	-0.07150015897391584	0.0	0.0	0.0	-0.13670883525896252	-0.0443050510150856	-0.055388269292330046	0.0	0.0	0.0	-0.05066228372868321	-0.04020782922658883	-0.07961608889552968	-0.05430529453668673	-0.08410044381339403	0.0
ENSMUSG00000084826	0.08340707593427554	0.0	0.06676635666307189	0.0	0.05533123001542619	0.0	0.16264093337979674	0.0	0.050230530916454554	0.0	0.015481452101994031	0.0	0.08301278551209537	0.0	0.07924110144645495	0.0	0.08655150019060254	0.0196725006195251
ENSMUSG00000012042	0.036231790092910825	0.0	0.038864397333058444	0.0	0.0339249711687922	0.0	0.004071222849457505	0.0	0.00758695687116662	0.0	0.003808124352446096	0.0	0.05286387054367408	0.0	0.015370109177182251	0.0	0.04916520258471918	0.014326359364025086
ENSMUSG00000072966	0.025340198892239877	0.0	-0.050739040209760666	0.0	0.058328593084039516	0.0	-0.09197919498658781	0.12336066241298486	-0.054148683487717175	0.0	0.0	0.0	-0.060765404598198396	0.01605339882829837	0.02667291972231898	0.1585924501665509	0.0	0.0
ENSMUSG00000110718	0.07224765393137599	0.0	0.037745439339140284	0.0	0.04177819368463131	0.0	0.0	-0.039783401969208154	0.021392096255107605	0.0	0.014783886437495586	0.0	0.048376879954967665	0.011561633797505052	0.042467945792594324	0.0	0.034228040164647255	0.0
ENSMUSG00000021901	0.11929412949536497	0.0	0.05588153895474464	0.0	0.0	0.0	0.04996994700415433	0.09394199292088588	0.040853101498131726	0.0	0.0	0.0	0.05433522790289525	0.03496375505825189	0.0	0.14494142689353406	0.08455854869252588	0.04944227463767222
ENSMUSG00000030029	0.09056919291064089	0.0	0.05363905809397186	0.0	0.0386778284992183	0.0	0.09504120650614034	0.09855018742837517	0.04435705220043264	0.0	0.0	0.0	0.07791685127773874	0.0	0.05932392458514371	0.14223404192565653	0.07356666167106367	0.0
ENSMUSG00000108175	0.08097919760897886	0.0	0.06305600738832019	0.03657559775248542	0.0	0.03423710070370801	0.0970207726659078	0.0	0.04891348561450355	0.0	0.0	0.0	0.051308729350219094	0.0	0.0	0.05686502255510962	0.06469631796598356	0.03986808987117945
ENSMUSG00000026204	0.0807178813015491	0.0	0.06665829814008764	0.0	0.04492243335495738	0.0	0.1415393715708528	0.07713657043242306	0.061458434739211906	0.0	0.0	0.0	0.10407976874873513	0.0	0.07956429432635842	0.04891252666496835	0.08212529608769742	0.0
ENSMUSG00000025422	0.1018168433306663	0.0	0.06904555283060626	0.0	0.010171621306110823	0.0	0.2102580236870956	0.021035926989332272	0.03971100817325078	0.0	0.011710385986396748	0.0	0.08493240560409661	0.0	0.05264843516315527	0.0	0.07904886765804528	0.0
ENSMUSG00000090799	0.015411511063268586	0.0	0.019415254430808784	0.0	0.01470604197478842	0.0	0.08855088363761512	0.027547411641790524	0.0	0.01721255404966718	0.0	0.0	0.0	0.020726217922096907	0.030989563724287617	0.10130878044085187	0.0	0.019972048488857735
