	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029815	0.09645065795801722	0.005719012532920585	0.050438663167109814	0.0019177955688064684	0.09609496331863089	0.009095340850191341	0.1796520715054482	0.12509369883472182	0.05826973173742382	0.0050572280768132515	0.029942412165317882	-0.012546259252225614	0.11572951029827111	0.02288980188927131	0.062156599868311395	0.09197043259342276	0.07618106327427085	0.02231620882739662
ENSMUSG00000024184	0.2300835295232121	0.02735526002779807	0.09751449578449994	0.013614840309777979	0.053194250515662136	-0.0021727074338351877	-0.013082826865970024	-0.015154549262972848	0.07042747758906834	-0.00024055720909278274	0.004615032763311839	0.002849605966288696	0.08241961242045882	0.0187562237880359	0.029047978093564908	-0.008177233953860455	0.1548907497341653	0.011907669610497709
ENSMUSG00000096687	0.1390380487184822	0.0002827686377453834	0.030774052842701037	0.005614251789925869	0.04451632540357033	-0.006369210644801829	0.03535025053240263	0.15805815654727798	0.09460126626688309	0.0051394453854300085	0.022185065634818913	-0.010917996149821972	0.05660873671497809	0.015483530950080291	0.04964480258391372	0.09529324343639019	0.09697571956946506	0.017216020501759237
ENSMUSG00000040351	0.05495588348507486	-0.001109290224043694	0.03293104540030722	0.022788588735992172	0.102411719428814	0.001915066204570134	0.1368127806217152	0.1003967977128923	0.03845421972572305	0.00804244445558392	0.028939138696504024	-0.009312010178733284	0.08562532444598868	0.016292512656634374	0.03418492283833205	0.1799607613762159	0.059171756540828416	0.008230963191869835
ENSMUSG00000112701	0.11169934296033586	0.0030930651801099884	0.06641844216314244	0.005946226619302511	0.061408316167476835	0.005242535236396049	0.04661096077631685	0.013910625588375426	0.1307574894662009	0.012141421615212623	0.02174389127597221	-0.0005218439654397246	0.041559798964902125	0.03301576773301349	0.052352777631676874	-0.015923086356165836	0.12429582175505598	0.014371746809359008
ENSMUSG00000047879	0.0978772259575375	0.0032087469316268522	0.048717630900396866	0.009005255264284123	0.09965887581978937	0.0012361452473019848	0.20628828080207312	0.0800818565218963	0.0803530809712746	-0.00399545937315062	0.027871557447672654	-0.008022864736267366	0.15440988861212515	0.017296093211345058	0.0704863215073731	0.0758910696582981	0.08094481993497799	0.02274692657873467
ENSMUSG00000075286	0.1268496960030721	-0.0032640376283909842	0.08712236381657672	0.003973527398972822	0.07719602583492816	-0.007257111201553406	0.06758925452959375	0.002198744337874814	0.06445582353023513	0.007338806806313057	0.024751270610535617	0.0008455111410252616	0.09265084978168099	0.02355109062804591	0.06985914768395429	-0.011658716382589774	0.11165859814936993	0.006106155788750454
ENSMUSG00000053441	0.0018712338248795797	-0.006422256895244313	-0.0012849211514029386	0.005762834575372315	0.012851140042662986	-0.0088426589933988	0.03419524210528055	0.11186437733537917	0.005191150976731608	-0.003709270455146907	0.020090918425765786	-0.013579662892048613	0.0053445769000973085	0.016353765261529978	0.011034530483708034	0.1443564715210024	0.023213947131444	0.009611020751097904
ENSMUSG00000029290	0.0578432226276813	-0.002986053056702076	0.03668290064535021	0.009298122279298176	0.09140575045556554	-0.0013916370510872055	0.1478595170507885	0.1321845014993804	0.04205652222174519	0.0020559500014184907	0.03763235435160043	-0.01615518020896291	0.1236375914527993	0.021304490438342327	0.018368985322636686	0.17221739924389112	0.06134228628268049	0.024855324171013698
ENSMUSG00000078618	0.06604918955521757	0.0017587883910631977	0.055180272763391255	0.00679222624645003	0.03964278650226853	-0.012282246362363886	-0.01322182087190283	-0.023783660638686602	0.052939278755054275	-0.004337226242725072	0.013926649057559968	-0.002541771110398778	0.03906928006482693	-0.0025809500523402158	0.02303409691637301	-0.016711057779528866	0.0738470810328311	0.008191667067252897
ENSMUSG00000070687	0.10291720725441077	0.006338114592316353	0.08300113750374294	0.010968381424338857	0.11344573901478724	-0.006990961531274869	0.2463668054088235	0.014816078793124429	0.10760385041833485	-0.005946773471259803	0.02458445897718775	0.0030231228299401535	0.17840360916733125	0.019272607539603217	0.08334379206346837	-0.011753745573982347	0.09603577315730426	0.008929233191000613
ENSMUSG00000040410	0.04902962096493866	-0.0019654176519907198	0.013241310769600594	0.018119258628835917	0.061506174518997016	-0.0018762391165572418	0.03993171065334796	0.1346790179324411	0.03841852405447363	9.42599685263953e-07	0.02240215335020496	-0.010910108407344004	0.05114917474961008	0.0059951399715438515	0.03959391594741776	0.17985683550458426	0.061360797800547776	0.00634702104912971
ENSMUSG00000023055	0.10112073376297173	0.0020640523162260903	0.060626120092222534	0.005761594563565658	0.0936456730694772	-0.0014962625712152137	0.16296583874949908	0.12900680412588242	0.09421435167369055	0.0020637858044210587	0.024489819915574376	-0.0182917451123233	0.1459081795106613	0.011752530805512964	0.07700569802831783	0.05545414231741493	0.0914047996836806	0.008293368114625213
ENSMUSG00000038048	0.0074567940509691006	0.0030703151171629934	-0.002298065383573495	0.002879851327868112	0.031094384326986205	-0.008934505473215332	0.0072706659841579886	-0.0034098403259122277	-0.01577066601234297	-0.0037290555133949964	0.008282627062518649	0.0007984402345235659	0.011670981685477142	0.023435310238814313	0.0015850011281664982	-0.01514817290506991	0.02057110176330233	0.005382575783733046
ENSMUSG00000025521	0.10827169087899945	-0.0032072378524909645	0.05410522514866898	0.0061796282266836245	0.08505888079510311	0.0022727591606651132	0.13028979883738429	0.13083426643773108	0.06353298082207662	0.004316947139107339	0.03239059222417252	-0.0157596446673259	0.07439891421043805	0.0121633319099731	0.06560881495123405	0.1232279464507883	0.07529166631990977	0.009011968524074682
ENSMUSG00000033065	0.10160564797645617	0.006652291330283333	0.04981514602698423	0.01196924019056626	0.09732739141488439	0.0007966865222572648	0.23157904376140712	0.07712152872502753	0.09194757585737534	-0.0018394393264835735	0.035448236013430036	-0.0058169671824933695	0.1611894052533379	0.010243804773459228	0.07003268582086873	0.052165956593593625	0.09676882907733671	0.009950552302845089
ENSMUSG00000037815	0.07581317764525011	0.00013240028095294422	0.0332996013409034	0.027283578790333454	0.1114643490287043	0.005410449367939561	0.2208980610391466	0.10646115257685389	0.048552422503520834	-0.001529452256467526	0.025218699764081975	-0.0038632980968811483	0.16214798599565775	0.012687170905129668	0.06635747023194978	0.09151871301021726	0.06933368532845634	0.029692387760795618
ENSMUSG00000050271	0.1086325159145937	-0.0025754405104245442	0.05486322684882907	0.0004191868355389618	0.06975571622686923	0.0005077531424571394	0.21827431705204228	0.09561954744557234	0.06775903418422656	-0.003908161417192397	0.02883077534601658	-0.011202044946652936	0.13168008281598823	0.01287699930450929	0.06071374899235837	0.08169533611191063	0.0822137232118361	0.018581388619350037
ENSMUSG00000009900	0.11014941577125553	0.00439902924200786	0.060990703462708296	0.005705876742909562	0.07425400626234477	-0.0010900182716016258	0.21325948797041616	0.05549170611406485	0.06009711861500234	-0.0030893308532540685	0.025664307634100884	-0.004395008632855024	0.14848997905916933	0.018637674370360662	0.06321769450795338	-0.015557481730970072	0.10080126046086661	0.01175335703327229
ENSMUSG00000019851	0.10532222109876395	0.0013687109095761635	0.03401468692463823	-0.000674646715950595	0.045972373550830524	0.0060216167257749476	0.14735853826771614	0.12899706635850763	0.09206511868752776	0.0001783294681185258	0.02408199128965082	-0.011210051046821589	0.07198058584976284	-0.0014972025189178696	0.05464163211852013	0.10055376748782043	0.06059734056845108	0.004713724509825365
ENSMUSG00000025220	0.09588014320548349	0.00044022850563903506	0.043312277541943854	0.023416935750979712	0.105142894697149	0.008079835883108899	0.19352993134432056	0.1076838879985319	0.06967259375690316	0.008758952934970563	0.030340624594932055	-0.009179306187434122	0.14450870908887217	0.019537958759662744	0.0703333632108427	0.07072847096127849	0.07276059510342228	0.022674450731366442
ENSMUSG00000058046	0.13838190762294938	0.00502655200224191	0.042844292420756706	0.0023696596042490064	0.043965179652617994	-0.0034721521018842134	0.01847643925741847	0.09845296233470435	0.12108246972152951	0.0024641767137966652	0.014965429913718253	-0.013440710210332846	0.10443066193604733	0.00452693828140452	0.038372269953106296	0.009861776083822146	0.09768647872324436	0.010589389335551199
ENSMUSG00000110285	0.044633524549863066	0.0015034665491059837	0.014337682928557374	-0.001309208159571946	0.0532881396250949	0.007188212324867241	-0.006177080621013634	-0.0054474032920032705	0.017710554042735437	0.0163414216109881	0.02813502368194999	7.839264237970512e-05	0.05181867840226135	-0.005055113997825954	0.05132686861092484	-0.014494991601064352	0.03073717694143332	0.0065799854461926904
ENSMUSG00000041439	0.033906390558123736	-0.0027684504635804583	0.025000893080972933	0.02470291678244913	0.04822998180305668	-0.0031733272497409155	0.018481852055317306	0.1319037115959093	0.049928481266293345	-0.005507871016847535	0.0196664234763635	-0.010970637990872742	0.06264975986746972	0.006274685983433821	0.042614244984101136	0.08279692183293394	0.056426773679621484	0.008656562880059938
ENSMUSG00000086969	0.026608794433845364	0.006864989219554575	0.06539385786891216	0.0031728785170084197	0.04443343654238561	-0.006580138350234068	0.29708793259695604	-0.011451747933564807	0.05752119220019917	-0.006564441836131404	0.027440278498501617	0.0050500874699667166	0.10594900704101227	0.00866342698718654	0.08558499930617731	-0.017302785864428318	0.09732852676430152	0.014899175149080943
ENSMUSG00000028576	0.021980132475073334	-0.0030847936909984648	0.020518532178019605	0.03295458068371642	0.09297006882100374	-0.006655020126865046	0.134943259074888	0.12600648310617543	0.016193067361434388	-0.007961251601435444	0.02823658448490148	-0.012385202745021421	0.1136555129858607	0.012204508821534026	0.01713774083566802	0.2045012362957745	0.05163996154775045	0.005458196270462525
ENSMUSG00000028348	0.12097680671525138	-0.0028232365320426263	0.058886456316291254	0.00703496725691366	0.04836028881119481	-0.0010526222430468936	0.11214431834580735	-0.00975550897206371	0.04708031488740484	0.001485491593588709	0.02315094674236856	-0.00014179600610597325	0.053116752812430994	0.02744398406326322	0.08463650366091835	-0.015173094767357854	0.13670646591507257	0.01157823984103743
ENSMUSG00000044702	0.08331754969351875	-0.0020089298885587986	0.048100141706215384	0.011268617695428215	0.08844591006506691	0.009975173676710775	0.1482181039907508	0.1262323355792822	0.060445497167945304	0.00409445757260463	0.031126100321229647	-0.0096742547575559	0.07544351767080246	0.012348222459695534	0.0573862233888836	0.14554285133698222	0.06941047717503222	0.02628668655722452
ENSMUSG00000055319	0.0697808582518389	0.013827938426584297	0.0475306110321461	0.005944399282504622	0.07284216710213513	-0.003051581811346945	0.06825249539729807	0.050021821051164546	0.061227917066051823	0.003457328169783328	0.026969272487726164	-0.011174264028211058	0.07235905773107204	0.010236388018633339	0.04621597932210924	0.030515682384377994	0.05993010377579984	0.01473569624816134
ENSMUSG00000097604	0.1072043119872043	0.004587430322057376	0.042090239434401155	0.0011870411170613287	0.10483124707404516	0.0034145380450874134	0.20114335292642604	0.09363534203423894	0.07311970699457951	0.007738289925691788	0.03140055519002739	-0.013133681504612988	0.16914143816861074	0.00911973627059654	0.08185167088579744	0.017774777575219298	0.08846729965246465	0.006760398490171481
ENSMUSG00000120865	-0.0200070922321694	0.0009029786963375435	-0.043222212236936945	0.011533106338590317	0.047506495033095626	-0.009576932089631944	0.008493575080631541	0.039222540229197224	-0.047231314891333954	-0.005784447365606736	0.01719509557723151	-0.01127570376962207	0.027204160236371015	0.010794412745703344	-0.017098139594236273	-0.026059746795259082	0.012767972236542847	0.0042272582845076356
ENSMUSG00000020630	0.08343206974820662	0.007957981345758267	0.07386696243193	0.006799610924541152	0.040727388027153213	-0.002809815057324678	0.11203052141364814	0.1412161307191127	0.07206194077693258	-0.0005565520202903177	0.023028350238746498	-0.013189719613001217	0.08333684178375864	0.0048278397694437964	0.03321524220269306	0.12878330713730454	0.07430447226127268	0.006838783675734053
ENSMUSG00000022237	0.10904021691377629	0.0027865170918760537	0.06056067741353347	0.024582250833970778	0.08118844279967691	0.0012669857315423933	0.2483963888612899	0.04597749843991811	0.09148694860380471	-0.0012309913530771156	0.029345127688845552	-0.0064639689681436205	0.16880353449871888	0.012038334972229288	0.07708989135072833	0.019748632912887844	0.10059072330332128	0.010128626266980844
ENSMUSG00000041915	0.09938808065778305	0.001215086467008015	0.04498111604651578	0.023446379369904336	0.10982964491655106	0.0009211344152260738	0.15537903364726974	0.13277415314036523	0.07594263052919165	0.00016259774123942146	0.03076978925029315	-0.00868050513693431	0.12245120703649133	0.014591180484226892	0.06327798441171971	0.1071230449936203	0.06479973076753336	0.01957379474645547
ENSMUSG00000040272	0.12261503880820653	-0.0013858857769134504	0.06892413829747446	0.02409690850727202	0.05111278016972522	0.009498938363114056	0.12618407991342662	0.12313070168571098	0.06067216371749445	0.007000384574608429	0.029107466554393925	-0.009081116554547667	0.0839328631580429	0.01953690014644443	0.06630240777761043	0.11771560807963917	0.08770801909844782	0.004809746842641159
ENSMUSG00000020392	0.10265524336199243	0.001833068830170045	0.040542489368194115	0.020264620710336852	0.1021683228233087	0.006695892891366384	0.1946543494065866	0.10889823717984005	0.07301319554098881	0.003080678144553011	0.02738418561909514	-0.011976732624940008	0.15232726373771063	0.013864111610382679	0.0778654934739669	0.06275182199840076	0.07936827941562764	0.023706623089986223
ENSMUSG00000002249	0.10549946881253293	0.004999886197999461	0.043651003736834226	0.01134734148779119	0.06792655063374176	0.008165952833379769	0.1974389776134298	0.11753884990123749	0.10087035273528662	-0.009872733917810754	0.026571339315497815	-0.00924848952532297	0.12571461509178333	0.0025602361839836313	0.06385322547950116	0.04719597286369078	0.0875783985409076	0.009822244020220491
ENSMUSG00000036557	0.08840322189225844	0.0008368635173610528	0.06211029289094897	0.01027260035490534	0.04645267598467139	-0.0067314582273996035	0.13349552065550857	-0.002549687307795726	0.060947237851152226	0.00840358874728346	0.0255032905331713	-0.008317346483298543	0.1320193992608568	0.019267097358013935	0.0809725501941492	-0.011249681346557086	0.08916523786227637	0.008701401239626908
ENSMUSG00000118146	-0.35340368799326305	-0.004967040878474498	-0.19843876923452106	-0.004372902296173768	-0.6586069210253949	0.03178226070361104	-0.5624330223297745	-0.03235433912918129	-0.019839360512976002	0.007486547290734182	-0.10302094785017418	0.01778141220009794	-0.556098640633536	-0.03280619674208408	-0.14851776906642564	-0.027969634324472283	-0.5387595373082149	-0.08180085957963976
