	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087100	0.01824675314128399	0.060441795736551285	0.006142235826700926	-0.01396362204104662	-0.004618826322257519	0.01564347930252552	-0.019585292786359787	-0.11265890300273895	0.005218131933361292	0.08785808831453323	-0.004802379757165909	-0.0005409905570559204	-0.0008296892629005015	-0.03262214735150337	0.0027698413468897343	-0.1965705156326294	0.03933265805244446	0.06750423461198807
ENSMUSG00000071165	0.03297678008675575	0.02387482486665249	0.014388876967132092	0.012182473205029964	0.008363059721887112	0.07231198251247406	-0.028035173192620277	-0.10862793028354645	0.008978862315416336	0.1117275208234787	-0.014521410688757896	0.006936495192348957	-0.01233806274831295	-0.02656378224492073	-0.008774647489190102	-0.08061155676841736	0.03634272515773773	0.05160178616642952
ENSMUSG00000036459	0.024000268429517746	0.04098482429981232	0.008427852764725685	0.0819496139883995	0.008838046342134476	0.028279757127165794	0.027110466733574867	0.20806406438350677	0.001039857161231339	0.038071680814027786	-0.014950655400753021	0.007073058281093836	0.01192949153482914	0.04321593791246414	-0.01064689364284277	0.5548527240753174	-0.0062900264747440815	0.12547191977500916
ENSMUSG00000086288	0.03403536230325699	0.07596686482429504	0.011467252857983112	0.054468654096126556	0.010317888110876083	0.05562160164117813	0.01756047084927559	-0.0479951947927475	0.017733272165060043	0.12467176467180252	-0.009394535794854164	0.00808409322053194	0.02379133552312851	0.05118097737431526	-0.006102431565523148	-0.15126989781856537	0.023608259856700897	0.0949784368276596
ENSMUSG00000009647	0.020022787153720856	0.04241105541586876	0.010456672869622707	0.04306849092245102	0.007460315246134996	0.057986799627542496	0.024437010288238525	0.24006743729114532	-0.004518027417361736	0.11035054177045822	-0.016052013263106346	0.005261159501969814	0.008086416870355606	0.03416137024760246	-0.00801858864724636	0.6346946358680725	-0.005190838593989611	0.09411712735891342
ENSMUSG00000082896	0.03495476022362709	0.07691048830747604	0.0003694644256029278	0.030080335214734077	0.006544785108417273	0.022184479981660843	0.05352328345179558	0.062079187482595444	0.018247926607728004	0.11323312669992447	-0.02788286842405796	0.008643397130072117	0.004855399485677481	0.04363469034433365	-0.021304503083229065	-0.17843416333198547	0.00922003947198391	0.022835666313767433
ENSMUSG00000003233	0.02289770171046257	0.037432342767715454	0.010417553596198559	0.06017770245671272	0.007516017649322748	0.057145386934280396	0.039564281702041626	0.2537751793861389	-0.0034270966425538063	0.051682960242033005	-0.013609427958726883	0.003963661380112171	0.010444522835314274	0.03185392543673515	-0.0080215223133564	0.7250962853431702	-0.010330962017178535	0.0779150128364563
ENSMUSG00000027001	0.022226043045520782	0.06321924179792404	0.008736763149499893	0.0584900937974453	0.011395597830414772	0.010926943272352219	0.01635604538023472	0.23052197694778442	-0.0022567769046872854	0.0823400467634201	-0.014152709394693375	0.004402811173349619	0.003415034618228674	0.03756605088710785	-0.011472323909401894	0.6202107667922974	-0.0019899397157132626	0.10685531795024872
ENSMUSG00000021256	0.030345706269145012	0.072129026055336	0.015792159363627434	0.058571767061948776	0.013584687374532223	0.09246720373630524	0.052685074508190155	0.1966376155614853	0.0040733180940151215	0.06798482686281204	-0.017058221623301506	0.004185169469565153	0.01469664927572012	0.052060242742300034	-0.013135573826730251	0.4729655385017395	0.0020693927071988583	0.11288631707429886
ENSMUSG00000102668	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000089844	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000075586	0.02987963892519474	0.043426644057035446	0.013519779779016972	0.05615474283695221	0.008696733973920345	0.06776109337806702	0.021531710401177406	0.17901739478111267	0.0038579097017645836	0.11430322378873825	-0.01597910374403	0.007542026229202747	0.007451675366610289	0.04574084281921387	-0.00991885457187891	0.34564390778541565	0.0036960628349334	0.06444448977708817
ENSMUSG00000107846	0.045533645898103714	0.08517320454120636	0.014047039672732353	0.05935369431972504	0.011936838738620281	0.01559722051024437	0.014417475089430809	-0.022772399708628654	-0.003933514002710581	0.10480217635631561	-0.0147336944937706	0.008107807487249374	-0.016770251095294952	0.02977481670677662	-0.016569336876273155	-0.12262745201587677	0.05311062932014465	0.009055125527083874
ENSMUSG00000102346	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000025774	0.009823467582464218	-0.054800521582365036	0.00012562402116600424	0.024047287181019783	-0.005820171441882849	0.032014861702919006	-0.026469752192497253	-0.05136600881814957	-0.01314370147883892	-0.061571139842271805	-0.004919158760458231	0.010090075433254242	-0.007882688194513321	-0.0101156672462821	-0.01210376713424921	-0.2706736624240875	0.01985720731317997	-0.011352747678756714
ENSMUSG00000037884	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000103334	0.018867941573262215	-0.016738997772336006	0.008241189643740654	0.013997389934957027	0.00015611480921506882	0.018691126257181168	-0.01963191106915474	-0.07845501601696014	0.0066574690863490105	0.08260703831911087	-0.007586833089590073	0.004289370495826006	-0.0076234666630625725	0.012132324278354645	-0.00017286477668676525	-0.18751972913742065	0.03521978482604027	0.08430301398038864
ENSMUSG00000105765	-0.0009317800868302584	0.05279437452554703	-0.0030770457815378904	0.03507031500339508	0.004736758768558502	0.044235847890377045	-0.030084634199738503	-0.047111667692661285	-0.000810685392934829	0.051425740122795105	-0.005222450941801071	-0.0017185850301757455	-0.0016234103823080659	0.02686181105673313	-0.005969473626464605	-0.19730998575687408	0.015427407808601856	0.06177951395511627
ENSMUSG00000029684	0.008744519203901291	0.05295686423778534	0.00188322807662189	0.05961086228489876	0.01131850853562355	0.09347471594810486	0.03217020258307457	0.23893152177333832	-0.012846250087022781	0.04853779822587967	-0.009849946945905685	0.006230583414435387	0.007860910147428513	0.036757759749889374	-0.009063822217285633	0.7913172245025635	-0.00494763720780611	0.13537169992923737
ENSMUSG00000047759	0.016230136156082153	0.026100050657987595	0.005453433841466904	0.0339268334209919	0.003229101886972785	0.06339496374130249	0.004878981038928032	0.22800439596176147	-0.009171435609459877	0.037110742181539536	-0.014163645915687084	0.004822910763323307	-0.003353629494085908	0.03393194079399109	-0.007891776971518993	0.5965207815170288	-0.00044705322943627834	0.12101926654577255
ENSMUSG00000099315	-0.02722819894552231	0.016772417351603508	-0.042324744164943695	0.0010392884723842144	-0.00461184699088335	-0.07479489594697952	-0.05545263737440109	0.2689420282840729	-0.020244155079126358	0.0303451307117939	0.002431354485452175	-0.005352443549782038	-0.01255019661039114	0.01662355847656727	-0.014484107494354248	0.7310625314712524	0.030316926538944244	-0.0036529048811644316
ENSMUSG00000030750	0.018533337861299515	0.06642408668994904	0.011543610133230686	0.09707147628068924	0.007430780678987503	0.04954671859741211	0.014702694490551949	0.23491144180297852	-0.005151313729584217	0.08713800460100174	-0.01297598984092474	0.006221808027476072	0.01059764251112938	0.03854994475841522	-0.011372778564691544	0.5963011980056763	-0.005676331929862499	0.121785968542099
ENSMUSG00000033032	0.028109168633818626	0.0630650743842125	0.012879831716418266	0.05038750171661377	0.010737712495028973	0.03477083891630173	0.03954785689711571	0.15641465783119202	0.011760910972952843	0.08639233559370041	-0.016373664140701294	0.006253890227526426	0.012334117665886879	0.0606103278696537	-0.011252343654632568	0.2496204823255539	0.004925623070448637	0.07485771924257278
ENSMUSG00000116879	0.03999059274792671	0.07271219044923782	0.012097415514290333	0.047920748591423035	0.019129859283566475	0.03676535189151764	0.03229687362909317	-0.0527493916451931	0.02932736463844776	0.09954993426799774	-0.012248393148183823	0.015988236293196678	0.0327233150601387	0.03926706686615944	-0.012768375687301159	-0.06186354160308838	0.029720768332481384	0.09986976534128189
ENSMUSG00000031723	0.02787998504936695	0.054276805371046066	0.015346365980803967	0.0617944709956646	0.008301840163767338	0.12460010498762131	-0.009838339872658253	0.21348372101783752	0.00043983900104649365	0.09058120101690292	-0.013355294242501259	0.005030055530369282	0.0039909533224999905	0.04408909007906914	-0.009514279663562775	0.5436321496963501	0.0018610209226608276	0.11660157889127731
ENSMUSG00000038564	0.027982637286186218	0.044922322034835815	0.013884142972528934	0.05587094649672508	0.010857676155865192	0.10338882356882095	0.009454690851271152	0.14330080151557922	0.007891854271292686	0.09099788963794708	-0.015340819023549557	0.0066017578355968	0.008295801468193531	0.04528852552175522	-0.010138725861907005	0.19182895123958588	0.012652602046728134	0.09571508318185806
ENSMUSG00000030259	0.018504850566387177	0.05918857455253601	0.008760618045926094	0.06774003058671951	0.006532132625579834	0.09045440703630447	0.010902400128543377	0.22073087096214294	-0.0042305574752390385	0.04673353582620621	-0.01109165046364069	0.007711403537541628	0.009663797914981842	0.044275932013988495	-0.010441916063427925	0.5264322757720947	-0.0021778070367872715	0.12839901447296143
ENSMUSG00000089968	0.029574105516076088	0.05965682491660118	0.014557336457073689	0.03794427961111069	0.014206103049218655	0.025244135409593582	0.01536264456808567	-0.0215519480407238	0.02685338258743286	0.1308954954147339	-0.010146466083824635	0.007721915375441313	0.0051172287203371525	0.029473716393113136	-0.009791293181478977	-0.10615730285644531	0.03316248953342438	0.08896207809448242
ENSMUSG00000117380	0.01791056990623474	0.057787761092185974	0.01378071028739214	0.050855375826358795	0.0038201992865651846	0.013471638783812523	-0.021320343017578125	-0.08458356559276581	0.014346015639603138	0.06781046837568283	-0.008535291068255901	0.006942191626876593	0.005136851221323013	0.02217165194451809	-0.009058469906449318	-0.12921059131622314	0.04158569872379303	0.10259194672107697
ENSMUSG00000070933	0.04137301817536354	0.058596137911081314	0.011178418062627316	0.01799463853240013	0.019780989736318588	0.030407600104808807	0.05443660169839859	-0.01621139422059059	0.04041279852390289	0.06490276753902435	-0.013840718194842339	-0.0025648465380072594	0.03137665241956711	0.022578921169042587	-0.007802816107869148	-0.014506332576274872	0.02743617817759514	0.060493726283311844
ENSMUSG00000089792	-0.004112312104552984	0.04144502803683281	-0.01834133453667164	0.004393968731164932	0.004946195986121893	0.026441533118486404	-0.012639861553907394	-0.08430491387844086	-0.01871214061975479	0.07121606171131134	-0.007726156618446112	-0.009697805158793926	0.0036237314343452454	0.015215983614325523	-0.007059258408844471	-0.14454221725463867	0.008820134215056896	-0.007445788010954857
ENSMUSG00000060024	0.017191527411341667	0.07986459136009216	0.008202603086829185	0.023748595267534256	0.011642593890428543	0.02541167102754116	-0.027971886098384857	-0.06678356230258942	-0.009271514602005482	0.06709713488817215	-0.012770895846188068	-0.0007172925979830325	0.006450073793530464	0.02984500117599964	-0.00985050294548273	-0.06591171771287918	0.02319139428436756	0.05730912834405899
ENSMUSG00000005983	0.03629511594772339	0.060613032430410385	0.0315602570772171	0.09921390563249588	0.008308145217597485	0.10936271399259567	-0.029781663790345192	0.20611077547073364	-0.016843903809785843	0.1070495992898941	-0.013352624140679836	-0.0030864363070577383	-0.015985453501343727	0.009451163001358509	-0.021635355427861214	0.5435842871665955	0.024483822286128998	0.10108447819948196
ENSMUSG00000016487	0.020568644627928734	0.050195399671792984	0.00883076898753643	0.08525064587593079	0.007764714304357767	0.09862663596868515	0.004015264566987753	0.25245487689971924	-0.005058634094893932	0.09372751414775848	-0.013971414417028427	0.006450469605624676	0.0072824228554964066	0.03322535380721092	-0.008280516602098942	0.6839406490325928	-0.004107092507183552	0.10411529242992401
ENSMUSG00000092373	0.020075153559446335	0.08412159234285355	0.02931494265794754	0.011060464195907116	0.015670813620090485	0.010992475785315037	-0.00858238898217678	-0.05391465127468109	0.007363042328506708	0.12236645072698593	-0.009954273700714111	-0.0020371517166495323	0.008166569285094738	0.06863106042146683	-0.005961734801530838	-0.06897387653589249	0.019671794027090073	0.08246472477912903
ENSMUSG00000024392	0.03064548969268799	0.053025685250759125	0.01253829337656498	0.06505123525857925	0.009575455449521542	0.10807526856660843	0.0434684120118618	0.2016964554786682	0.0021851963829249144	0.08401195704936981	-0.008539042435586452	0.008651514537632465	0.00955685880035162	0.04983389377593994	-0.009205403737723827	0.5440258383750916	-0.0016894233413040638	0.1216437816619873
ENSMUSG00000094775	-0.03565492853522301	-0.04996613413095474	-0.020450130105018616	-0.05728377774357796	0.012412186712026596	-0.03924710303544998	-0.0070219035260379314	-0.07704144716262817	-0.029865248128771782	-0.09404648095369339	-0.005185684654861689	0.0006988670211285353	-0.006921619176864624	-0.02373473346233368	-0.011343980208039284	-0.22608067095279694	-0.02313211001455784	0.01562435831874609
ENSMUSG00000038844	0.013695323839783669	0.04148407280445099	0.007117209956049919	0.028267361223697662	0.006641735322773457	0.06671737879514694	-0.017832914367318153	0.21657609939575195	-0.011488309130072594	0.05237264931201935	-0.013486584648489952	0.0039708493277430534	-0.006922534201294184	0.03334157541394234	-0.010642025619745255	0.4664439857006073	0.006611192133277655	0.06788969039916992
ENSMUSG00000087581	0.025189826264977455	0.07005883008241653	0.012685065157711506	0.05012373998761177	0.006469143554568291	0.04850689321756363	-0.019763829186558723	-0.06111115962266922	0.018191708251833916	0.12600401043891907	-0.0070078615099191666	-0.01696472056210041	0.012667885050177574	0.036292802542448044	-6.095735443523154e-05	-0.12157909572124481	0.03319316357374191	0.046945199370384216
