	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058904	0.022727842272583534	0.0	0.04138433009567564	0.0	0.018462058837179662	0.0	0.008571651497664146	0.0	0.02953563194128223	0.008675048284495496	0.0	0.0	0.075948349526014	0.0	0.017751272653171394	0.0	0.0730248506485223	0.014056697180942806
ENSMUSG00000036557	0.05585300334530006	0.0	0.03488715371576994	0.0	0.039911268980607574	0.0	0.04637566866556578	0.0	0.05072719462990497	0.0	0.018353884769657824	0.0	0.0836604702380213	0.024111525559518496	0.051105980414752436	0.0	0.07274600054808214	0.0
ENSMUSG00000108374	0.0672445365061668	0.004352655291267604	0.0792193271466267	0.0	0.02331839047123561	0.0	-0.06408045415762274	0.0	0.02773385884573807	0.0	0.0	0.0	0.0389252744206332	0.007944305837064269	0.0	0.0	0.06537345859815583	0.011488391153421495
ENSMUSG00000022114	0.022263077389347317	0.0	0.0	0.018715059169256826	0.0555713161555186	0.0	0.2716145642708527	0.014048122344634595	0.0	0.0	0.0	0.0	0.05793863543818918	0.023415520535215464	0.0	0.015452178570360145	0.0671609392064495	0.02749821527301295
ENSMUSG00000090808	-0.5028700740490847	0.0	-0.31655709891187134	0.0	-0.4943090546304411	0.0	-0.24274854057353862	0.0	-0.3374264540976895	0.0	-0.11429869996741848	0.0	-0.4560410616203021	-0.14115861391929882	0.0	0.0	-0.629709958729348	-0.26553916511231196
ENSMUSG00000030562	-0.0287476599685774	0.0	-0.016475650398008523	0.0	0.021916620021831437	0.0	0.0	0.10102838129747006	-0.018976150366563485	0.0	0.0	0.0	0.0	0.013614082025894779	-0.036368792330030014	0.22919858672004179	0.016740597327400172	0.017958848950556015
ENSMUSG00000041377	0.07029214991806464	0.0	0.057929627582313126	0.0	0.05466550459954956	0.0	0.13653424633681266	0.0	0.06083377026130165	0.0	0.019051493534285813	0.0	0.08712690547121969	0.0	0.05635105962602919	0.0	0.075508310117554	0.028180190407049728
ENSMUSG00000021508	0.06799970535432771	0.0	0.06972048316238313	0.0	0.02279432146562373	0.0	0.0	0.06646847173924766	0.05134952788497724	0.0	0.0	0.0	0.0521227294179802	0.0	0.015405011602029894	0.09614279146945857	0.05821705555520709	0.02740888949676812
ENSMUSG00000110368	0.06020963986644033	0.01220243946225369	0.027454889085317975	0.0	0.051668437160372796	0.0	0.0	0.0	0.04329150406017337	0.0	0.015050808637359456	0.0	0.019502381003625825	0.0	0.029126923460153584	0.0	0.027876415484423593	0.017112280929187346
ENSMUSG00000096819	-0.4841466351899515	0.0	-0.2956683787445156	0.0	-0.49751674650967753	0.0	-0.2385378703239525	0.0	-0.3659575197090957	0.0	-0.13257396894451112	0.0	-0.4524749652016805	-0.14810802724355102	0.0	0.0	-0.6402890440627083	-0.24538556568166067
ENSMUSG00000040813	0.05943848878936709	0.0	0.06770229525346345	0.0	0.03943692709433113	0.0	0.05903734758144066	0.07753668064285872	0.07454937516826098	0.0	0.0	0.0	0.0	0.0	0.05010317439931497	0.13069761574730898	0.07554043180748155	0.03958393650707126
ENSMUSG00000059890	0.07417086417629323	0.0	0.042673949468621415	0.0	0.03617540624859952	0.0	0.0	0.05890728796087637	0.058012977985709355	0.0	0.0	0.0	0.052542334431188886	0.0	0.028220861589703494	0.0701027288142089	0.06333494476643371	0.027095817951333062
ENSMUSG00000111710	0.1105384586284433	0.0	0.06361431154455101	0.0	0.02702986917068044	0.0	-0.07924608891209434	-0.05909498197588551	0.07103170532033543	0.0	0.0	0.0	-0.09790523039713332	0.0	-0.039392435122826065	0.0	0.12215539604998252	0.02393339753768957
ENSMUSG00000034245	0.052583054471034035	0.0	0.05412102910289782	0.0	0.0	0.0	0.028325229867179003	0.08414273168091504	0.05339933762342711	0.0	0.0	0.0	0.06823832728740775	0.0	0.04694732437830536	0.13690232129593768	0.06572596147034604	0.03170463417343424
ENSMUSG00000111824	0.07946359487449031	0.0	0.0	0.0	0.0	0.0	-0.045531028452804385	-0.02881273352411259	0.024259911043850273	0.02159074759246365	0.0	0.0	-0.07088171420115379	0.013328766538786369	0.0	-0.025426124703912922	0.09756646442765085	0.02196420500652665
ENSMUSG00000075265	0.09951575496807237	0.0	0.04511571626949799	0.0	0.06328336139052386	0.0	0.2881799436980692	0.0	0.06623510524569166	0.0	0.04355391370199641	0.0	0.11966574172698072	0.022597649187966917	0.08478961978264277	0.0	0.09486137492122078	0.0
ENSMUSG00000111364	0.07139249205363334	0.0	0.0787616364505598	0.0	0.03070596973965954	0.0	0.0	0.0	0.012007115168720741	0.009286416574410539	0.01611487246541016	0.0	0.06333725029871454	0.010218183868614355	0.0	0.0	0.09304581786203871	0.022846310283886884
ENSMUSG00000001156	0.07534863463017358	0.0	0.05571430600818209	0.0	0.025355993746980717	0.02303067641263203	0.0	0.038603661754278595	0.05861783848379942	0.0	0.024971665597771087	0.0	0.04618079364943598	0.0	0.0	0.0	0.06510634900981616	0.022699358248763
ENSMUSG00000033769	0.03520806510081157	0.0	0.025797028128980326	0.0	0.03648423304863478	0.0	0.03671767173938908	0.08600397081742545	0.030940989885482755	0.0	0.0	0.0	0.055345735859510456	0.0	0.0	0.178201344245022	0.03989091560623392	0.03192785431838065
ENSMUSG00000121800	-0.09841865435899992	0.0	0.0	-0.003926813137297036	-0.016703901648896024	0.0	-0.0649517379215923	-0.0222162176949744	-0.013729104396116633	-0.0062963892855300175	0.0	0.0	-0.042830531251984855	0.0	-0.07310070258896606	0.0	-0.028603287338421875	0.0
ENSMUSG00000062785	0.08643102320679356	0.0	0.040340177300136774	0.0	0.029832002231316324	0.0	0.22204432030185142	0.04377377050994945	0.04642546246880887	0.0	0.0	0.0	0.0921999903189377	0.0	0.05072696923058525	0.0805958308291645	0.07578474602160815	0.0
ENSMUSG00000019689	0.07579283311002867	0.0	0.0	0.02580750642366593	0.046716561175256056	0.0	-0.1457909328205893	0.0394375528469451	0.05413398250074055	0.0	0.0	0.0	-0.0922924655349024	0.0	-0.07783360286364621	0.11107432427570868	0.0	0.03521049962741328
ENSMUSG00000031258	-0.02237947078608068	-0.0058021997293295985	-0.053243700016864084	0.0	-0.010294215261193888	-0.00245422316151378	-0.08267140407449193	-0.015008775009797953	-0.06460210319384521	0.0	0.0	0.0	0.0	0.0	-0.02286247859773501	-0.04554453706106151	0.0	0.0
ENSMUSG00000061882	0.06943904744291007	0.0	0.045974775114751155	0.0	0.04724930379690397	0.0	0.10065206272455807	0.07318393281948077	0.058604184721901986	0.0	0.0	0.0	0.05112901106032537	0.0	0.0	0.11546325044885507	0.06952998770285793	0.04143404902938719
ENSMUSG00000059201	0.06719881068829277	0.0	0.03904344848414528	0.0	0.03970140107435178	0.0	0.0	0.0	0.03382831171413124	0.0	0.008676946170429634	0.0	0.06326024022579438	0.011153775150881848	0.033105888899191256	0.0	0.06957216662461067	0.01480845245138715
ENSMUSG00000035576	0.08466000092234514	0.0	0.06585317685720077	0.0	0.03787799352297638	0.0	0.09304390198637297	0.0593652262831032	0.06359736088065508	0.0	0.0	0.0	0.05349258757728062	0.0	0.059439920924311856	0.08351391191431186	0.07835188854873258	0.0
ENSMUSG00000110498	0.0766186683515595	0.0	0.05188823486195239	0.0	0.0412048113620555	0.0	0.0	0.0	0.04260425935677157	0.0	0.020448761529394795	0.0	0.03356592883520197	0.0	0.027132228838317177	0.0417418701747908	0.054218729230578216	0.01866343232481915
ENSMUSG00000019838	0.05730508320359515	0.0	0.040693585160933965	0.0	0.03690816348588565	0.022825203780131753	0.0	0.08618112399010588	0.04034793404457015	0.0	0.0	0.0	0.046173858459461294	0.0	0.0	0.1855676582936261	0.046146085072655905	0.02930732946831673
ENSMUSG00000000632	0.07946656825095891	0.0	0.06615221188189084	0.0	0.04977288905428787	0.0	0.10204772040119621	0.0	0.06674668655342719	0.0	0.0	0.0	0.08432219291954447	0.02142675004488115	0.05807160515227416	0.0	0.07351552169785132	0.029814035519999324
ENSMUSG00000035187	0.04126099081959989	0.0	0.06199900550407223	0.0	0.06389557595281432	0.0	0.24107646781308392	0.0	0.0	0.0	0.01939427857901077	0.0	0.1022193723248519	0.019660758031650887	0.060269397443690496	0.0	0.08037523458072637	0.023719413628714853
ENSMUSG00000022155	0.04075675956162115	0.0	0.01616996642211426	0.0	0.03219864824696309	0.0	-0.03899412139175673	0.0	0.031425902165934876	0.01333659833742689	0.0	0.0	0.01304735572387485	0.012104433211436132	0.0	0.0	0.05688129715506489	0.011447872750991277
ENSMUSG00000024640	0.047713968606913584	0.0	0.06604130450599191	0.0	0.0	0.0	0.12085583619313091	0.08080176487238132	0.06835714498841289	0.0	0.0	0.0	0.09097855168854099	0.0	0.05216173014028112	0.1673536328758444	0.06586809393575217	0.04497934974450146
ENSMUSG00000087579	0.037544281949224004	0.009451280507613551	0.02054889520343169	0.0	0.03189570003522286	0.0	-0.05008946312135737	0.0	0.011878177847453474	0.0	0.0	0.0	0.01823100942592793	0.011055760773750326	0.0	0.0	0.03488732027460995	0.020003915709207756
ENSMUSG00000021660	0.0652788251216512	0.0	0.028737044858351823	0.03699892541202821	0.04617590525060611	0.0	0.12892866799838168	0.07591116011348471	0.04740384074937532	0.0	0.0	0.0	0.0	0.030956193805234435	0.0	0.17208128072795947	0.0	0.037897988791167216
ENSMUSG00000038555	0.07889357789643965	0.0	0.06666978101408046	0.0	0.03719461529246904	0.0	0.0629980503471208	0.04057833027150168	0.07161754017631568	0.0	0.0	0.0	0.06051160350280837	0.0	0.04197347750678468	0.0	0.08476711086626278	0.027062163095417646
ENSMUSG00000114458	0.10421069114457014	0.00885981515755177	0.0018406198194771406	0.0	0.024236118720188576	0.0	0.0	0.0	0.03908729631755478	0.01074004814594748	0.0	0.0	0.03615393652091404	0.0	0.03807263534478834	0.0	0.11972082072822546	0.02838889859747938
ENSMUSG00000024902	0.07115394854069966	0.0	0.06519087807645309	0.0	0.020966972106174965	0.0	0.08406488957689669	0.0586227692755511	0.05398309868241726	0.0	0.012146370954483128	0.0	0.0	0.0	0.0	0.10866009755432302	0.05238424254141493	0.007601482283131955
ENSMUSG00000116339	0.08575637009971059	0.0	0.03633019851344881	0.0	0.06974626244877206	0.0	0.08604715797643858	0.05080348785896925	0.0628486901894988	0.0	0.0	0.0	0.05755030575451226	0.0	0.0	0.07719114269647304	0.0688657215832225	0.034867720381419054
ENSMUSG00000057842	0.030472530297946828	0.0	0.029427585160526726	0.0	0.03055788469112793	0.0	0.0	0.0332590717344333	0.011626549811745377	0.0	0.0	0.0	0.05126338199106502	0.0072767992064364795	0.0	0.041786633921870625	0.02076648157689683	0.018301407397120908
ENSMUSG00000039449	0.06216799079584509	0.0	0.04275498577271647	0.0	0.04455660740280509	0.0	0.04994682795605151	0.07782098140908288	0.050145328344860796	0.0	0.0	0.0	0.06983464058638433	0.0	0.03992833073539535	0.13414277619385018	0.06464437646007525	0.0
ENSMUSG00000028399	0.0	-0.011565935838957752	-0.016578845262299264	-0.01103640964026617	0.036121509090108916	0.0	-0.03290052057989488	-0.029514580520630773	-0.00666907315023505	-0.021264673548738205	0.0	0.0	0.0	0.0	-0.025662913073033467	-0.0368505241931013	0.0	0.0
ENSMUSG00000078838	0.07035574725308813	0.0	0.05384901284433459	0.0	0.04577399253701226	0.028872644783723863	0.0	0.0	0.033130033142239765	0.0	0.0	0.0	0.08943483331330263	0.025008308919549138	0.03375584843186505	0.0	0.07047979774750401	0.018042066629668563
ENSMUSG00000027775	0.05262398033313346	0.0	0.0402816761297448	0.017622996567665413	0.0227824472998782	0.0	0.016000315703718293	0.0753471011682471	0.031051396805159864	0.0	0.0	0.0	0.0	0.0	0.0	0.13056227997455136	0.047085913466264055	0.024577254726343662
ENSMUSG00000093962	-0.05664991893648677	0.0	-0.06558443764644216	-0.011722623808645546	-0.02048282829098272	0.0	-0.09773978886613056	-0.012101060953834609	-0.003566746326585768	0.0	0.0	0.0	-0.09462046051526304	0.0	0.0	-0.0203538520062763	0.025298960609795872	0.0
ENSMUSG00000025650	0.07220101730848982	0.0	0.050944925243951035	0.0	0.026345257809167126	0.0	0.0	0.026938991734356668	0.05845543159951765	0.0	0.0	0.0	0.0316752508103395	0.020264568139714056	0.038099379279262754	0.0	0.07456228093058104	0.024976257766744742
ENSMUSG00000032611	0.07097820106385655	0.0	0.0572466127127604	0.0	0.04666769311442481	0.0	0.03434340316062645	0.07437715278053773	0.06318714637849498	0.0	0.0	0.0	0.09256378707224418	0.0	0.05186711726297682	0.16727242349866867	0.0743490700413094	0.0
ENSMUSG00000030278	0.05754906283698515	0.0	0.03090797698967178	0.0	0.04527828265524046	0.0	0.02991916537148168	0.0	0.053407650733499026	0.0	0.018729906589773564	0.0	0.07563776360816302	0.0	0.036770001715314166	0.0	0.0898879992182416	0.017169396557287775
ENSMUSG00000079334	0.09220475342852968	0.0	0.05762014753641238	0.0	0.0	0.0	0.19196589124623636	0.021974813966832023	0.033831961383423384	0.009822033189586743	0.0	0.0	0.07248010000077429	0.01619785760045101	0.0	0.0	0.07722341873887757	0.016037321999934125
ENSMUSG00000002068	0.09061791923462148	0.0	0.04906893127372197	0.0	0.06734462633789864	0.0	0.1262863769301991	0.07324467098460762	0.07090735996709761	0.0	0.0	0.0	0.05483019706084867	0.0	0.0	0.13233127112128446	0.05186234468777594	0.04418837773811912
ENSMUSG00000021481	0.08723588037976067	0.0	0.06230647324511557	0.0	0.05467010147564158	0.0	0.0	0.08444635496116991	0.06506249158275275	0.0	0.0	0.0	0.06223594342990809	0.0	0.05021395621518863	0.1536849818473994	0.06500837318139518	0.04219459850468987
ENSMUSG00000028926	0.014848302012159689	0.0	0.013936988330567765	0.009927387210914431	0.023717004763876583	0.0	0.0	0.08451740769900473	0.0	0.0	0.0	0.0	0.015514384059182611	0.0021920213026430657	0.0	0.18836000945556552	0.03038322123038133	0.02249436368761999
ENSMUSG00000058046	0.06855020248329348	0.0	0.02506195825216466	0.0	0.019182305000947777	0.0	0.0	0.030131778022350106	0.05516788177508225	0.0	0.0	0.0	0.04621604165564541	0.0	0.012781223492400406	0.04439533796018704	0.05690734447416574	0.02507494136407234
ENSMUSG00000027322	0.04926364643312832	0.0	0.04811098174647373	0.0	0.017535639081183007	0.0	0.00966607467666103	0.0	0.03470394334003628	0.0	0.013287860383627365	0.0	0.06668430455448496	0.0	0.04504106300422784	0.0	0.08144603026637463	0.01596655931675157
ENSMUSG00000042225	-0.07598986732908909	0.0	-0.03595710914263748	0.0	0.0	0.0	-0.04648955262683193	0.10419457068892693	-0.05426407463214922	0.0	0.0	-0.008227762662227738	-0.0522340694424344	0.0	-0.06704180045693492	0.2673580372386727	0.0	0.019735639278272404
ENSMUSG00000035270	-0.0415781729311933	0.0	-0.04651631856324102	-0.009612369482893846	0.0	0.0	-0.10238224248375592	-0.025548019923684138	-0.04357864389133073	0.0	0.0	0.0	-0.03755134257360133	0.0	-0.0523423332355981	-0.03950103218404492	-0.03688701816202957	0.0
ENSMUSG00000053838	0.0676207396988489	0.0	0.05551680690950273	0.0	0.05414548602997815	0.0	0.1547542185661566	0.07725698733464938	0.056494877374303955	0.0	0.0	0.0	0.10017925940266738	0.0	0.0	0.14547123326006345	0.07186792521075734	0.056083428649466534
ENSMUSG00000096948	0.010516392607122279	0.0	0.004434196544461181	0.0	0.02038746341607286	0.0	0.0	0.0	0.006829473617615086	0.0	0.002022067656841514	0.0	0.003204519983154868	0.008661176949416507	0.0069295244688958825	0.0	0.01651239195141297	0.006284097953803599
ENSMUSG00000035278	0.13431153302799148	0.0	0.06853587567623041	0.017263021544040136	0.07464531213908804	0.0	0.22644346228312087	0.039914387164065264	0.07580387100556372	0.0	0.0	0.0	0.0	0.02552545504303545	0.0	0.11084258755067743	0.0	0.034000786001147275
ENSMUSG00000100512	0.06863829287851002	0.0	0.025401776312823966	0.0	0.026136536075768	0.0	0.1829462454669703	-0.07386291988011362	0.04140545640715415	0.02190836528374653	0.03542000962758932	0.0	0.031067157723051336	0.0	0.0	0.0	0.07483571022735673	0.0
ENSMUSG00000120805	0.0	0.0	0.03989178734101791	0.0	0.025925735720574664	0.0	-0.04753803613778335	-0.04290600950802964	0.0755899120145322	0.0	0.01504939099441982	0.0	0.0751967633751568	0.0	0.04039196501789641	0.0	0.161625935366905	0.015144811095523287
ENSMUSG00000075272	0.05365156771614246	0.0	0.061786489623515	0.0	0.0	0.003856308172718677	0.02005697669820011	0.0	0.10249664932212693	0.0035701354369386817	0.041930322736780434	0.0	0.11906865311135607	0.01548039809324797	0.0	0.0	0.0	0.01907527343027533
ENSMUSG00000052182	-0.055737011276196624	0.0	-0.07584793123791024	0.0	0.0	0.0	-0.06712879515580464	-0.05658701555294623	-0.06327478450438155	0.0	-0.020911163737705133	-0.05520716248184297	0.0	0.0	-0.1328307943347676	-0.047838459519798066	-0.01572270446836821	0.0
ENSMUSG00000099372	-0.5167466732620877	0.0	-0.21119288701627587	0.0	-0.12092710930081348	0.0	-0.24140694562762469	0.0	-0.12493936378033339	0.0	0.0	0.0	-0.47260092270544035	-0.14627576150648244	0.0	-0.09321797139798216	-0.6489671341427299	-0.3028877523100111
ENSMUSG00000086009	0.0	0.0	-0.04632951619927638	0.0	0.029246829659541843	-0.012329028301446207	-0.01275385560776762	-0.02164413951333639	0.040690452339990024	0.0	0.0	0.0	-0.01765821251395382	0.0	0.0351040095739789	-0.013090432650146772	0.04430543629341838	0.0
ENSMUSG00000022112	-0.008295741654529898	0.0	-0.008773309363918607	0.0	0.02782499001374269	0.0	-0.01620089124195502	0.07340656721817825	-0.013227492928293241	0.0	0.0	-0.015908804962579997	0.0	0.0	-0.029307361935399616	0.09257714806336584	0.023988821278221915	0.0
ENSMUSG00000030733	0.07448545378481537	0.0	0.05143116235551196	0.027561295278198283	0.0	0.0	0.19523143218497632	0.06543557848706207	0.05376295009962515	0.0	0.0	0.0	0.06983363499609432	0.0	0.0	0.10603137864576352	0.08349583516641619	0.02830797809412021
ENSMUSG00000025786	0.06268508891331344	0.0	0.04683777804035534	0.03384590339644989	0.0	0.0	0.0	0.09705184455176623	0.04461756189810072	0.0	0.0	0.0	0.0	0.03053271858188178	0.04031069902643625	0.21182393101705096	0.049635101704650166	0.04335954417632379
ENSMUSG00000085030	0.14243064495259503	0.0	0.04678732550783911	0.0	0.04333418492735093	0.008649107572477499	0.0	0.0	0.012984240680512077	0.0	0.028812920941454156	0.0	0.11984080367395146	0.0	0.0727942687064478	0.0	0.08702242721023878	0.012297780019966825
ENSMUSG00000038545	0.056572648748335695	0.0	0.061693704927370974	0.0	0.04452906741585688	0.0	0.11022426222789801	0.0	0.05578561520494616	0.0	0.0	0.0	0.08193870964386357	0.0268877691329783	0.04533171594625507	0.028877555529468656	0.07786593748602018	0.0
ENSMUSG00000056880	0.03416731310977083	0.0	0.0349799320963195	0.0	0.021381472300836212	0.0	0.0	-0.045574801196420274	0.027307768921223666	0.006752961030942159	0.0	0.0	0.023742934583859173	0.0	0.0	-0.02409650551940873	0.05487091148952865	0.01218351718849933
ENSMUSG00000039648	0.08297377013931198	0.0	0.05958869706513442	0.0	0.048901536143391655	0.0	0.056299466774360526	0.07442485110959204	0.06552403815204352	0.0	0.0	0.0	0.07576430915204109	0.0	0.043372852381478026	0.11610215066667551	0.07513670525055903	0.0
ENSMUSG00000025486	0.08830779760062078	0.0	0.06252811083238376	0.0	0.0404837656395981	0.04232586376496501	0.06661303106611718	0.08550960266782348	0.07140753018262697	0.0	0.0	0.0	0.08347836569971297	0.0	0.0	0.1589698980428542	0.06915188415816732	0.0
ENSMUSG00000020191	0.03143531938728536	0.0	0.0	-0.006306718572445493	0.029992018409310813	0.0	-0.040006944720170384	-0.052827060523973055	0.0	0.0	0.0	0.0	0.048501497984563956	-0.006658518486282915	-0.03486287991433128	-0.024841887248642867	0.031394030355737554	0.0
ENSMUSG00000036743	0.053675985063576896	0.0	0.03772929976098659	0.0	0.038221494034759995	0.0	0.06270700310198374	0.08393702133692335	0.043885131589507784	0.0	0.0	0.0	0.07721501721385698	0.0	0.037822057374501394	0.18066473705258904	0.05034250297893672	0.0
ENSMUSG00000022967	0.07825296541600257	0.0	0.06417945361368872	0.0	0.03653521916794914	0.0	0.0	0.08451236875774383	0.060320922427461746	0.0	0.0	0.0	0.04293567619307236	0.0	0.03253325994739864	0.15606433372409456	0.06432549754875448	0.032110327815979126
ENSMUSG00000005763	0.06297098804022618	0.0	0.05085245468752667	0.0	0.03795531726064552	0.0	0.07644304351499157	0.0	0.050028540331979926	0.0	0.012905587282059261	0.0	0.0575440889970037	0.02061428760724184	0.04149573200610111	0.0	0.0697455831624151	0.0
ENSMUSG00000042742	0.005570411806968638	0.0	0.0	0.024627409889315843	0.030618031232844976	0.01838930775748303	0.0	0.08547797791480949	0.0	0.0	0.0	0.0	0.0	0.019659215461951707	-0.02529707850195262	0.19808346581437894	0.008855697674350516	0.024929612795118385
ENSMUSG00000109601	0.12432180156883231	0.0	0.03952569267047442	0.0	0.03874376479220529	0.0	-0.08994565673532692	-0.04820446612678834	0.03981262256160957	0.0	0.0	0.0	-0.08036462388666832	-0.02199834009392526	0.0	-0.026738773565703953	0.04577241200154065	0.0
ENSMUSG00000114105	-0.0468488677275899	0.0	-0.026705476540895945	0.0	0.0	0.0	-0.11131891264093403	-0.0335180367571202	0.0	-0.013032510614419632	-0.018506990179861422	0.0	0.0	0.0	0.047523853561493926	-0.01976144310634085	0.032974712022451357	0.024817382451227332
ENSMUSG00000054226	0.05304645894357266	0.0	0.040622016906094335	0.0	0.048141640392525636	0.0	0.25541873937123294	0.0	0.07383565813982136	0.0	0.01834440241140121	0.0	0.0666420262171584	0.0	0.06176694545184852	0.0	0.06300573296147435	0.007740768269377862
ENSMUSG00000031936	0.05205953890843443	0.0	0.02798808885423066	0.0	0.02719643731764306	0.0	-0.045997119129793124	0.0	0.03326904979058	0.0	0.008330692888265823	0.0	0.028551744574639933	0.0	0.016135913333441096	0.0	0.04128269036958483	0.016718642269022237
