	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000043073	0.0874415491054007	0.0	0.05195309361571158	0.0	0.09247829369803019	0.0	0.049385277490979325	-0.06934677493775743	0.059213806170671686	0.0	0.0	0.0	0.0881910798698346	0.0	0.047171469548770606	0.0	0.0988519291423871	0.010301583803149278
ENSMUSG00000030335	0.07819950831823475	0.0	0.0	0.0	0.04398775366802406	0.0	0.050503778640594334	0.06846426394478299	0.04210895879723015	0.0	0.0	0.0	0.07479765104672047	0.0378293125373634	0.0	0.06303639380336219	0.04016593008013172	0.029900747232257774
ENSMUSG00000030216	0.061857417315921134	0.0	0.04852896124174964	0.05942503087273474	0.0	0.0	0.19022999762119172	0.04832300208915356	0.0	0.0	0.0	0.0	0.06984497130580179	0.0	0.04618310327728626	0.08573275182514471	0.05457069918281953	0.03709897181854371
ENSMUSG00000090246	-0.5971606179343372	0.0	-0.3500247051761048	0.0	-0.3903841050521855	0.0	-0.41485741726082115	0.0	0.0	0.0	-0.15540384431470874	0.0	-0.4572001011370701	0.0	-0.15038154415125282	-0.17602276657100566	-0.5632461580895135	-0.25786033409401504
ENSMUSG00000001280	0.071858879754879	0.0	0.04746050634019639	0.05297167416259342	0.07466687821871627	0.0	0.1941910123904471	0.0399404364027941	0.06522796585138964	0.0	0.0	0.0	0.09537369177613574	0.0	0.05649058879715566	0.0	0.06087516927484499	0.0
ENSMUSG00000062103	-0.03679516364338843	-0.02260913130010692	0.0	-0.04246476137654707	0.0	0.0	-0.03552190568820717	-0.08201481191989872	-0.04831213466029733	-0.05252257509105001	0.0	0.0	0.0	0.0	-0.06673455926665973	-0.04590984129398648	0.0	-0.02045168403670916
ENSMUSG00000044288	0.012779481048673125	0.0	0.017163580246873044	0.028918418950300652	0.0	0.0	-0.047533768431820445	0.04977071007607678	0.0	0.0	0.009694882099678783	0.0	0.0	0.006570247888374175	0.0	0.16761114544175473	0.0210250638957733	0.037487762629498086
ENSMUSG00000027775	0.05218416594213127	0.0	0.03329833470451647	0.03082007362717939	0.0	0.0	0.029049506964994868	0.05198009337190744	0.0	0.0	0.009814404042056524	0.0	0.0	0.0	0.017298965515010197	0.11070049491535217	0.035141870375815926	0.02393296898651122
ENSMUSG00000029477	0.06966231232809762	0.0	0.05075001999259467	0.0	0.07395284196293643	0.0	0.2407650895074904	0.0	0.06763572203582559	0.0	0.012662538399828005	0.0	0.07976668479416939	0.0	0.04728579864292899	0.0	0.06162584522116847	0.015402806208988033
ENSMUSG00000086693	0.0916363956959394	0.0	0.0	0.0	0.06729479663328553	0.0	0.09401518476560539	0.07838465058979693	0.05372260396980085	0.0	0.0	0.0	0.11174707530376936	0.0	0.08181244477965924	0.09594427133691856	0.06371122382865435	0.05741890171498387
ENSMUSG00000097418	0.07599956795574132	0.0	0.0182917972940592	0.016499885236236578	0.0598399513426954	0.0	0.0	0.07108410955834411	0.0	0.0	0.0	0.0	0.04573097331953343	0.015918346114335062	0.0	0.10145971811275181	0.02286711537968115	0.016176011572422537
ENSMUSG00000116868	0.064025933539969	0.0	0.04724960367762497	0.018648292110052533	0.06609453841610666	0.0	0.17765640312127326	0.0	0.03958377642203639	0.0	0.01656464157379467	0.0	0.08214266406173022	0.0	0.05758062154770342	0.0	0.06118045266460049	0.0
ENSMUSG00000090192	0.07140931993218673	0.0	0.02863234458239149	0.0	0.09575519400420014	0.0	0.06525526186835533	0.0	0.051163842462476614	0.0	0.003029250778174286	0.0	0.10127770415569434	0.005976137878304656	0.06896850594535602	0.0	0.0802249783460814	0.0
ENSMUSG00000032604	0.09560654198383783	0.0	0.0	0.01940664164885164	0.025787271824767095	0.034980561752986236	0.07076559426256644	0.05526954639640664	0.046169785334699974	0.0	0.020181679921572368	0.0	0.0	0.0	0.0	0.037444662118042926	0.0345044432487627	0.0
ENSMUSG00000024603	0.06841902031850719	0.0	0.036258445714300924	0.03641905370284303	0.046705950027484185	0.0	0.1067720576009599	0.052324017798680615	0.0	0.0	0.0	0.0	0.0	0.0	0.04951854229994508	0.06862237391283682	0.06331420059379529	0.03840019428758784
ENSMUSG00000029076	0.07669593131720435	0.0	0.049898158226164745	0.045594972687149626	0.052975520353833794	0.0	0.11046744664679173	0.0695980444662489	0.0	0.0	0.0	0.0	0.06700953987462226	0.0	0.0	0.117312454738447	0.05112918843204364	0.051584891796289
ENSMUSG00000039929	0.06512510187379021	0.0	0.04627272816821831	0.0	0.0	0.0	0.0	0.05445007496909436	0.039398450300493534	0.0	0.009306493244783498	0.0	0.0289698407645822	0.0	0.03646375980363284	0.017577999003660163	0.06492325447234486	0.028508021266531253
ENSMUSG00000019820	0.04149285781641761	0.0	0.0	0.029408765574418367	0.027411010130149353	0.0	0.09650784696039219	0.06746457050247534	0.0	0.0	0.0	0.0	0.04727848218333567	0.0	0.022613385437340816	0.16498703170510395	0.033128985388801185	0.03536000963773168
ENSMUSG00000016559	0.05742514997176807	0.0	0.05374106981467249	0.0	0.0932240196484217	0.0	0.37532621960545	0.0	0.02769431176485244	0.0	0.030338673256889787	0.0	0.13021877859437217	0.0	0.09637326457701069	0.0	0.1298160576798839	0.020484967535982834
ENSMUSG00000121450	0.042331112189491524	0.0	0.004850526743737607	0.0	0.03927641105982778	0.0	0.0	0.0	0.025074572577302882	0.0	0.004430323605820144	0.0	0.036252861161715416	0.004317543039499355	0.02648907016640362	0.0	0.034554647435176764	0.005759975393038306
ENSMUSG00000031351	-0.017799565963335984	0.0	0.0	0.0	0.021934365950446247	0.0	0.0	0.11897882829748269	-0.04819239419330711	-0.02005778460585902	0.0	-0.018573064374028336	-0.034202689765354476	0.029838476033090845	0.0	0.24145412091138005	0.0	0.03186712248726589
ENSMUSG00000086748	0.05517355367052961	0.0	0.033997625331834605	0.0	0.050548056733138204	0.0	0.16902404318105085	0.0	0.012467068198295683	0.0	0.014663028714004434	0.0	0.05988697366548622	0.0	0.04685293747755975	0.0	0.06230611627220311	0.01577803950543626
ENSMUSG00000109716	0.059448510220761266	0.0	0.04429673504808188	0.0	0.01907152525685359	0.0	-0.04151037578823974	-0.05056061780334802	0.02314346750799592	0.0	0.0	0.0	0.03340275303636065	0.0	0.019761557170388543	0.0	0.03028017173181367	0.019965898640674117
ENSMUSG00000121597	0.03131911596195808	0.0	0.0	-0.07387232280394618	0.031205953961229584	0.2580191290566776	0.07936239219756694	-0.11435347769110558	0.0	0.05952018325737774	0.0	0.0	0.07585270314893985	0.0	0.0	0.0	0.07346548457315584	-0.09667143426719513
ENSMUSG00000079022	0.05738569435886593	0.0	0.03479610895457853	0.0	0.016418310675082086	0.0	0.0	0.0	0.014116284189528086	0.0	0.013327910538755568	0.0	0.02909251460321925	0.0	0.02437846236574168	0.009536112288761223	0.06915984494406392	0.021207870807853225
ENSMUSG00000115925	0.07449151118635018	0.0	0.030638233646197065	0.0	0.08273180283379662	0.0	0.1535501784063797	0.0	0.031875819076528845	0.0	0.0	0.0	0.0844648197791377	0.010859012488340994	0.061274267070361876	0.0	0.07947224494808676	0.009632582782983845
ENSMUSG00000018126	0.07790120112006214	0.0	0.048155000767698124	0.0	0.07981766498526796	0.017257186798072748	0.2156638520016023	0.0	0.04490269742058303	0.0	0.0	0.0	0.0902372114978154	0.0	0.0728299159623503	0.0	0.06738350276985829	0.014344068909756147
ENSMUSG00000002395	-0.6010554884259042	0.0	-0.36307879004229165	0.0	-0.39400932905970104	0.0	-0.41797977782676027	0.0	0.0	0.0	-0.16797584539992844	0.0	-0.44931283798768573	0.0	-0.1296129319625221	-0.18079367361107684	-0.5510775651093942	-0.25764535435574965
ENSMUSG00000020267	0.06640066139488374	0.0	0.0	0.021745874762290934	0.018503106690926887	0.0	0.14793613901530656	0.019263411027338584	0.08233291625618609	0.0	0.0	0.0	0.0	0.03264408093378003	0.0	0.034475664651380494	0.01700934240244789	0.019245469216502258
ENSMUSG00000034751	0.052284241479444674	0.0	0.02839026159722058	0.03964072448781592	0.0	0.0	0.04776815618320373	0.06131323004578815	0.0	0.0	0.0	0.0	0.04241076096140824	0.027510559713367803	0.0	0.15642223584598863	0.03742277435602798	0.05822139078618045
ENSMUSG00000033453	0.07191000316570724	0.0	0.06489830494825952	0.0	0.018761886979123288	0.0	0.019177356492226988	0.06963891715474961	0.048168763210938034	0.0	0.0	0.0	0.0	0.0	0.037333114171325454	0.061960789930976944	0.07537716996631123	0.03343525285533149
ENSMUSG00000026773	0.07131113476376383	0.0	0.0519352136793811	0.032916095767155	0.0	0.0	0.1340484544557421	0.08419938688161148	0.0	0.0	0.0	0.0	0.06108929991602017	0.0	0.04673350938386383	0.10269563672636547	0.059301133742592604	0.02648702362202837
ENSMUSG00000030278	0.051751382455713806	0.0	0.025426963323547012	0.0	0.03321824702367124	0.0	0.04136273095037397	0.0	0.030347296476691227	0.0	0.0	0.0	0.0765679106936199	0.01024963796481626	0.03814376656593248	0.0	0.0894359565070418	0.012239332263580281
ENSMUSG00000022136	0.07073391300976062	0.0	0.03782305331481764	0.0	0.018889834583567522	0.0	0.06494572787255956	0.09705043567472005	0.0	0.0	0.0	0.0	0.04114626645435917	0.0	0.023345308370761115	0.148987749124046	0.03229373796532592	0.03715410405769485
ENSMUSG00000096044	-0.18669908690968381	0.0	-0.14638173596351406	0.0	0.0	0.0	-0.16273151970695862	-0.06977614134901394	-0.0819189965823765	0.0	0.0	0.0	-0.09065360723879112	0.0	-0.11324522307538742	-0.06530271416372549	-0.15699740331668977	-0.04346535052634404
ENSMUSG00000039199	0.07895634626106943	0.0	0.05274781338336632	0.0	0.06378593199782205	0.0	0.10918288758086521	0.07187803337385056	0.05358640904338788	0.0	0.0	0.0	0.0816121310444285	0.0	0.06626350566867228	0.04991111845802554	0.07012473618078881	0.0
ENSMUSG00000035798	0.0660312814824512	0.0	0.0	0.046073449252862476	0.07512683519293563	0.0	0.08875949238554229	0.09535876739156796	0.04415689450603936	0.0	0.0	0.0	0.08179422531632993	0.0	0.05039967937212397	0.18094105043453573	0.0	0.06048642436852841
ENSMUSG00000087365	-0.05207830904546725	0.0	-0.04892354846506969	-0.02203323622152868	-0.025655137465020007	0.0	0.08468874190268999	0.0	-0.054252748435659415	0.0	-0.05074187164534574	0.0	-0.03888922730159346	0.0	-0.20857980688101685	-0.01732998695508937	0.0	0.0
ENSMUSG00000055917	0.05978138442868508	0.0	0.0	0.04309227573891676	0.0	0.0	0.08716171855089522	0.07362293127242582	0.0	0.0	0.0	0.0	0.03761272143812005	0.03745045396627433	0.044098999840367664	0.18620990988364977	0.0484891232311937	0.06015143215407114
ENSMUSG00000033032	0.0688420599709892	0.0	0.04807324362161615	0.0	0.0225172030992236	0.0	0.11470540002040192	0.029052172874579556	0.037475030475730337	0.0	0.0	0.0	0.05063014690347037	0.0	0.043206937800590754	0.0	0.06712149447298112	0.014030174843041032
ENSMUSG00000019851	0.07951845476636538	0.0	0.037370114762491746	0.030796595040912256	0.0	0.0	0.09373901304725125	0.0685464998495949	0.04699656290779322	0.0	0.0	0.0	0.0	0.03396816422380302	0.040567381035173364	0.10541688101905104	0.03289007431209614	0.0
ENSMUSG00000022020	-0.037192097232046965	0.0	-0.01824157851357446	0.0	0.0	0.0	-0.014745962988973266	0.08819717191421454	-0.049996322396185816	0.0	0.0	-0.04221728711696481	-0.03590626620701452	0.05567865048351646	-0.047864699336363774	0.2302999849536719	0.0	0.0
ENSMUSG00000120423	0.05236199568876067	0.0	0.05148963625183677	0.0451295614237583	0.06236791519472837	0.0	0.24797858390414199	0.0	0.03204269555644823	0.0	0.0402209341498979	0.0	0.18947410358730454	0.0	0.12879079422389828	0.0	0.08548238740973074	0.0
ENSMUSG00000105704	0.033425040439943585	0.0	0.014574003204063928	0.0	0.029111975989027653	0.0	0.0606732969436388	-0.04886557257616081	0.0	0.0	0.009043801101573837	0.0	0.04177198993138957	0.0	0.0	-0.03197594645703902	0.018388246074742362	0.01638098419989352
ENSMUSG00000038344	0.0	0.0	0.0	0.0	0.024256562526158626	0.0	0.13769807439108178	0.06985472906987467	0.0	0.012885634046657546	0.01599705633929914	0.0	0.04060904413692486	0.02704278938187561	0.0	0.16812580452170914	0.02938255088066956	0.01948934098903535
ENSMUSG00000024909	0.08074362803916454	0.0	0.0636548303432579	0.0	0.0	0.0	0.1327859888860699	0.06017909360473901	0.01839530479010563	0.0	0.0	0.0	0.034517862604108454	0.0	0.011094526327545817	0.0625122067233441	0.06446683790370118	0.01335002971853808
ENSMUSG00000047613	0.07411590045086065	0.0	0.04924351798123816	0.0	0.036773681867881707	0.0	0.11495293844262404	0.06308190560478599	0.0	0.0	0.03397794288453558	0.0	0.03639654518742427	0.0	0.0	0.06608816294370902	0.045758297680785244	0.03344418309547159
ENSMUSG00000087306	0.0	0.016641811682190043	-0.0229866067967649	0.0	0.0	0.0	0.0	0.09108994158952777	-0.048948156290381226	0.0	0.0	-0.03147381402907376	0.0	0.01578659567299535	-0.02826877027612303	0.11186759373004161	0.016221672502862723	0.015244795670152772
ENSMUSG00000063694	0.03577075636553598	0.0	0.025140511334836142	0.0	0.029829622810532464	0.0	0.05481261099795074	0.04814329992146672	0.029192171407936247	0.0	0.0	0.0	0.030503497023392716	0.023568434788767356	0.0	0.0560436534205749	0.054988675045450026	0.0
ENSMUSG00000021733	-0.1734550075830751	0.0	-0.10766244183299199	0.0	0.0	0.0	-0.0011626661550648842	-0.022067152620271216	-0.15557150833292369	0.0	-0.03943612995580589	-0.01461564859820749	-0.15489469111145063	0.0	-0.0843204266784625	0.0	-0.05879470634858257	0.0
ENSMUSG00000095341	0.07439272671949378	0.0	0.06801134963241749	0.0	0.01588812232313297	0.0	0.016088223881620976	0.0	0.03399863273851783	0.0	0.022835904092698558	0.0	0.030552705997946565	0.0	0.020476938627150425	0.0	0.07563976043606221	0.017633573193221407
ENSMUSG00000049904	0.05715314856926429	0.0	0.01437031048910348	0.03956718418271462	0.016898812086456213	0.0	0.0	0.051249321885494914	0.02711296221319343	0.0	0.0	0.0	0.04213326238193064	0.0	0.0	0.07693009158982667	0.046355175585873716	0.012916501695405702
ENSMUSG00000110718	0.062336891622853434	0.0	0.031383026163381796	0.0	0.03596673346165073	0.0	0.0	-0.0493865118603484	0.018946164761999156	0.0	0.016854957744624043	0.0	0.03812762565650388	0.0	0.039398144193172856	-0.04662320827453348	0.028227970094774645	0.0
ENSMUSG00000022793	0.06853562710196542	0.0	0.055567490426346886	0.014112498791934769	0.014165670366151612	0.0	0.0	0.08792059384481672	0.0	0.0	0.0	0.0	0.022095945807874665	0.0	0.024497561127934456	0.14167031467883417	0.05502170171125438	0.041553662440286285
ENSMUSG00000004591	0.0	0.0	0.0	0.04752791313386769	0.031416297647621154	0.0	0.0358265453820088	0.07743047382229634	-0.03275747794739359	0.0	0.0	0.0	0.06806695277449672	0.03640192887417074	0.0	0.22814098176810788	0.02622637821202483	0.03588610495992027
ENSMUSG00000112852	0.06382960870989939	0.0	0.0209711307078083	0.0	-0.040122279721849716	0.0	0.241312699630031	0.0	-0.04300607231667908	0.0	0.011519526240137523	0.0	0.08360265649369071	0.01406597400797058	0.09923906528044385	0.0	0.13266437288209454	0.0
ENSMUSG00000034656	0.07211189311213645	0.0	0.058597054404181184	0.0	0.04542297698918362	0.015064209928775218	0.15016151915729836	0.0	0.03616549716685432	0.0	0.016123839506990634	0.0	0.06581493446091716	0.0	0.06055286573114817	0.0	0.0648179298290098	0.0
ENSMUSG00000025241	0.08194554925408133	0.0	0.0	0.0	0.04142340241846579	0.0	0.02758301250672922	0.09439542813164233	0.03261003213188609	0.0	0.02844932048535198	0.0	0.0	0.0	0.028611049640856916	0.12282953660953339	0.03662131714842455	0.03596306391790663
ENSMUSG00000028675	0.07976209313637578	0.0	0.0	0.05162478242463465	0.017641909673037595	0.0	0.16558257701673026	0.01758945280038855	0.0	0.0	0.03949608081246531	0.0	0.06946423440987566	0.0	-0.09671361384598293	0.019909756270949687	0.040236184596567595	0.0
ENSMUSG00000074575	0.054474923184643004	0.0	0.05670317774614304	0.0	0.0	0.0	0.13670882716552274	0.053961905554973384	0.033115699018762164	0.0	0.0	0.0	0.08002269982651215	0.0	0.05043469632199587	0.04755057046943208	0.05974514430330107	0.028289481716115672
ENSMUSG00000020691	0.09704585600380214	0.0	0.062152525214058445	0.0	0.041784621617169476	0.0	0.05955977819040354	0.08910246984409184	0.02578869287951291	0.0	0.0	0.0	0.0	0.0	0.03242827037926838	0.09500744488944321	0.0572615703626136	0.037085250375399746
ENSMUSG00000100512	0.0709078238730812	0.0	0.028791947942189294	0.0	0.0	0.0	0.20002342086270442	-0.04437368059030933	0.016732911932019975	0.015863147336756374	0.03572960674858967	0.0	0.034650837859992234	0.0	0.0	0.0	0.09588646834625779	0.013426367633172042
ENSMUSG00000061904	0.0	0.0	0.0	0.0488035529289785	0.08033132509141871	0.0	0.13878343195644025	0.06760136418032175	0.07946872080318321	0.0	0.0	0.0	0.08662974649494394	0.05007543759596373	0.0	0.1008109004694619	0.05891859961315145	0.04655821772461244
ENSMUSG00000021493	0.08869720080071865	0.0	0.06308768264733328	0.0	0.033874818112542116	0.0	0.0959333413869287	0.09237311792256016	0.032810191784399444	0.0	0.0	0.0	0.059773258073971845	0.0	0.042619122778405315	0.07297681501727046	0.08066657006245717	0.0
ENSMUSG00000110276	0.0	0.0	0.042074422438427114	-0.020110595495913344	0.0	0.0	0.0	-0.059953880756798576	0.0	0.0	0.013955418983964553	-0.08202043352364762	0.03843379551481437	0.0	-0.018354972772886245	-0.05633330713870038	0.08816340887861347	0.01709912215688812
ENSMUSG00000038014	0.0845386219842075	0.0	0.0467192296914718	0.0	0.060245037533578606	0.0	0.12381220783580922	0.05687526733265553	0.048741292371220206	0.0	0.0	0.0	0.08300707153757411	0.0	0.05465620337682288	0.059581812065887016	0.0587881008341158	0.0
ENSMUSG00000102208	-0.607831040094463	0.0	-0.3639520667763829	0.0	-0.3897575564469127	0.0	-0.41614549421629393	0.0	0.0	0.0	-0.15170880563418396	0.0	-0.4539000406497471	0.0	-0.14671462638982158	-0.17774150188504798	-0.5600777541788293	-0.24471270750933233
ENSMUSG00000039942	0.041622852206453606	0.0	0.061837137287138244	0.0	0.04866329039582805	0.0	0.18102175363665937	0.05073842696147806	0.06020032800799501	0.0	0.0	0.0	0.11741140251384626	0.0	0.07021592677901557	0.0	0.06450467730749201	0.0289620552744434
ENSMUSG00000030086	0.07770237287872493	0.0	0.041731937902935536	0.0	0.026999546052307588	0.0	0.05577839800024073	0.09575876131040895	0.03714794801731309	0.0	0.0	0.0	0.04620706011848964	0.0	0.03907818385309904	0.0772082163252157	0.054402341897821165	0.0
ENSMUSG00000008129	0.091340647787844	0.0	0.05414502522033729	0.0	0.0	0.0	0.05166952620326528	0.09398062076419537	0.04449367373455179	0.0	0.0	0.0	0.05443567633810464	0.0	0.061164372353900535	0.08268117828106893	0.0749473046051826	0.04205014903528992
ENSMUSG00000026222	-0.6021929754493571	0.0	-0.3493137452501762	0.0	-0.3935127824381523	0.0	-0.419839229605481	0.0	0.0	0.0	-0.16055239614370076	0.0	-0.447840429868755	0.0	-0.14620809011576563	-0.16859390080964304	-0.5559028551668272	-0.2685851889331559
ENSMUSG00000029255	0.0	0.0	0.0	-0.024323836768141854	0.025089940388316353	-0.013307538671301484	-0.028642605325643673	-0.04225240239176045	0.0	-0.02375684057420372	0.0	0.0	0.06645953033265802	0.0	0.02995027576472471	-0.037657339358971906	0.02690774497864444	0.0
ENSMUSG00000061313	0.07839773312966324	0.0	0.0528391847065407	0.0	0.05738016862366466	0.0	0.09439352912896595	0.08402978169442092	0.0	0.0	0.0	0.0	0.05687935065278814	0.0	0.06702526841052077	0.13853839474242388	0.055102064699018835	0.057314384003729534
ENSMUSG00000033721	0.03780479358229828	0.0	0.0	0.02605771357235142	-0.01280033901136555	0.0	-0.03271700975556384	0.04817969645706615	0.0	-0.018518482758709497	0.0	-0.029543291744599944	-0.014615794009535998	0.0	0.0	0.16655615082686914	0.0	0.01602962560043108
ENSMUSG00000040771	0.05109256660441869	0.0	0.0	0.04510742031839369	0.06438430011899642	0.0	0.11484152331511265	0.053886771079110406	0.0	0.0	0.04094466960890239	0.0	0.042232199714115404	0.034943114412238394	0.0	0.11566615083759177	0.0	0.07280367273506456
ENSMUSG00000057003	0.06383546971024584	0.0	0.043142930902691584	0.0	0.04139487172902771	0.0	0.11367763035872894	-0.06478488412195503	0.016229946074118286	0.0	0.006893471813343266	0.0	0.06881983956166411	0.0	0.028630768246080535	0.0	0.04687490542759258	0.0
