	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038760	0.06046684831380844	0.004626085981726646	0.01986284926533699	0.0034986480604857206	0.054593510925769806	-0.0025367364287376404	0.04356815293431282	-0.022329390048980713	0.062172893434762955	0.002264023292809725	0.015181640163064003	-0.004039979074150324	0.09642346203327179	0.027665935456752777	0.024543607607483864	-0.022272594273090363	0.09996886551380157	0.023823413997888565
ENSMUSG00000120457	0.1029198095202446	4.366683788248338e-05	0.08544880896806717	-0.0066121770069003105	0.035769835114479065	-0.004652569070458412	0.04626081511378288	-0.004050177522003651	0.08632521331310272	0.008480366319417953	0.014263318851590157	-0.014872567728161812	0.08313155919313431	0.02335485629737377	0.06533036381006241	-0.018963918089866638	0.1107739806175232	0.017889071255922318
ENSMUSG00000121700	0.03499791771173477	-0.08475514501333237	-0.024053649976849556	-0.05298180133104324	0.04696418717503548	-0.014116589911282063	0.056120093911886215	0.02756958268582821	0.09910032898187637	-0.015299980528652668	0.01937014050781727	0.0014255691785365343	0.09422241151332855	0.01192963495850563	-0.1867368370294571	-0.055724598467350006	0.04440663382411003	-0.0076298494823277
ENSMUSG00000039680	0.11598584055900574	-0.00387202063575387	0.05800274759531021	0.012696748599410057	0.05683192238211632	0.0077879708260297775	0.14667794108390808	0.062248192727565765	0.08705977350473404	0.0013625526335090399	0.024340758100152016	-0.028365053236484528	0.12597066164016724	0.015869056805968285	0.05765838548541069	0.20909467339515686	0.07767562568187714	0.04053232818841934
ENSMUSG00000071769	-0.011899225413799286	-0.008835650980472565	-0.004636412486433983	0.005588205065578222	0.01725052297115326	-0.000937590142711997	-0.09935558587312698	-0.0013024769723415375	-0.012473437003791332	0.021351687610149384	0.01388394832611084	0.002277790103107691	-0.03894083574414253	-0.01080560777336359	-0.03913750872015953	0.044366154819726944	-0.03790020942687988	0.020495088770985603
ENSMUSG00000032491	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000005951	0.11884716153144836	-7.843954517738894e-05	0.08865585923194885	-0.0004125579143874347	0.0367380827665329	0.020665153861045837	0.00031774432864040136	0.05990038439631462	0.0640401765704155	0.011842354200780392	0.014945898205041885	-0.019393660128116608	0.06730534881353378	0.007466817274689674	0.06165693327784538	0.1301766186952591	0.09074898809194565	0.025209026411175728
ENSMUSG00000032402	0.10848424583673477	-0.004788889084011316	0.07733422517776489	0.003917712718248367	0.038228973746299744	0.02419705130159855	0.10332341492176056	0.06837297976016998	0.07891444116830826	0.0020269015803933144	0.015140023082494736	-0.024095451459288597	0.09880462288856506	0.01629018969833851	0.07768601179122925	0.19173234701156616	0.09367173910140991	0.03044687770307064
ENSMUSG00000108258	0.11198680102825165	0.0030021017882972956	0.05766571685671806	-0.0017702397890388966	0.0872972384095192	0.004517634864896536	0.12105716019868851	-0.009231509640812874	0.1386260837316513	0.007184856105595827	0.04779829457402229	-0.01144860964268446	0.17382463812828064	0.02609909512102604	0.09719228744506836	-0.028339188545942307	0.11341419070959091	0.024097127839922905
ENSMUSG00000100893	0.10407976061105728	-0.0028076767921447754	0.0985276997089386	0.005168318748474121	0.04203995689749718	-0.00711370725184679	-0.07333420217037201	-0.013789156451821327	0.04729679971933365	-0.0015171074774116278	0.027861937880516052	-0.008380281738936901	0.04841311275959015	0.017521962523460388	0.04601569473743439	-0.032037798315286636	0.09405186027288437	-0.0027039411943405867
ENSMUSG00000066842	0.06735387444496155	0.0021917785052210093	0.04087652266025543	0.009924412705004215	0.039936263114213943	0.005311012268066406	0.0005958378314971924	0.08009365200996399	0.047867875546216965	0.007249548565596342	0.011187928728759289	-0.027626361697912216	0.07157395780086517	0.01136767864227295	0.009350207634270191	0.23799802362918854	0.054322563111782074	0.028370607644319534
ENSMUSG00000070799	0.04991794750094414	-0.010837418958544731	-0.005916500464081764	-0.003999069798737764	0.009077543392777443	-0.008651292882859707	0.06321315467357635	-0.009542240761220455	0.00889434665441513	0.01136745885014534	0.01026951801031828	-0.00017793226288631558	0.009547480382025242	0.017775915563106537	0.04317561537027359	-0.006395102012902498	0.06664800643920898	0.01607907935976982
ENSMUSG00000040423	0.07831838726997375	-0.004526538774371147	0.040282849222421646	0.010020066052675247	0.05331256240606308	0.016890212893486023	0.07682785391807556	0.07873745262622833	0.0490395650267601	-0.0006683327374048531	0.015199065208435059	-0.02830474078655243	0.12087038904428482	0.018689826130867004	0.029377035796642303	0.25429365038871765	0.05829821154475212	0.03532683849334717
ENSMUSG00000115276	0.05087205022573471	0.03758016973733902	-0.015125196427106857	0.023056425154209137	0.06798061728477478	-0.012318444438278675	0.1684766262769699	-0.012165933847427368	0.026099171489477158	0.024759862571954727	0.028718164190649986	0.0011702841147780418	0.19088208675384521	0.04118112102150917	-0.027517633512616158	-0.02676832489669323	0.09040984511375427	0.04760938510298729
ENSMUSG00000082919	0.12054560333490372	-0.006910198833793402	0.0479077585041523	-0.009675150737166405	0.032577287405729294	-0.0035647249314934015	-0.0846705362200737	-0.021772604435682297	0.03226924315094948	-0.004755672998726368	0.017213761806488037	-0.013012940995395184	-0.031389907002449036	-0.002154241781681776	0.02799147181212902	-0.04112996906042099	-0.056472305208444595	0.03223961219191551
ENSMUSG00000117399	0.06999151408672333	0.0020914303604513407	0.07129532098770142	-0.00515320897102356	0.0312802828848362	-0.003489089198410511	0.04183713346719742	-0.016634223982691765	0.04472094029188156	0.0280899815261364	0.013648157007992268	-0.0035230955109000206	0.061725467443466187	0.004468221683055162	0.037875883281230927	-0.03244936093688011	0.10403930395841599	0.025310015305876732
ENSMUSG00000100305	0.0355181060731411	-0.006698246113955975	0.031701281666755676	-0.010772229172289371	0.03814847394824028	-0.0035225278697907925	-0.016217591241002083	-0.008795632980763912	0.03757782280445099	0.0027583769988268614	0.0011131984647363424	-0.006377885118126869	0.05554612725973129	0.019750511273741722	0.00394559046253562	-0.01953708380460739	0.083743616938591	0.015459991991519928
ENSMUSG00000030786	0.09665529429912567	-0.0010929862037301064	0.0640304908156395	-0.0001939888607012108	0.042059656232595444	-0.004395036958158016	0.04552142322063446	-0.0108402781188488	0.07392798364162445	0.02680843137204647	0.020517665892839432	-0.0017740072216838598	0.0796901062130928	0.0165671668946743	0.06825151294469833	-0.0217145923525095	0.11674423515796661	0.007702333386987448
ENSMUSG00000022434	0.12213145196437836	-0.0015938585856929421	0.07585640996694565	0.005658483132719994	0.05593934655189514	0.027173705399036407	0.1053764745593071	0.047703634947538376	0.09019751846790314	0.008103728294372559	0.015812914818525314	-0.021237270906567574	0.1286129504442215	0.019173596054315567	0.07230225950479507	0.11448407918214798	0.10121417790651321	0.03631668910384178
ENSMUSG00000028964	0.1171230897307396	0.0035285595804452896	0.08271153271198273	0.002881476189941168	0.07340556383132935	0.008925541304051876	0.29938584566116333	0.01705106534063816	0.09004790335893631	0.012252065353095531	0.01710202358663082	-0.024158820509910583	0.13267634809017181	0.02356390282511711	0.0844290554523468	0.04330722242593765	0.09973859041929245	0.026496296748518944
ENSMUSG00000114648	0.08809000998735428	0.01036840956658125	0.0701168030500412	-0.0010555738117545843	0.03527744859457016	-0.007719901856034994	-0.04288102686405182	-0.014131618663668633	0.05199228227138519	0.015245488844811916	0.017000211402773857	-0.01163333561271429	-0.02470165304839611	0.014549728482961655	0.09681610763072968	-0.03172048553824425	0.19084471464157104	0.023453397676348686
ENSMUSG00000030209	0.09602157771587372	-0.001772766700014472	0.06180928647518158	-0.007634956389665604	0.041250694543123245	0.007845617830753326	0.019538816064596176	0.02474386990070343	0.05981796234846115	0.005211544688791037	0.013708583079278469	-0.019933529198169708	0.08748243004083633	0.015223792754113674	0.044381044805049896	0.03279015049338341	0.086377814412117	0.020046133548021317
ENSMUSG00000051424	-0.014584949240088463	-0.03337075188755989	-0.035664916038513184	0.007771539036184549	0.03149304538965225	-0.009164411574602127	-0.0818886086344719	-0.0074411481618881226	-0.08358634263277054	-0.03760203346610069	-0.0004050521529279649	-0.0048628905788064	0.013755416497588158	0.011772096157073975	-0.09038420766592026	-0.02462553046643734	-0.030555415898561478	0.00706564961001277
ENSMUSG00000026556	0.09667327255010605	-0.0029976225923746824	0.053886257112026215	-0.0032009959686547518	0.04353383556008339	-0.002974653849378228	0.3223148584365845	-0.019081532955169678	0.09106063097715378	0.022875003516674042	0.03078358620405197	-0.0036751737352460623	0.1328245997428894	0.024788226932287216	0.10287050902843475	-0.04856298863887787	0.09706057608127594	0.01476212963461876
ENSMUSG00000061576	0.08893468230962753	0.010754184797406197	0.06238742172718048	0.002210107631981373	0.03866409882903099	0.008636902086436749	0.04866877570748329	0.021523332223296165	0.06949913501739502	0.015447651967406273	0.013220660388469696	-0.026898587122559547	0.07558007538318634	0.01957278698682785	0.04648289829492569	0.046954888850450516	0.08560651540756226	0.025340158492326736
ENSMUSG00000081303	0.08373560011386871	-0.009364580735564232	0.09670612961053848	-0.006282791495323181	0.02670273371040821	-0.012259415350854397	0.03986019268631935	-0.04328087717294693	0.006202308461070061	0.004885067231953144	0.006084646563977003	-0.0025811789091676474	0.025867946445941925	0.0021013154182583094	0.16236843168735504	-0.008697855286300182	0.16978593170642853	0.026110433042049408
ENSMUSG00000087037	0.10899540781974792	0.0009040847653523088	0.04544161260128021	-0.0043090712279081345	0.05107857659459114	0.022406771779060364	0.03731412813067436	0.019910788163542747	0.09532268345355988	0.012211807072162628	0.02209651470184326	-0.016496863216161728	0.09770622849464417	0.02173941768705845	0.044671300798654556	0.0464659109711647	0.08338123559951782	0.028768213465809822
ENSMUSG00000028434	0.11692626774311066	0.0012361840344965458	0.07621698081493378	0.006751553621143103	0.053830839693546295	0.01042537298053503	0.08757903426885605	0.03380671888589859	0.07783787697553635	0.009781246073544025	0.023514587432146072	-0.02648221328854561	0.1120787113904953	0.011247320100665092	0.07350563257932663	0.0998944342136383	0.09687848389148712	0.030748339369893074
ENSMUSG00000087066	0.07835645973682404	0.0027890983037650585	0.035475753247737885	-0.006669582333415747	0.02983037196099758	0.0003223757375963032	0.02376854605972767	-0.014953928999602795	0.06563393026590347	0.009636109694838524	0.015419994480907917	-0.009227536618709564	0.056124165654182434	0.026796631515026093	0.04766779765486717	-0.024564992636442184	0.08822701126337051	0.024035634472966194
ENSMUSG00000042408	0.11701637506484985	-0.003073601983487606	0.05171418562531471	0.015901261940598488	0.05418914183974266	0.019061975181102753	0.05565859377384186	0.07858028262853622	0.06461300700902939	0.00600556842982769	0.022922474890947342	-0.025552913546562195	0.101463183760643	0.012888935394585133	0.03781191259622574	0.2293565422296524	0.06702430546283722	0.02918948419392109
ENSMUSG00000087202	0.10891101509332657	-0.0021712458692491055	0.09717358648777008	-0.005701376125216484	0.04356875270605087	-0.006097149103879929	0.0736343190073967	-0.004704155959188938	0.06865450739860535	0.0006863281014375389	0.0002154346148017794	-0.01437333319336176	0.11397681385278702	0.018951930105686188	0.06629747152328491	-0.03453996032476425	0.15157513320446014	0.014493324793875217
ENSMUSG00000070469	0.08162560313940048	-0.0018605603836476803	0.05730678513646126	-0.00040310624171979725	0.03322245925664902	0.015447349287569523	0.031964510679244995	0.0613502599298954	0.053470149636268616	0.009869599714875221	0.007819010876119137	-0.020486528053879738	0.0588974766433239	0.006849362049251795	0.03892893344163895	0.12081655859947205	0.07387984544038773	0.017718996852636337
ENSMUSG00000057801	-0.03725352883338928	-0.009496066719293594	-0.09246180206537247	-0.019187916070222855	0.02221089042723179	-0.01493598148226738	-0.01725657656788826	-0.0238791536539793	-0.04574940353631973	-0.0003997632011305541	0.04528936743736267	-0.04942698031663895	0.04227486252784729	-0.010520333424210548	-0.09413807094097137	-0.024336498230695724	0.038890399038791656	0.019243506714701653
ENSMUSG00000120503	0.10147940367460251	0.0017261086031794548	0.16378264129161835	0.008140252903103828	0.14218637347221375	0.017386412248015404	0.31117671728134155	0.01397287379950285	-0.012529331259429455	0.0016165392007678747	0.08598162978887558	-0.02482810989022255	0.29110783338546753	0.03434693068265915	0.20068176090717316	0.03107909858226776	0.15002746880054474	0.062136195600032806
ENSMUSG00000081163	0.015261881053447723	0.0004684865416493267	0.13596835732460022	0.0007652896456420422	0.04739470034837723	-0.007089819759130478	0.01812983676791191	-0.035113029181957245	0.056527029722929	0.007722842041403055	0.003273140173405409	-0.005509776994585991	0.07157514989376068	-0.005167446564882994	0.1305919587612152	-0.019596030935645103	0.12363206595182419	0.015325754880905151
ENSMUSG00000086528	0.05305971950292587	0.009278647601604462	0.05419401079416275	0.0030276149045675993	0.03019472397863865	-0.010766688734292984	-0.03345730900764465	-0.009365291334688663	0.054545506834983826	0.0106448819860816	0.015118866227567196	-0.0028342718724161386	0.060295671224594116	0.012204285711050034	0.06165354326367378	-0.012024497613310814	0.09857583791017532	0.024803342297673225
ENSMUSG00000026933	0.12064963579177856	0.001741575775668025	0.07105910778045654	0.004724231548607349	0.0488322451710701	0.027172565460205078	0.09626780450344086	0.0363847091794014	0.08929379284381866	0.0038381433114409447	0.02083338424563408	-0.024790508672595024	0.11849691718816757	0.02523471601307392	0.05554664507508278	0.09560049325227737	0.08982391655445099	0.042870525270700455
ENSMUSG00000048351	0.11772830039262772	-0.002992059104144573	0.07815181463956833	0.002322808839380741	0.07882418483495712	0.019966773688793182	0.239532008767128	0.04343957081437111	0.08862682431936264	0.0034135400783270597	0.025444800034165382	-0.027270501479506493	0.13959312438964844	0.02447274513542652	0.08323416113853455	0.12549062073230743	0.09955766052007675	0.030254995450377464
ENSMUSG00000110363	0.13904212415218353	-0.004209630656987429	0.07930578291416168	-0.010114314965903759	0.06632447987794876	0.0017099898541346192	0.08945059031248093	-0.028075411915779114	0.08253573626279831	0.010437923483550549	0.029760072007775307	-0.013100747019052505	0.007664026692509651	0.01946081593632698	0.09428521245718002	-0.029622212052345276	0.08161106705665588	0.018600819632411003
