	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030630	0.013921643943562724	0.03223356939994772	0.0	0.08224853138695966	0.009323779645964425	0.025711241926794207	0.0	0.2578717227276893	0.0	0.04572179792413783	0.0	0.0	0.0	0.028276247586685985	0.0	0.621099370757113	0.0	0.09014794815268146
ENSMUSG00000008129	0.022098966412973087	0.04441786870632438	0.0	0.05505015947293287	0.0	0.09217738068373384	0.0	0.23125149925251134	0.0	0.07432889899849657	0.0	0.0	0.012881292340346961	0.03465425530533283	0.0	0.41216117634743943	0.0	0.07838380556599696
ENSMUSG00000027323	0.01967534730034659	0.03428936212576984	0.0	0.07680787555619936	0.0	0.07448656961925362	0.0	0.24159891370692946	0.0	0.056691786537034175	0.0	0.0	0.02159361963448809	0.03807076327427032	0.0	0.5513451396595667	0.0	0.0920030325486035
ENSMUSG00000029076	0.02446166848407593	0.04506721443719023	0.0	0.07235698823313351	0.0	0.07436758589798861	0.024158947148507748	0.23148872115538355	0.0	0.03762826705915412	0.0	0.0	0.0	0.04201677200444631	0.0	0.5482099490702382	0.0	0.10161425507524861
ENSMUSG00000101037	0.0	0.046801960538904064	0.04248102993673378	0.07275183080375165	0.061949115439023324	0.055739219914156896	0.07569845068465081	0.15621250422277005	0.0	0.07954234248992123	0.0	0.0	0.0	0.0	0.0	0.26094105082412933	0.0	0.08981214362999651
ENSMUSG00000121865	0.017657027688436945	0.03379634966499558	0.0	0.054631081790515526	0.014064841776982195	0.10309888720105374	0.0	0.24844312782638248	0.0	0.06501219578405168	0.0	0.0	0.0	0.027301327756710368	0.0	0.5385594720449337	0.0	0.08805790906682714
ENSMUSG00000121723	0.0	0.05506431108074074	0.0	-0.010423332004071579	0.0	0.0	-0.028889274755714563	-0.13058782639228697	-0.013212794975569823	0.05028452784681401	0.0	0.0	-0.010277450294463747	0.0	0.0	-0.09057168783754108	0.012365121569792553	0.03144518032971221
ENSMUSG00000121387	-0.12735376599404002	-0.23894060351272178	0.0	-0.1492990790881548	-0.1565871093795083	-0.26677158773703424	0.0	0.0	0.0	-0.41979779740557066	0.0	0.0	0.0	-0.1276897608012743	0.0	-0.6370463243363761	-0.22188239736115767	-0.4375327917601101
ENSMUSG00000046991	0.0	0.03433047180199414	0.0	0.07170599562652599	0.012141648706738284	0.028387121921277767	0.0	0.2459330571446457	0.0	0.06914840186427185	0.0	0.0	0.0	0.031022507581354757	0.0	0.5201226964266583	0.015665653726470274	0.10400984440507845
ENSMUSG00000112206	0.0	0.04613772710753698	0.0	0.010417521528671437	0.015225791818687561	0.04812527262147014	-0.02116084682028021	-0.11068322287692427	0.0	0.019236458640271573	0.0	0.0	0.0	0.0	0.0	-0.08718727119960182	0.014303473382110922	0.029016285419790674
ENSMUSG00000010608	0.0	0.03204688832801908	0.0	0.1011263940747838	0.0	0.0846186402448549	0.03230116171194327	0.233807294848922	0.0	0.06448519442325262	0.0	0.0	0.026633871764664363	0.046095419850650306	0.0	0.6170003497769457	0.0	0.10477487886405414
ENSMUSG00000063694	0.0	0.036989293819562556	0.0	0.06405969284326375	0.02541209422173302	0.06555825352751668	0.0	0.24581264114502574	0.0	0.038795957808670685	0.0	0.0	0.016561206766028125	0.039697552428716094	0.0	0.5652916801062845	0.0	0.09984757928021827
ENSMUSG00000086319	0.013436499486670889	0.0	0.03009923615706545	-0.010373230494628764	0.0	-0.037439100760946455	-0.02151705815180203	-0.08603467961807924	0.0	0.0	0.0	0.0	-0.011308488346470424	0.0	0.0	-0.08284534237534402	0.03088529965602617	0.06179371983881845
ENSMUSG00000024601	0.0	0.02412246436622394	0.0	0.07289806197934953	0.012114059699802615	0.04775269712861456	0.0	0.27118775252473504	0.0	0.033111651692975044	0.0	0.0	0.0	0.03423813048854769	0.0	0.5986971026063285	0.02401655080886638	0.0823750208966326
ENSMUSG00000027219	0.0	-0.3022431361186088	0.0	-0.22472874320712666	0.0	-0.1492678787348413	-0.028144403968891174	-0.23008885880617116	0.0	-0.27159500115708285	0.0	-0.04846043603202448	0.0	-0.14315470443404216	0.0	-0.33985373310239664	0.0	-0.0830351725685467
ENSMUSG00000045551	0.0	0.0	0.0	0.020704422880600877	0.009093099270734038	0.009705932987198672	0.0	-0.09632471580541183	0.0	0.03681448533961614	0.0	0.0	-0.018060428144426918	0.02562294963578397	0.0	-0.1397611229693121	0.01428495254747161	0.021257872462547404
ENSMUSG00000024830	0.0203678954441362	0.04918111657319541	0.0	0.0	0.016238408902790158	0.07324118689103624	0.0328026173044529	0.18833370539717045	0.0	0.06938456659835537	0.0	0.0	0.0	0.03617509051667513	0.0	0.21566731235960476	0.0	0.06271176115760126
ENSMUSG00000111532	0.01930335840968659	0.039054021424817474	0.0	0.039065403781915066	0.013045391878976048	0.0	0.0	-0.07286174710566919	0.0	0.06351614070990869	0.0	0.0	0.0	0.03949029916141811	0.0	-0.08825237572621587	0.02510114514510735	0.034596229633725224
ENSMUSG00000044881	0.021261215098487548	0.028967593186619605	0.0	0.05553547295874916	0.0	0.03638831560430007	0.0	0.23820630071821774	0.0	0.03749064696631445	0.0	0.0	0.0	0.03378374630523593	0.0	0.4276814616487108	0.016238319180434946	0.08509682694666713
ENSMUSG00000046808	0.023669099331304025	0.02722815922399228	0.0	0.055793569235527876	0.0	0.08957860678088189	0.020053947423207985	0.24276191026502156	0.0	0.04406055352084306	0.0	0.0	0.0	0.03724612974842369	0.0	0.5424780154702914	0.0	0.08218267145777988
ENSMUSG00000096911	-0.14350969975319045	-0.22740429618645813	0.0	-0.14324678128220897	-0.15852011401713456	-0.2761568555659304	0.0	0.0	0.0	-0.39333414312250053	0.0	0.0	0.0	-0.14100756714420593	0.0	-0.6377971853342497	-0.20290242206021025	-0.45902215290985837
ENSMUSG00000044950	0.0	0.0	0.0	0.08440394292871765	0.0	0.05467993182653988	0.025765422851634936	0.2493899729297405	0.0	0.03293406212859258	0.0	0.0	0.025542696501048907	0.042630387335248224	0.0	0.604355335617067	0.021513431374758252	0.11263057789046994
ENSMUSG00000106602	0.0	0.009935789778311839	0.0	0.010154367494187527	0.0	0.05152593048529806	-0.02420164199478117	-0.09715827437377647	-0.02055331823725922	0.0724626781509377	0.0	0.0	0.0	0.01646218784844327	0.0	-0.07656015840697966	0.0	0.01090664960260139
ENSMUSG00000068220	0.0	0.05222544771068248	0.03254956440632151	0.0	0.035651148679070835	0.049501898988483256	0.06827009571035401	0.10629363186345461	0.0	0.07602251474603905	0.0	0.0	0.0	0.04288071483175769	0.0	0.1179187312852171	0.0	0.0673900456274185
ENSMUSG00000103125	0.0	0.03883019885380302	0.0	0.016594015725949554	0.0	-0.042323366810100696	0.03724697768884227	-0.06209620681687459	0.0	0.08924305720644715	0.0	0.0	0.0	0.031000322049535105	0.0	-0.05865216852635632	0.013777697417015095	0.041483564642687994
ENSMUSG00000091594	0.0	0.038728466066809665	0.0	0.05819519605978798	0.0	0.07093306198572123	0.038202623521233034	0.2197238022572752	0.0	0.036253827600945	0.0	0.0	0.02375296566092766	0.04069666891037303	0.0	0.6597406876341277	0.0	0.0727833233656947
ENSMUSG00000100352	-0.14144353332044846	-0.25035690444020225	0.0	-0.15043746579676504	-0.15580115746446904	-0.26559191758006134	0.0	0.0	0.0	-0.42667993736528875	0.0	0.0	0.0	-0.1587114644567623	0.0	-0.6170801540690867	-0.18725836340263446	-0.4295403194802297
ENSMUSG00000113384	0.0	0.0	0.0	-0.021477568610832092	0.0	0.04986827023875385	-0.01403419587238856	-0.21183971052144193	-0.01252106770783167	0.0	0.0	0.01929174787980159	0.0	-0.05170489179658394	-0.018488609804084413	-0.2576375614317809	0.0	-0.05475223395564485
ENSMUSG00000116197	-0.02074698468212435	0.0	-0.012127822859673627	0.02360682095219091	0.0	-0.02443688020143058	-0.029781006557823595	-0.10412961309398605	0.0	0.0	0.0	0.0	-0.02259986702671932	0.0	-0.008150363403643014	-0.17179042309539358	0.0	0.033779185020939295
ENSMUSG00000103434	0.014228971922317644	0.024097175027905454	0.0	0.0	0.0	0.029400283421346436	-0.029195405856038893	-0.1156276866512033	0.0	0.0623948672945567	0.0	0.0	0.0	0.015798746176673713	0.0	-0.12358618304396483	0.021604013814459484	0.03587938912121042
ENSMUSG00000086390	0.027015296708063973	0.024510972917359677	0.0	0.03438897950057681	0.04389124211512493	0.03657797436763703	0.0	0.0	0.0	0.07808388239172354	0.0	0.0	0.030051834937102416	0.018097000086760295	0.0	0.0	0.04905762157550124	0.027239392452913402
ENSMUSG00000040276	0.0250289401535117	0.03703648695562322	0.0	0.0	0.0	0.06009341253429937	0.045863639985007684	0.17753190103147176	0.0	0.07983926659316908	0.0	0.0	0.021450978467958626	0.04103324044017969	0.0	0.19318638750896167	0.0	0.0770787641833619
ENSMUSG00000044522	0.026663835437107354	0.0	0.0	0.02683627318147032	0.0	0.03037514411856213	0.0	-0.09768303072879521	0.021886781036980996	0.07826469763575616	0.0	0.0	0.0	0.05382070178109501	0.0	-0.08103293388142879	0.02307006215425536	0.05275572584563399
ENSMUSG00000070853	0.0	-0.10914442277537618	0.0	-0.06654857721763023	0.0	0.0	-0.021287060013315373	-0.16533145470454616	-0.0330437407162265	-0.09370171367540849	0.0	0.0	-0.021623566396828837	0.0	-0.03375090702542045	-0.30568328564497	0.0	-0.040469432550341605
ENSMUSG00000085715	0.0	0.010296207036352614	0.0	0.0	0.005952029675082432	0.009792702308561536	0.04697482888466555	0.03367269483220601	0.0	0.0	0.0	0.0	0.007832922021763517	0.01523628184093101	0.0	0.0879751402293499	0.009198584279932639	0.019158844864797478
ENSMUSG00000030751	0.023508633112064192	0.03008269957673419	0.0	0.06884859686581057	0.0	0.08370205272673394	0.0	0.2590246942361766	0.0	0.05743488210590448	0.0	0.0	0.0	0.03732511515892525	0.0	0.5864872918863454	0.02319710330761236	0.0782606380709628
ENSMUSG00000036061	0.027201468979080726	0.05639075938732035	0.0	0.0	0.0	0.030261106861945886	0.059474778388361384	-0.1462500968561666	0.0	0.04807172565755717	0.0	0.0	0.02032903707201495	0.0	0.0	-0.1616987644924782	0.02566842442210677	0.04579558732586141
ENSMUSG00000001249	0.0217565667941571	0.02421820590326668	0.0	0.029858231977343642	0.0	0.07368184244218873	0.0	0.08333562486988093	0.0	0.0583224464755542	0.0	0.0	0.0	0.051722259078226036	0.0	0.021587887395574323	0.019452896566419037	0.07293782312415772
ENSMUSG00000104021	0.008880755464429457	0.037368303022466985	0.0	0.015497458847936874	0.010605207806299203	0.0	-0.03097467300978183	-0.10350061303976002	0.0	0.042384456158840365	0.0	0.0	0.0	0.0	0.0	-0.1582274652683489	0.014716559491541124	0.012216976763252601
ENSMUSG00000041762	0.0	0.029217806060030455	0.0	0.05706025556334784	0.0	0.09081980761160423	0.0	0.27121472701427474	0.0	0.05101776648837534	0.0	0.0	0.017875297842584903	0.03281645363597368	0.0	0.6274998612651906	0.02219952073706946	0.06760993525508797
ENSMUSG00000091318	0.0	0.027140835719716913	-0.011649188332784638	0.0	0.0	0.0	-0.023325476605712808	-0.0911987811909167	-0.008329414041276045	0.08089822530205869	0.0	-0.05776754446317073	0.0	0.0	-0.020495666179782945	-0.15312213011404496	0.0	0.06231062919118987
ENSMUSG00000057375	0.02029971374511575	0.03722674463017603	0.0	0.06156587683891847	0.0	0.07293771069818887	0.0	0.23313838575463955	0.0	0.04076395475511901	0.0	0.0	0.0	0.03221743022274592	0.0	0.40376217809607584	0.014040437257668681	0.05069579911554713
ENSMUSG00000034224	0.017915972011637932	0.029730233315072976	0.0	0.008972989807711496	0.009676379090241868	0.0	0.013098134901723107	0.0	0.010212107335815323	0.0861424370892062	0.0	0.0	0.0	0.03805052057806883	0.0	0.0	0.013222149258047	0.04416981197767371
ENSMUSG00000036792	0.0	0.03154496907483844	0.0	0.062255142218658875	0.0	0.07254985896371952	0.0	0.24298227846638196	0.0	0.056376384048031275	0.0	0.012920491426251512	0.0	0.03386902385120471	0.0	0.6487801443258434	0.018944271880565265	0.09559585337832287
ENSMUSG00000114388	0.0	0.04404769382598169	0.0	0.0	0.0	0.022068826539983596	-0.04780121068116034	-0.13796477053405068	0.0	0.0642885941777981	0.0	0.0	-0.02690268081133081	0.039550968287438114	0.03171611176409111	-0.15130603052754452	-0.016532854138909897	0.0
ENSMUSG00000112317	0.0	0.02916600341711561	0.006201251351903636	0.021240717566673062	0.0	0.05087188335120027	0.0	0.19663999551104355	0.0	0.014365408023022495	0.0	0.0	0.0	0.008988622125037985	0.0	0.4109540745140182	0.006507589020768465	0.07424775522221211
ENSMUSG00000085524	0.02804506339821338	0.03344371524608842	0.0	0.022504182538236297	0.0	0.026584654491703687	0.038818406420809935	0.0	0.013960187773642163	0.06200389716529276	0.0	0.0	0.0	0.0	0.0	-0.12894200642488124	0.027722489669802286	0.028756472286226666
ENSMUSG00000096081	0.0	-0.10533117580219661	-0.07862682277032808	0.0	0.0	-0.046750364617624066	-0.03092768114090691	-0.12824095295041352	-0.025183071960974912	0.0	0.0	0.0	0.0	-0.027392814540357552	0.0	-0.2565630842711901	-0.061170373520509046	-0.03941144810521878
ENSMUSG00000087179	0.016577228852033624	0.04139960321211346	0.0	0.03984347106858163	0.012493506261450626	0.0769777863137158	0.0	0.15219038579431698	0.0	0.03022047047015576	0.0	0.0	0.0	0.0323113453161869	0.0	0.33470428725413365	0.0	0.07569561802994174
ENSMUSG00000114336	0.03186306239037844	0.056785134703219775	0.022743800163681962	0.0	0.0	-0.040694370465653405	-0.02066901303447352	-0.10767052028687497	-0.0298007165826068	0.06435387052577689	0.0	0.0	0.0	0.0	0.0	-0.11969777571165512	0.0	0.06347367743074296
ENSMUSG00000089894	0.015657641109781597	0.03758293053503696	0.0	0.0	0.011700132237185237	0.0	0.037531261788200154	-0.047551089829471566	0.0	0.05065700417186856	0.0	0.0	0.027776273294828784	0.0	0.0	-0.0814829782111311	0.01702189956752865	0.04945826827774138
ENSMUSG00000113259	0.0	0.03765858274969662	0.0	-0.01067929760337347	0.0	-0.011440628392351417	-0.025704150443432706	-0.07566859377821691	0.0	0.06358442608104235	0.0	0.0	0.0	-0.020698591056042246	-0.007934733365562247	-0.08190720748132296	0.0	0.03101738839873802
ENSMUSG00000022401	0.0	0.03797944722282487	0.0	0.09297328394585584	0.0	0.06744646256936623	0.032275807511567424	0.2154013334984321	0.0	0.06158692061905587	0.0	0.0	0.0321931618779685	0.04469626186841966	0.0	0.49083878211733234	0.0	0.11054154275629685
ENSMUSG00000050066	0.0	0.03989053019875315	0.007774753576648349	0.0	0.009344377501725749	0.0	-0.020356264165136882	-0.10372658199322257	-0.017387246739253803	0.05525632313877737	0.0	0.0	0.0	0.0	0.0	-0.11305051502518673	0.03832161778959338	0.013523081294845566
ENSMUSG00000120021	-0.10977095451823349	-0.23936687953224495	0.0	-0.15031172006615073	-0.15113860420470088	-0.28676133626892436	0.0	0.0	0.0	-0.4095062198670846	0.0	0.0	0.0	-0.1381710841279464	0.0	-0.6427832395522557	-0.19600259930159294	-0.45908857993681407
ENSMUSG00000040254	0.0	0.026880764711956634	0.0	0.03355975150264542	0.008865458410404363	0.0	-0.029764000386903744	0.1378211122101005	0.0	0.061212492141564594	0.0	0.0	0.0	0.02718077777790279	0.0	0.20188205068145873	0.016672281931645834	0.019839413719266098
ENSMUSG00000003378	0.012623513010744516	0.0	0.0	0.03903391335902847	0.0	0.0	0.020166453694206297	0.024621871322560832	0.0	0.03269156779691177	0.0	0.0	0.011663880752363655	0.038868453553512046	0.0	-0.05999957851510515	0.015186270922362993	0.042412281056824076
ENSMUSG00000120510	0.012901540315879199	0.042976994450990354	0.0	0.01844245168255028	0.01103282057403622	0.03616024891568564	0.0	-0.0822731593130024	0.0	0.09482589664381921	0.0	0.0	0.0	0.0	0.0	-0.06280174824547127	0.01774005871899879	0.026734959710472798
ENSMUSG00000110655	0.0	0.0	0.0	-0.014535347091012535	0.01573643506171818	0.019121013478848193	-0.021159344776961422	-0.11682658598519188	-0.01628956624814093	0.0	-0.008104747622685721	0.0	0.0	-0.02468849237291891	-0.0067187128356511125	-0.08029688668796149	0.0	0.0
ENSMUSG00000028333	0.0	0.053598653988509104	0.0	0.062256490354531714	0.026863702835478565	0.07851637416167556	0.05927876618949738	0.11277925805799155	0.0	0.03628476113408179	0.0	0.0	0.0	0.05163475299014809	0.0	0.1885351217065805	0.0	0.09292294367076824
ENSMUSG00000108912	0.011343019406575283	0.032338364239401986	0.0	0.013708705083116859	0.010917337871035356	0.0	-0.02676899632760929	-0.09201618376594702	0.013103076394001063	0.06249336627377649	0.0	0.0	0.0	0.0	0.0	-0.05762108715003684	0.011591966198493358	0.0
ENSMUSG00000096818	0.0	0.01576467293919781	0.0	0.0	0.0	0.013754475604408123	0.03386392720802838	-0.1728980058708876	0.013088963327509678	0.06554850529937187	0.0	0.011033285388435177	0.02643443188405994	0.0	0.0	-0.25188787286890113	0.013321296906738798	0.0
ENSMUSG00000049300	0.02405318342343854	0.039379832849794766	0.0	0.07431242574284802	0.0	0.06700384388746979	0.04563491078471425	0.23022785485159547	0.0	0.051332766307809835	0.0	0.0	0.0	0.04844334103308511	0.0	0.5859096056914722	0.0	0.09953699427100152
ENSMUSG00000020758	0.02643226851557524	0.02740959811051058	0.0	0.0322173903661973	0.0	0.06091953618476786	0.0497334426160986	0.15576670700354944	0.0	0.0635866357859269	0.0	0.0	0.0	0.040974030791376036	0.0	0.12344331240733207	0.0	0.06472353973294652
ENSMUSG00000031672	0.02718615139941627	0.036267966265077625	0.0	0.064728220386753	0.0	0.060764938627595175	0.03571096560805707	0.2233607338132503	0.0	0.06558334538473952	0.0	0.0	0.0	0.03992075728335257	0.0	0.40935669584998674	0.0	0.10510171703216079
ENSMUSG00000022076	-0.024336366621364413	0.0	-0.022527558242973617	0.0	0.0	-0.029255321894835217	-0.032114476187414656	-0.04491195761382295	-0.03626205838652671	0.0	0.0	0.0	-0.008214549013548442	0.0	0.0	-0.12052602931819208	-0.004619458323812274	-0.004598327961964355
ENSMUSG00000113845	-0.03165206439521699	0.0	-0.022054997349715225	-0.028132381184489994	0.0	0.0	-0.03918369120839731	-0.11174645058130982	-0.02219635150385252	0.061321777543552974	0.0	-0.008798629573466166	0.0	0.0	0.0	-0.12770930028348856	-0.008876915475916562	0.0
ENSMUSG00000040280	0.0	0.03946891090652966	0.0	0.020058922125783474	0.0350375238351257	0.03799138191152382	0.04383008248538805	0.0	0.04174052420191222	0.054359579004991304	0.0	0.0	0.03682067657175429	0.0	0.0	0.0	0.020797441990722438	0.04867628572908485
ENSMUSG00000057101	0.024368322931418218	0.0	0.0	0.04966615216736486	0.0	0.0979415386344019	0.0408688630497233	0.20024457253988595	0.0	0.04349468038213762	0.0	0.0	0.02416288643099042	0.03688685240332054	0.0	0.42143050944043897	0.0	0.09368218553960349
ENSMUSG00000032122	0.0	0.03985478427686917	0.0	0.07103309236011897	0.018100099598481467	0.07016969978279185	0.020369038043333457	0.2406780011708901	0.0	0.06591857121675201	0.0	0.0	0.0	0.033310974203393615	0.0	0.548286489195506	0.0	0.06314276942828982
ENSMUSG00000022765	0.0	-0.3353019288488296	0.0	-0.2788017407851015	0.0	-0.2793985617859784	0.0	-0.18612073824469913	0.0	-0.4787800691282563	0.0	-0.07775356385892791	0.0	-0.24222009990585608	-0.027353369925644966	-0.5280659090737652	0.0	-0.36061298537638364
ENSMUSG00000021694	0.0	0.022064808514378535	0.0	0.05642872230687138	0.0	0.04956117765540191	0.0	0.2569679352963527	0.0	0.04172270405245114	0.0	0.0	0.01884869657772903	0.03640374851905467	0.0	0.5181694729136893	0.021569740661026265	0.09050415254997933
ENSMUSG00000057654	0.0	0.0	0.0	0.0154191771185829	0.0	0.0	-0.016669469928308107	-0.11304696322595142	-0.024038834904098156	0.03246173986721802	0.0	0.0	0.0	0.017581037267723428	-0.011399712147372336	-0.10098422137562087	0.033760490076759984	-0.04626383424750067
ENSMUSG00000030067	0.01936827208794461	0.04101988744044706	0.0	0.053459881030606816	0.0	0.017579358690081284	0.0	0.12570725455920387	0.0	0.07622194139106646	0.0	0.0	0.0	0.04298437498022204	0.0	0.12078164930537898	0.017801023133852567	0.08579447827925078
ENSMUSG00000022020	0.0	0.014572316862150702	0.0	0.0	0.008833009004552986	0.0	0.0	0.25485695420555327	0.0	0.03057018037019583	0.0	0.0049356475825611985	0.0	0.021262902780770816	-0.014053145188154481	0.6745146628937142	0.04563794671254739	0.033586639309339736
ENSMUSG00000086221	0.0	0.01541441293775823	0.0	0.037971546823123856	0.009135610326534482	0.0	-0.02642196047820689	-0.14294430190944468	0.0	0.044758085382170174	0.0	0.0	0.0	-0.041639817528324984	0.0	-0.13465902759681286	0.01837392312641473	0.031129188093422057
