	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090206	0.11741852760314941	-0.005355467088520527	0.08553379774093628	-0.009966235607862473	0.066389299929142	-9.636642062105238e-05	0.3878330588340759	-0.009715849533677101	0.13145512342453003	0.010850292630493641	0.041518453508615494	-0.010982480831444263	0.14992350339889526	0.017511388286948204	0.15998774766921997	-0.05651801452040672	0.08796121925115585	0.023732630535960197
ENSMUSG00000001918	0.1237911581993103	0.0016556514892727137	0.08351586014032364	-0.002131843939423561	0.0592799186706543	0.013238306157290936	0.23459629714488983	0.004631576593965292	0.09016826003789902	0.014087514020502567	0.024213971570134163	-0.029764831066131592	0.1368129849433899	0.030437741428613663	0.08124227821826935	-0.0026282486505806446	0.0936625599861145	0.02901388891041279
ENSMUSG00000103899	0.11542972922325134	-0.0022973737213760614	0.09999927878379822	-0.009584842249751091	0.010941391810774803	-0.010022149421274662	0.017878619953989983	-0.0107417656108737	0.07884517312049866	-0.006819909904152155	0.008925195783376694	-0.012489868327975273	0.13221949338912964	0.011408653110265732	0.053645044565200806	-0.035581719130277634	0.1161477193236351	0.036853548139333725
ENSMUSG00000043087	0.05976707488298416	-0.015464510768651962	-0.05789177864789963	-0.026618218049407005	0.029842490330338478	-0.005051180254667997	-0.008251222781836987	-0.014142378233373165	-0.02162131480872631	-0.010491123422980309	0.05991971865296364	-0.002835572697222233	0.11079138517379761	0.02042233943939209	0.0012551358668133616	-0.020349862053990364	-0.015433689579367638	-0.0022538506891578436
ENSMUSG00000121544	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000014686	0.10854670405387878	-0.01636917144060135	0.05909509211778641	-0.012197348289191723	0.021878302097320557	-0.004111374728381634	0.41376784443855286	-0.015476038679480553	0.10024013370275497	0.009822806343436241	0.015828872099518776	0.0014850677689537406	0.11329641193151474	-0.01966198720037937	0.16532371938228607	-0.03337430581450462	0.08735398203134537	0.017585568130016327
ENSMUSG00000103329	0.05016402155160904	-0.016499480232596397	0.06295768171548843	0.010608073323965073	0.03095185197889805	-0.013432878069579601	0.0442720502614975	-0.015744632109999657	0.0490327849984169	0.0159772839397192	0.021222857758402824	0.015211308375000954	-0.07991373538970947	0.007044288329780102	-0.1379811018705368	-0.014392622746527195	0.052338141947984695	0.006968947593122721
ENSMUSG00000031778	0.09430316090583801	-0.0053724986501038074	0.06584206968545914	0.0054522366262972355	0.035047631710767746	0.018115945160388947	0.1968664526939392	0.056236881762742996	0.06879911571741104	0.007311975583434105	0.018308019265532494	-0.0225275419652462	0.11526916176080704	0.022261016070842743	0.09066500514745712	0.13881166279315948	0.0834231823682785	0.029240623116493225
ENSMUSG00000118146	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000024603	0.09513098746538162	-0.0009726427379064262	0.05189545080065727	0.008017896674573421	0.046780794858932495	0.020283808931708336	0.11838232725858688	0.042141374200582504	0.07303602248430252	0.0082626361399889	0.011435761116445065	-0.02844599075615406	0.06428468972444534	0.020075669512152672	0.06597921252250671	0.10080378502607346	0.08417181670665741	0.027391960844397545
ENSMUSG00000079852	0.07813043892383575	0.0011580283753573895	0.04895249754190445	0.0008741438505239785	0.04102271422743797	-0.00985787995159626	0.05842658132314682	-0.0083007225766778	0.06860984116792679	0.00438598170876503	0.018083695322275162	-0.00020681842579506338	0.08723154664039612	0.029026838019490242	0.024895327165722847	-0.016154712066054344	0.09177220612764359	0.004338035825639963
ENSMUSG00000060508	0.05229179933667183	-0.009600196965038776	0.031566690653562546	-0.005261397920548916	0.03369591012597084	-0.0023645558394491673	0.12033187597990036	-0.022236697375774384	0.06096337363123894	0.025079350918531418	0.018244409933686256	-0.004009005147963762	0.07140537351369858	0.016740906983613968	0.05547771975398064	-0.025489697232842445	0.08074893802404404	0.0028776847757399082
ENSMUSG00000114502	0.07181117683649063	-0.014542441815137863	0.0459483303129673	-0.008342103101313114	0.01371364388614893	-0.008618992753326893	-0.003097943030297756	-0.014532535336911678	0.025131607428193092	-0.015466844663023949	0.02208574116230011	-0.012314744293689728	-0.040698982775211334	-0.004622593987733126	0.051741648465394974	-0.032946232706308365	0.10838773846626282	0.010869783349335194
ENSMUSG00000114168	0.06736323982477188	-0.0014879327500239015	0.03294434770941734	-0.004419534932821989	0.03613167256116867	-0.0068283420987427235	0.024358101189136505	-0.016394276171922684	0.015314455144107342	0.00515743438154459	0.008015433326363564	-0.015105976723134518	0.03744134306907654	0.020333614200353622	0.0035106283612549305	-0.03412267565727234	0.11551660299301147	0.017019184306263924
ENSMUSG00000073490	0.04425894841551781	-0.011616643518209457	0.019944852218031883	0.008770870976150036	0.01970038004219532	-0.01711113564670086	-0.04201294109225273	-0.04651928320527077	-0.02425786294043064	0.0201936736702919	0.005885886959731579	-0.0020700963214039803	0.024599216878414154	0.009599948301911354	-0.02438187412917614	-0.01905486173927784	0.020320091396570206	0.01567620411515236
ENSMUSG00000094692	-0.08823223412036896	-0.024292433634400368	-0.18121537566184998	-0.03720526397228241	0.02396135777235031	0.013855240307748318	-0.1874634027481079	0.0003343960561323911	-0.10248705744743347	-0.02388775534927845	-0.0027365724090486765	0.002788144163787365	-0.08441352099180222	0.016337426379323006	-0.10132966935634613	-0.007880602031946182	-0.10335744917392731	-0.007367111276835203
ENSMUSG00000120597	-0.007054490502923727	-0.008683784864842892	0.08352941274642944	-0.0023972038179636	0.04723251238465309	0.007662586402148008	0.25807976722717285	0.05364532396197319	0.07893387973308563	0.005807812791317701	0.023615997284650803	-0.03404127433896065	0.16435542702674866	0.013733924366533756	0.04592830315232277	0.18383310735225677	0.08938457816839218	0.012244216166436672
ENSMUSG00000048285	0.10173085331916809	-0.0034508260432630777	0.057578638195991516	0.015793193131685257	0.046121302992105484	0.01910039409995079	0.09305266290903091	0.06876085698604584	0.06326281279325485	0.0013585970737040043	0.016358010470867157	-0.026534803211688995	0.09951716661453247	0.021420424804091454	0.05656156688928604	0.21639229357242584	0.07998359948396683	0.03923065960407257
ENSMUSG00000108511	0.10222022980451584	-0.003834763076156378	0.040629755705595016	0.004231658764183521	0.0441802553832531	0.015091155655682087	0.012910403311252594	0.07483937591314316	0.060396984219551086	0.007181614637374878	0.02038479782640934	-0.025699367746710777	0.06965535879135132	0.005478705279529095	0.013539724051952362	0.20756511390209198	0.08250610530376434	0.021681979298591614
ENSMUSG00000045205	0.08610395342111588	-0.002856870647519827	0.048390306532382965	0.02025385946035385	0.046699780970811844	0.015373582020401955	0.027191229164600372	0.07474315911531448	0.07413897663354874	-0.0013901671627536416	0.014128237962722778	-0.02906106226146221	0.08057728409767151	0.015009311027824879	0.052037667483091354	0.24712501466274261	0.06853678077459335	0.04187338054180145
ENSMUSG00000041439	0.06527803093194962	-0.00484732398763299	0.04760570824146271	0.012442811392247677	0.03642933815717697	0.01285862922668457	0.005125833675265312	0.07325439155101776	0.06353646516799927	0.0035960841923952103	0.01307434681802988	-0.02746697887778282	0.06511719524860382	0.0004208583850413561	0.041960738599300385	0.19702816009521484	0.05873823165893555	0.02065426856279373
ENSMUSG00000021032	0.07204993814229965	0.003207142697647214	0.08288777619600296	-0.013038990087807178	0.028025871142745018	0.0050739627331495285	0.05516178905963898	0.01669761724770069	0.10184600204229355	0.014845021069049835	0.010640691965818405	-0.02152200974524021	0.0646623745560646	0.014913458377122879	0.05644439533352852	0.008447283878922462	0.12337450683116913	0.017969351261854172
ENSMUSG00000000409	0.11048631370067596	-0.007879683747887611	0.08035524189472198	-0.007617752067744732	0.04356871917843819	-0.003677397733554244	0.2573786973953247	0.006981047801673412	0.0959274023771286	0.01093968003988266	0.028641315177083015	0.0006136973388493061	0.11354538798332214	0.010814044624567032	0.11882120370864868	-0.022035887464880943	0.08816123008728027	0.022624680772423744
ENSMUSG00000003644	0.11532875150442123	-0.0049627190455794334	0.075250044465065	0.005318962503224611	0.05013785511255264	0.013957560062408447	0.22268138825893402	0.04516707360744476	0.08935476094484329	0.007308265194296837	0.01950995996594429	-0.026398105546832085	0.1231684684753418	0.016198309138417244	0.09121470153331757	0.14571255445480347	0.09094309061765671	0.02294853702187538
ENSMUSG00000025235	0.10720164328813553	-0.00778322946280241	0.06191881000995636	-0.0032468363642692566	0.0487365685403347	0.021439503878355026	0.0525105856359005	0.08374790847301483	0.08468224853277206	-0.003921610303223133	0.01514754630625248	-0.025723041966557503	0.09455230832099915	0.018013857305049896	0.03728879243135452	0.2362235188484192	0.07567568123340607	0.02584518864750862
ENSMUSG00000089730	0.14201048016548157	0.005398371256887913	0.11033286154270172	0.0043162936344742775	0.0772581398487091	-0.003738749073818326	0.022111961618065834	-0.007512963842600584	-0.01955317333340645	0.006269990932196379	-0.02962435968220234	-0.0055019003339111805	0.23572692275047302	0.02086111158132553	0.066758893430233	-0.016397753730416298	0.11240877211093903	0.012679453939199448
ENSMUSG00000103052	-0.01085895299911499	-0.01187388226389885	-0.0582839697599411	0.0014581716386601329	0.007313912734389305	-0.002012405777350068	-0.0811077281832695	-0.02655973844230175	-0.04852289706468582	0.007708344608545303	0.04494841396808624	-0.0016969580901786685	-0.054785896092653275	-0.021639063954353333	-0.11748521775007248	-0.023245539516210556	-0.08620420098304749	-0.010888444259762764
ENSMUSG00000028053	0.061922505497932434	0.11255704611539841	0.06011629477143288	0.059051189571619034	0.050076283514499664	0.1635563224554062	0.027395280078053474	-0.07212701439857483	0.052791547030210495	0.10532426089048386	0.022043414413928986	0.09373735636472702	0.051576968282461166	-0.18272842466831207	0.09093496948480606	-0.09256209433078766	0.08315172046422958	-0.08972416073083878
ENSMUSG00000101920	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000020444	0.10899890959262848	-0.007711712270975113	0.06549595296382904	0.0018249250715598464	0.03996420279145241	0.016550779342651367	0.1549409031867981	0.06192655488848686	0.08779384940862656	0.008190217427909374	0.01213742047548294	-0.024939224123954773	0.051694054156541824	0.013805954717099667	0.02299674227833748	0.20111800730228424	0.09048784524202347	0.0227612666785717
ENSMUSG00000026958	0.04416622593998909	0.006219394039362669	0.014761672355234623	0.004597386345267296	0.04365973174571991	0.018865587189793587	0.12007404118776321	0.049104105681180954	0.11181070655584335	0.01141536608338356	-0.01242482103407383	-0.015513386577367783	0.11773402988910675	0.01835361123085022	0.03424868360161781	0.10919693857431412	0.09560376405715942	0.016029151156544685
ENSMUSG00000090208	0.1035735011100769	-0.010139530524611473	0.06729938089847565	-0.00914969015866518	0.04879431799054146	0.00183786079287529	0.3349718153476715	-0.025893867015838623	0.07543573528528214	0.023813020437955856	0.03270191699266434	-0.005735684651881456	0.13215671479701996	0.01138593815267086	0.13298030197620392	-0.04455886781215668	0.0929698646068573	0.018598899245262146
ENSMUSG00000073627	0.12651732563972473	-0.0034214078914374113	0.052801065146923065	0.022195415571331978	0.05639837309718132	0.02332066372036934	0.07015303522348404	0.0526655912399292	0.07418336719274521	0.004153373651206493	0.03319055959582329	-0.026736661791801453	0.11051521450281143	0.02234918624162674	0.06911705434322357	0.19010163843631744	0.07766681164503098	0.04173250496387482
ENSMUSG00000111611	0.08571428060531616	-0.003067520447075367	0.09250424057245255	-0.0038022689986974	0.045755691826343536	-0.0004150010645389557	0.04441017657518387	-0.022445134818553925	0.054161202162504196	0.006846001837402582	0.011352216824889183	-0.0122545650228858	0.08779343962669373	0.017210431396961212	0.1081736758351326	-0.029392899945378304	0.09525947272777557	0.013500314205884933
ENSMUSG00000112662	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000079091	0.02725880779325962	0.018382899463176727	0.13293008506298065	-0.0017813293961808085	0.024871323257684708	-0.005376229993999004	-0.0001282146986341104	-0.015561442822217941	0.10326153039932251	0.0099540576338768	-0.005019971169531345	-0.01570221036672592	0.007457769010215998	-0.014179167337715626	-0.004525329917669296	-0.03809220716357231	0.03540712967514992	0.02260766737163067
ENSMUSG00000097604	0.1278245747089386	-0.001237193588167429	0.0496489517390728	0.0029129618778824806	0.06855084747076035	0.02322254329919815	0.1495124250650406	0.03150644898414612	0.08643989264965057	0.008717341348528862	0.028226638212800026	-0.02437846176326275	0.13790296018123627	0.022027384489774704	0.0870848000049591	0.059392984956502914	0.08956218510866165	0.026645736768841743
ENSMUSG00000071266	0.032822608947753906	5.4235366405919194e-05	0.02030353620648384	0.013833850622177124	0.04558119922876358	0.005257755983620882	0.029458312317728996	0.08581846952438354	0.03083047829568386	0.007194520439952612	0.0103254159912467	-0.023807838559150696	0.09031445533037186	0.015008355490863323	-0.022790899500250816	0.22868488729000092	0.03649609908461571	0.020849566906690598
ENSMUSG00000118262	0.10105004161596298	0.011251190677285194	0.07051211595535278	-0.0038801971822977066	0.025027547031641006	0.002785629592835903	-0.019558096304535866	-0.009592012502253056	0.06755834817886353	0.014714926481246948	0.004145576618611813	-0.011810874566435814	0.02867884188890457	0.0064168465323746204	0.06390908360481262	-0.036056436598300934	0.11720722168684006	0.024307241663336754
