	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029314	0.0028307309860338137	0.06451862357716891	0.007068761535109453	0.1022312798188068	-0.025665216707316824	0.04132059291080493	-0.01682478202081776	0.18877404600122774	-0.007710551540159421	0.048180031326046445	0.005399283162530212	0.01575148742532682	0.006678554234453519	-0.01430468111778152	0.005194595548112245	0.23091966925400942	0.004874368166773431	0.10751368809932112
ENSMUSG00000095295	0.015115766488419728	0.05071989084790403	0.006848266980471506	0.10928496577076398	0.0172644940736583	0.07353420622062654	0.024480552770962408	0.23366655305762835	0.018856715713939463	0.07867289271401075	0.006289502718170427	0.017130355232075088	0.016831550655972805	0.061024854500075366	0.005506456449438701	0.5773636101709209	0.00786935399030751	0.17032318165532032
ENSMUSG00000022827	0.017734317508360877	0.032994656469963954	0.0030536510551298435	0.11971037684343173	-0.012245383713629312	0.062063413344912985	-0.0008928901044522977	0.23228416885519568	-0.004182414255150694	0.09283075612589269	0.006112529994736958	0.015070343719240294	0.012150449563289709	0.03535478875138714	-0.0018332817653052707	0.7288682959136558	0.0036093861476339433	0.18097279608846292
ENSMUSG00000035901	0.01546291305876366	0.03187718024502309	0.009254271918429627	0.06393266929797911	0.01580228765602182	0.04971748913857092	0.039549331390662704	0.30148389700898404	0.016621935155022322	0.07610656997351595	0.005500102941576708	0.013185599061762332	0.016317406713928253	0.056565351551398635	0.008523730894376058	0.5347998500312054	0.004387615283693387	0.17694711148495637
ENSMUSG00000109716	0.007662519031509873	0.065845725566656	0.011411591560733672	0.05813999843942708	-0.00980661468233198	0.03406769817619144	-0.00820089864469732	-0.07027140744945168	0.019033608167956118	0.09696793523315657	0.004573789447230021	0.02165874896724875	0.008830322972581989	0.07205413910186118	5.671860781149007e-05	-0.06780445538180564	-0.0026599978343386154	0.09981116305711371
ENSMUSG00000068391	0.010875881164786603	0.03609711779281497	0.0013802085708708286	0.10934183723106149	-0.001104061355856954	0.0771124602330279	-0.002882329232982426	0.24019917756307094	0.006356911732655135	0.07685168193170934	0.004461948241805657	0.02239303325389171	-0.0035495878219600333	0.05175426266074023	-0.0010854758372650915	0.6803275760063635	0.005320545013611471	0.19058238211026557
ENSMUSG00000027202	0.021748029567139122	0.05427041525079923	0.0058795558988744496	0.045622708860433445	-0.00766041433515576	0.04145834459377511	0.004497630252340709	-0.00011086420625880627	0.010417146812895746	0.05263508157575936	0.007177531454570791	0.005787957227065428	0.011292845596809847	0.07765160181027438	0.0024156074697592495	-0.12316216425003534	0.006282770085454104	0.02014437265326186
ENSMUSG00000102202	0.01654427144788185	0.04693555346012934	-0.005837132063191218	0.04960272458161593	-0.008623814040817836	0.01097877988561647	0.0026796557665095732	0.02748034534795027	0.04424948351806961	0.06169527484411706	0.006735129151430945	0.016725878595337106	0.003369574668691452	0.032754692616851704	-0.004825606474540629	0.25300927903086373	0.024750842741819466	0.10352990292599966
ENSMUSG00000111746	0.017689288515014466	0.048053625278667564	0.00508352477642932	0.0821148360580472	0.001718267148264983	0.06739835233711347	0.02827692551072687	0.13654127762825477	0.05578575684173432	0.06454741409169011	0.005531694836112625	0.013556823801211846	0.0034773577645215224	0.08226725844589444	0.0060078458808545425	-0.0001228910105315403	0.009974839786965665	0.12460272718547327
ENSMUSG00000025025	0.029919319048687092	0.0943862046554776	0.018657333521644302	0.049277240358164165	0.01622802936731854	0.06236977067325954	0.05398965155748426	0.17055788178965617	0.04789544949744595	0.06188656227106029	0.0044763706773665035	0.018933187209560335	0.013035584687557795	0.06396696371016983	-0.0031139428681594187	-0.05341099878465424	0.010607091991447045	0.11820685650049459
ENSMUSG00000027606	0.0011580970882018196	0.08703119435589803	-0.00332520570113307	0.06544743551774965	-0.017112178132187444	0.02403219369953149	-0.01094642289348745	-0.06759935510511111	-0.005457545573153766	0.08372605345004039	0.0016577629370398686	0.008923095019417815	-0.004564103776179503	0.02274389545813652	0.001752463600028672	-0.08246557812235551	-0.010508765509959111	0.08403302757817853
ENSMUSG00000024830	0.04409315590291953	0.06869312191338395	-0.0022919009063895957	0.02502368649293203	-0.0024959180752505616	0.10441549081359491	0.04963694570968593	0.2988427416967949	0.009379862852724078	0.11361447729655733	0.004290590608538228	0.015470238631626542	0.004469901598583549	0.04833147129814149	-0.001676039404628682	0.29548625259745415	0.013872123243345413	0.1152763136633439
ENSMUSG00000106441	0.006572591205726244	0.0632859341227491	0.003248436407427237	0.059099370519730396	0.032245395830094434	0.04268181325891679	0.012725230063993617	-0.008979814424570317	0.022041406127053572	0.10637675203771713	0.0022044795789822403	0.013582564573776575	0.0291737147114223	0.07744334212641531	-0.0011108443829081288	-0.06659863816967118	-0.005477927190596737	0.08248568390803744
ENSMUSG00000033819	-0.009460399736027674	0.11257094320743428	-0.0027155542192174053	0.026308242813580105	-0.0009835853140040334	0.13239149830030458	-0.031223537228080595	0.18302578291256524	-0.0017383307048086344	0.14543757627855355	-0.00035271864326205107	0.012703490629116588	-0.007865197355723857	0.0788877011301208	0.015035238923545486	-0.042175873590219584	0.005603218732773842	0.11525279105605607
ENSMUSG00000066043	0.010399138353146294	0.0577721225026575	0.005426219089609471	0.07944386944686162	0.010524260098749696	0.06389434763877944	0.026742435401216166	0.22286151240464927	0.008816757957070617	0.09193494717531264	0.006431366942199799	0.02544926940806493	0.012349145325450601	0.05672804894550479	0.005331984179688984	0.6530536264486727	0.007578272011752623	0.20173653432365038
ENSMUSG00000036026	0.02003733910664778	0.057835562799300536	0.010358627977257128	0.08952344623955599	0.014944257649455851	0.05119591879530552	0.050830327164658226	0.22797393797029925	0.024344202961531534	0.07149913002264968	0.009128816618886048	0.016164571357720498	0.015731585417883512	0.048926104765736715	0.0032157928581779873	0.4714616225603095	0.0043441877000857075	0.1394129312513022
ENSMUSG00000025056	0.013472498346163774	0.036752374191460796	0.002742631011902371	0.1012386261725104	-0.007385001368207408	0.07238228621177509	0.07061904232681887	0.2251013627910392	0.001804882161169579	0.030335875586024484	0.007106052756353165	0.011674993242767023	0.013482121903247648	0.08106618168463424	0.0060492636884321525	0.616488691647828	0.0002525305681566741	0.1450986808707447
ENSMUSG00000039942	-0.00010555796200476055	0.05830295837263943	0.013617852922106977	0.05568236093677115	0.015317704550501991	0.061338025059220466	0.052334637028304445	0.22643751336891	0.028675003295211353	0.08068123995014632	-0.00019638099739885157	0.011818404640247795	0.008659615487262531	0.05516169097474111	-0.0026160428480320012	0.30445344364634364	0.007461625521084768	0.12056730669262054
ENSMUSG00000061186	0.0009188481607322631	0.02215212341143342	0.0018290159193773954	0.04709812865855513	-0.014024838798234539	0.06500099628641952	0.033840085500976	0.08909404321800268	-0.0034030238723581924	0.10859869013043603	0.0067011239738868815	0.011217953875477958	-0.015586775148455802	0.035979518546264445	0.000869187042449734	-0.06613298576932201	-0.0017179131860757479	0.09691151452035618
ENSMUSG00000042064	0.021964564826859195	0.046608495707940685	0.004899438546947619	0.07471477256772882	-0.008182918266434821	0.04792215009996913	-0.0008292620474614004	0.10133153004790074	0.012196348948366773	0.09921842822919384	0.006568568587681511	0.01068156278582007	0.01160378120416031	0.07663380252280538	-0.0007337656129883336	-0.018158670670943268	0.01203399737449737	0.10400292374147933
ENSMUSG00000074627	0.0197162213316655	0.03098264309467465	0.00699367036016026	0.061303431010414244	0.003138404780345029	0.0853083224871755	0.004798882386473581	0.27626545766802985	0.00171385963715563	0.09331046099310437	0.005380509844482211	0.02612543142063909	0.015649496334948967	0.05210459515385862	0.005963198943157165	0.6104582721999448	0.006393975563384759	0.15345010532141065
ENSMUSG00000109324	0.009163887515511046	0.04042069788042032	0.005395944032248475	0.1261422019249689	-0.00326111076714629	0.05543367311230603	0.03159682981677179	0.20406254471989607	0.010807095321238844	0.07074151160424143	0.004946876553731272	0.029084669359196725	0.010143278500592195	0.04965443530371496	-0.0024296360461968495	0.6514944003213063	0.005901778772801793	0.19413220853010507
ENSMUSG00000113035	0.0200755880577747	0.05602240253886391	0.007922109578066739	0.06922462338105626	0.011338249207307983	-0.01142377996610386	-0.0017143505427936491	0.06932741448753015	-0.014621539518598833	0.10517019353231133	0.003670555490680272	0.003726545346476736	0.0022556765750518285	0.0795115454063177	-0.004714068622083037	0.05760544768740406	0.012572070853067479	0.1031921739514863
ENSMUSG00000022496	-0.004188870083739207	0.07094635585791756	-0.004461766151975358	0.023155619316405918	0.015920123959533936	0.016223038095007983	-0.025678247758254915	0.03190966009226811	-0.011234062003001912	0.0589085094204555	0.004951723243669091	0.01485061827094926	-0.001377599350546786	0.05475889434497471	-0.002316121553407616	-0.0756907853750038	-0.0015738545252783557	0.11661487069016273
ENSMUSG00000036817	0.014714390863881427	0.05760285572604126	0.009272997014029118	0.08531092910655258	0.017576438551259344	0.0767420086770861	0.04537469145621539	0.23057437396209934	0.015255085396191654	0.08313503869753082	0.00341732718174431	0.023643003997442846	0.014120999985477414	0.06011927102829629	0.004180261577312194	0.5280568264270966	0.006142924590884442	0.14960252289331818
ENSMUSG00000037907	0.03279095263930815	0.05161405930154745	0.00988013832159465	0.06121292675972134	-0.005258075671112497	0.015145222948142743	0.052166834786164275	0.11162200992067872	0.02711743738358824	0.07498372724595746	0.006409418980339459	0.010574117049275498	0.003086013684436953	0.07337756255770468	0.0028148929617600516	-0.041852396178780636	0.01861430620878569	0.10682736614118248
ENSMUSG00000092035	0.007447791250699863	0.04638721082545609	0.006096716485834415	0.1782569905746121	0.011831878317648911	0.05735440789664738	0.055150755656930936	0.1720697115569367	0.016407098508664474	0.0632075591602188	0.010098208553985646	0.008408524329622327	0.025232802419148877	0.039642728790775954	0.006231706549650491	0.5148136833794394	0.006408936367474131	0.11440449220442263
ENSMUSG00000040263	0.016687716720135932	0.059864587276544104	0.013272721156889539	0.08933748758557028	-1.2246548112671008e-05	0.09132353302920819	0.04811175263478487	0.21974267033861647	0.0024442220720629847	0.09355247304946325	0.011272522660887522	0.01786805885868879	0.015565796613243168	0.06068720201546966	0.006982593871414013	0.5023504221677805	0.0043812452128414794	0.14461331809371977
ENSMUSG00000028633	0.012280719824281862	0.016101721614333136	0.0039596139605107186	0.12441740125619358	0.004548640036903505	0.05460775175769023	0.02840152046654631	0.22204917013568776	0.0056165461985074215	0.06875877464169337	0.0059868354503253484	0.026864725962358144	0.008990838835675927	0.04682208828536594	0.004057403993387457	0.7354323702927754	0.0037720136772674906	0.20665323321684678
ENSMUSG00000097623	0.012615860641303048	0.00642420108823509	0.005370930721515573	0.0466274339818483	-0.01185044127321037	0.03004998342777461	0.03284173288889828	0.12006889709269412	0.017986362982316807	0.07156739620757954	0.005211860559107403	0.01659395374548954	0.009794147901499985	0.05833743233285661	0.001564993481484375	-0.052298864055514316	0.003688435612639296	0.11482194080797074
ENSMUSG00000040270	0.008850412590481938	0.0493500868913543	0.006099568482126675	0.07970803117340049	-0.000374726475274656	0.07158629958253836	0.024140411441476318	0.23880237198484663	0.009429357468616218	0.05954110110022676	0.005625526657149748	0.018922274117617884	0.016720415827746495	0.06282687550493782	0.006104631503434835	0.6364474322992985	0.006360745538404444	0.17215501289647364
ENSMUSG00000037411	0.01935339129961124	0.06645507035542063	0.01258340313813408	0.05045173307828788	0.013434004149998405	0.06706613124663688	0.057557344578214854	0.07558208068398277	0.02843157114007876	0.08908877617640039	0.007705536773067121	0.01703799670160931	0.013732442138202064	0.0706945181727081	-0.00048348830002526355	0.3640047165096933	0.011297032086752421	0.11639332311772575
ENSMUSG00000026335	-0.000825725767572294	0.020022463191396257	-0.0016363286460546079	0.06673415598348324	-0.00670154307237161	0.06149802470629636	0.01876683666180595	0.27774401944999616	-0.007232376210751162	0.05592494382846261	0.0046576415151191345	0.023993818669571607	0.0026104366961330274	0.04975540245182596	0.0009599247070582351	0.7705189469673704	0.0021272223372631872	0.21286583612953627
ENSMUSG00000022070	0.014695182485671207	0.027113636252085727	0.009455220425921392	0.09515190429426314	0.0175303418560361	0.05841680576060233	0.0334820380626687	0.27063582986899876	0.009617378475429308	0.054249206951395276	0.004532509065977917	0.025432388509839907	0.018373410806894492	0.07663189376222103	0.005174628021164349	0.5603654165856174	0.005658648626454773	0.15836904814381603
ENSMUSG00000034919	0.034741756267372435	0.05021568345691776	0.015092619449205813	0.04352088653057373	-0.0029973713045494932	0.12169711755972717	0.0451547019575498	0.26242530908374256	0.005073655088199303	0.08817219626434962	0.007187229142956702	0.015477744179120886	0.008230895603238813	0.0523315549725729	-0.005503679964229897	0.2912902682830463	0.016027265518031138	0.10699455562644289
ENSMUSG00000074994	0.013149150433543711	0.032408095129669946	0.002314133438942788	0.11642862399094156	0.007912366685663334	0.07541358874753185	0.02884602935732151	0.2299206445393533	0.002395167818031041	0.08837224163190903	0.007357818650793238	0.02168340357238776	0.011302117241341746	0.03610490217355878	-0.0005016418876039097	0.7080138667486608	0.00443453003837411	0.20428593268994258
ENSMUSG00000024603	0.008303696503019507	0.04026372465949472	0.001538227822207513	0.1160725729644972	0.0055110288691919	0.07374421987185217	0.05067715119112108	0.23845917487042242	0.0019158289266800108	0.08329173321331577	0.0046722577028439054	0.03277037335813345	0.0029813394961040883	0.04513617798209972	-0.0016728888737166667	0.3629028358948874	0.009065405740173966	0.1364113816353243
ENSMUSG00000038619	0.05097475417418796	0.034620424664587646	0.014069143473014785	0.07553128730859109	0.014304864051051221	0.08667865496476485	0.05313185436612652	0.24478505244208335	-0.008811046832332588	0.09974475057008801	0.0032164423139355285	0.014065390055683176	-0.0010542112319204275	0.05548192264099531	-0.001795204721279983	0.2772457839718949	0.014093196600307627	0.10604097350878874
ENSMUSG00000030278	0.014032842507445561	0.08804384320478026	0.008206278368223657	0.0579963872065751	0.00990851758662237	0.030488546223984614	0.03985378886812084	0.03359759430833427	0.017722467475687155	0.06258498014358338	0.004686344238611387	0.013136562871139696	0.026451971704461487	0.03919858547025277	0.006047973073873436	-0.07152040323728995	0.018509381443436723	0.09145014912490816
