	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021003	0.01161002198520833	0.0	0.01612143608427154	0.006966602684709278	0.01725522531007285	0.0	-0.041146680014144864	0.08274535329782459	0.0	0.0	0.0	0.0	0.0	0.00538009061445921	0.0	0.19452894762206902	0.023339161808470704	0.017842683431262062
ENSMUSG00000005897	0.03873052985275458	0.0	0.03482064706516663	0.0	0.03998389253387242	0.0	0.04139262171405245	0.07015914326007855	0.02930707832744628	0.0	0.0	0.0	0.06784540140271456	0.0	0.0	0.12356264637172107	0.04045050491227714	0.028902388435296994
ENSMUSG00000044039	-0.03115384549181679	-0.015064779572642961	-0.0854527520791026	-0.042596479497038105	0.0	0.0	-0.07674774873596148	-0.048623104003255875	-0.12781077858003204	0.0	0.0	0.0	0.0	0.0	-0.10678826474031283	-0.05367939186287369	-0.09565024487060378	0.0
ENSMUSG00000086669	0.01801592960231692	0.0	0.05833341980042586	0.0	0.0	0.019810981441262095	-0.060477558847651304	0.0	0.07198513317874233	0.0	0.0	0.0	0.03203963555147191	0.0	0.02398295731064362	-0.04739912812406444	0.07567463877831261	0.018460590508055964
ENSMUSG00000063846	0.05068950439428195	0.0	-0.012949753923577525	-0.010377885552369029	-0.05703831559141763	0.0	-0.05228998179549991	-0.03921810038397143	-0.07123892213344676	0.0	0.0	0.0	0.0	0.0	0.04941199646768992	-0.03014678530536666	0.0722784707383033	0.0
ENSMUSG00000058246	0.013925625428618083	0.0	0.04423144002061233	0.0	0.04692542319199447	0.013755307900879869	0.024152044866127213	0.06275699848184862	0.0	0.0	0.0	0.0	0.03114455205205036	0.016124016569405375	0.0	0.08362059804457439	0.0538520968882092	0.0
ENSMUSG00000022221	0.056931182497385	0.0	-0.019641419348924067	-0.012499033346333992	-0.01903847254351474	-0.016466220245333073	0.0	0.029642961850585747	-0.017716024428637636	0.0	0.0	0.0	-0.03665994367319469	0.0	0.0	-0.01940092571020521	0.0325089089635909	0.0
ENSMUSG00000058070	0.0501170798301973	0.0	0.03935608408484935	0.0	0.02913459836643392	0.0	0.04188104754448372	0.0	0.044256304888151896	0.0	0.009362684561924794	0.0	0.05169755603677045	0.0	0.048596639617312816	0.0	0.05926338253447484	0.015036255566512753
ENSMUSG00000116180	-0.1734700369070045	0.0	0.016902625827957887	0.0	0.08085567729506236	0.0	-0.09560272348843611	0.019055832491107233	0.02286853815129298	0.0	0.0	0.0	0.05009531755502721	0.0	0.017246391051794666	0.0	0.07082923137108095	0.027454732873079063
ENSMUSG00000020287	0.054016794144043555	0.0	0.06185040881728663	0.0	0.0	0.0	-0.11989923524184176	0.023443449076328584	0.03516379452429158	0.0	0.024905099853632	0.0	0.0	0.010193858644830606	0.0	0.02879198030158898	0.04058770753591063	0.01728243120828544
ENSMUSG00000104763	0.048302368131843056	0.0	0.03154549136225687	0.0	0.017314405644571863	0.0	0.0	0.0	0.04448539357747901	0.0	0.00917871132797592	0.0	0.054401803132520556	0.0	0.025590334300978502	-0.0538175664703035	0.03781190020648704	0.008638266938800654
ENSMUSG00000086186	0.017266773024621273	0.0	0.0	-0.015599416517757841	0.029460693728889074	0.0	-0.053494679931761616	-0.07977057423716935	0.0	0.0	0.006775437034799964	0.0	0.035176237668574674	0.0	-0.06677037496094892	-0.04249163101146254	0.014299849013737938	0.0
ENSMUSG00000062647	0.12114951249518367	0.0	0.04611678384994786	0.0	0.08221617118680845	0.0	0.21299005712449234	0.028234171342311987	0.08615221759513422	0.0	0.0	0.0	0.0471558636289565	0.0	0.0	0.06348128611752586	0.07413502924216911	0.04131000663891999
ENSMUSG00000086940	0.0635234754199325	0.0	0.0	0.006444265593953698	0.02103458091078794	0.00581516163311305	0.0	0.03278499570193769	0.0703414343913259	0.0	0.0	0.0	0.0	0.005583691414652314	0.0	0.07505075228839518	0.00801545581355903	0.01595351202119995
ENSMUSG00000108539	0.0806994347144326	0.016728685852199297	0.0	0.0	0.0	0.0	0.0	-0.03746117001019989	-0.055904219094071915	0.014653352073780117	0.011619149870632506	0.0	0.05283043558557512	0.0	0.0	-0.03974898886289663	0.053835606232408496	0.014862292535836957
ENSMUSG00000104947	0.11066147184190545	0.0	0.0	0.0	0.027126554012093195	0.0023805626933711688	0.06343514138608664	0.0	0.09339121164033767	0.0	0.011444865427410989	0.0	0.04680132871791316	0.0	0.03547684780854005	0.0	0.028956298669111567	0.013267706325980162
ENSMUSG00000026784	0.05715192956051924	0.0	0.0	0.029222503349386038	0.03774574997676406	0.0	0.0	0.07710396944378903	0.036171991249704695	0.0	0.0	0.0	0.04676280788463531	0.02263736774386249	0.0	0.17648597088901838	0.03551388819849158	0.03298471651472625
ENSMUSG00000017667	0.0426775219487115	0.0	0.05620887856694852	0.0	0.04970267091748628	0.0	0.16490415332030126	0.06471735153069719	0.050587022214867695	0.0	0.0	0.0	0.08459466149077716	0.0	0.04426686151210202	0.10626444204655891	0.07024390839181054	0.0
ENSMUSG00000079038	0.05050741154238949	0.0	0.036631075028193454	0.0	0.04555942054344366	0.0	0.0	0.07330865371701074	0.056687590106993875	0.0	0.02062279826688833	0.0	0.04660786534334451	0.0	0.0	0.1130407011237531	0.04059875231542727	0.020153289020565734
ENSMUSG00000051510	-0.5052167039131752	0.0	-0.325104672777657	0.0	-0.494176170729073	0.0	-0.24997732252287935	0.0	-0.33643913742165554	0.0	-0.15317393922981326	0.0	-0.43152740737257317	-0.1764961772176988	0.0	0.0	-0.6471666995178736	-0.27658122196747753
ENSMUSG00000025220	0.0654167174939777	0.0	0.04402855061598147	0.0	0.055534452955736766	0.0	0.08691630735674345	0.05869473763302108	0.06019675909446129	0.0	0.0	0.0	0.080836931602535	0.0	0.0	0.11818986484897064	0.062424620984992456	0.044503864856465736
ENSMUSG00000064125	0.041512049635096436	0.0	0.0546963560675333	0.0	0.03748756276819487	0.0	0.16176748613135067	0.031867078289987	0.04906399232040935	0.0	0.0	0.0	0.0931447206492674	0.0	0.04068475660120476	0.0	0.06732986583252963	0.02484180074246589
ENSMUSG00000095493	0.06011855538464432	0.0	0.04086673194832121	0.0	0.02227279408513661	0.0	0.0	-0.043489375086433746	0.04326101993551953	0.010238222064159348	0.0	0.0	0.03610029754585498	0.0	0.04199024776076945	-0.0522853613287437	0.05859280862612737	0.0
ENSMUSG00000037075	0.04475004327413558	0.0	0.03158668205341442	0.0	0.05599682898072212	0.0	0.05444637512718937	0.07292995134970968	0.06660069006253264	0.0	0.0	0.0	0.04961849032276644	0.0	0.0	0.1579414056888304	0.059945881901844855	0.03489441331736032
ENSMUSG00000063932	0.050424753467637126	0.0	0.021556017572078486	0.0	0.04123527511446298	0.0	0.0	-0.04409037127119014	0.03991581991044761	0.01019798050782111	0.01182525781422038	0.0	0.03065306302869057	0.0	0.020263802201777845	0.0	0.05388104459288839	0.0
ENSMUSG00000108308	0.04778375079621187	0.015364649748522958	0.030370546198417638	0.0	0.012999207080005303	0.0	0.0	-0.043046205649149995	0.04619205045517435	0.0	0.01492913315388729	0.0	0.0	0.0	0.0	-0.0360213522613744	0.08248897103007724	0.017287453757911752
ENSMUSG00000097164	0.03834136361765054	0.0	0.02297914674512249	0.011938390237006075	0.015401280953421446	0.014477153954677198	0.0	0.05731025990833386	0.013069656228035853	0.0	0.0	0.0	0.0	0.0	0.0	0.15952052712747386	0.03962078820863937	0.01950877812121631
ENSMUSG00000096687	0.06671307827080615	0.0	0.016087132995912568	0.014634030348156562	0.017131053680417358	0.0	0.0	0.05881279152263363	0.05189276944073851	0.0	0.0	0.0	0.0	0.007130652966972628	0.0	0.13428842071233726	0.043118688315251126	0.02283421455739659
ENSMUSG00000016319	0.0	0.0	0.0	0.02491384184778835	0.0	0.0	0.2544748791914231	0.060342524514733084	-0.07632566611333752	0.006161208686159547	0.0	0.0	0.047394116721362956	0.007127641974715952	0.0	0.13343523698132967	0.06816575638502294	0.01719130827312739
ENSMUSG00000034681	0.07042854413970097	0.0	0.04294415510682437	0.0	0.045926880708867766	0.0	0.06913106313121943	0.0661927536223581	0.05788135503528168	0.0	0.0	0.0	0.051324688836028316	0.0	0.0	0.12630809977522936	0.04095512293281195	0.047468858296409365
ENSMUSG00000058270	-0.1080225223051027	0.0	-0.05295267338739999	0.0	0.048372264663440356	0.0	-0.08685192580856724	-0.050656185953271086	-0.10971667927203077	-0.008082756815091704	0.0	0.0	0.0	0.0	-0.022027731400652412	-0.08207289375057271	-0.04022058823031972	0.0
ENSMUSG00000085924	0.0	0.0	-0.017535391332876578	-0.014552754168676471	0.03516693328370649	0.0	-0.07887056791242304	-0.05388162811783748	-0.03642962224178608	0.0	0.0	0.0	0.0	0.0	-0.03316580508281537	-0.047828797775240295	0.030035134577634657	0.015075292246639338
ENSMUSG00000110294	-0.030033701452110494	0.0	-0.030983052043777826	0.0	0.04514037570438114	0.0	-0.10441958058681831	-0.03099141033917304	-0.019968700632071203	0.0	0.0	0.0	0.059268883564385776	0.0	-0.04420312196551338	-0.037559629208087454	0.026377695754743496	0.0
ENSMUSG00000059077	0.10645303921791961	0.0	-0.04350616062793737	0.0	0.039639016751554616	0.0	0.0	-0.037184238878189224	0.0	0.01283821801062282	-0.032545119634721204	0.0	0.04136253286717547	0.0	0.03833652082770004	-0.0408991267658262	0.0728289771102483	0.0
ENSMUSG00000094673	-0.024159675748583024	0.0	-0.058665453041174626	0.0	0.01832173848891288	0.0	-0.061195816343985986	-0.038630071432659854	0.010493043503395364	0.0	0.02644477915729626	0.0	0.0	0.0	-0.018751942834532728	-0.05477991385099869	0.0	0.01052439591240345
ENSMUSG00000056724	0.06100962230921338	0.00912135497849198	0.049343528455011394	0.0	0.016159878791797314	0.0	0.17293296048198292	0.0	0.043154967359250535	0.0	0.0	0.0	0.053801530774565426	0.014455352660807155	0.03717628947659624	0.0	0.0702741107141293	0.0
ENSMUSG00000039531	0.0	0.0	0.0	0.0	0.04079685670759641	0.0	0.008572425259857479	0.053022467329778375	0.02009481037419002	0.0	0.007681178652784393	0.0	0.03413760834258304	0.008723977162779808	0.0	0.11363138338893587	0.01739885988507251	0.014473630353956152
ENSMUSG00000109155	0.0	0.0	0.03287341129279996	0.0	0.006681838258845841	0.0	-0.1217772354644674	-0.037943012034636056	0.05725824406763314	0.0	0.0	0.0	0.0	0.00889136728102095	0.013714160080650456	-0.04615548662673112	0.07464758485821466	0.0047482879729786095
ENSMUSG00000115545	0.019815119088961018	0.0	0.024874532418545817	0.0	0.028976365690415746	0.0	-0.05223240024436719	-0.044226617131626594	0.015616006180298604	0.0	0.0	0.0	0.026856492522164942	0.0	-0.061301474312571776	-0.06271153106950121	0.0462310336532884	0.0
ENSMUSG00000016559	0.04647342775360853	0.0	0.04774646714832956	0.0	0.06361422262993321	0.0	0.3800890179520263	0.0	0.036457096822808614	0.012346096495916004	0.029261627026521384	0.0	0.12186976204660686	0.0	0.09953707871876981	0.0	0.09434121115048948	0.0
ENSMUSG00000101402	-0.48993352541256385	0.0	-0.34521253491017007	0.0	-0.493975013804974	0.0	-0.2660724241227016	0.0	-0.36223751313701086	0.0	-0.16289842464623083	0.0	-0.42421504777873176	0.0	0.0	-0.1536530433216663	-0.6326118325818014	-0.26505009295402593
ENSMUSG00000095295	0.08313098037812236	0.0	0.05821313320760057	0.0	0.0642928949901153	0.0	0.052308523180173865	0.06776344631019177	0.07120621102997597	0.0	0.0	0.0	0.06934881982853183	0.0	0.0	0.1256601403409968	0.07027442490086636	0.0448571886557968
ENSMUSG00000049618	-0.022806099167388568	0.0	0.03512073752766033	0.0	0.027697093180565374	0.0	-0.049428199061711475	-0.03924146965488956	0.033457328158581816	-0.018722687173208217	0.0	0.0	0.0	0.0	-0.04432771978881381	-0.03701389943880175	0.037447967535574056	0.0
ENSMUSG00000113967	-0.007869153209933167	0.0	-0.03246549338314903	-0.00411162260628091	0.0	0.0	-0.10670076613107651	-0.04169650357245214	-0.013664089875998714	-0.004182878735256607	0.0	-0.0011115287956950382	-0.0376949437018584	0.0	0.0	-0.0601693998623085	0.0	0.0
ENSMUSG00000026796	0.07316338374785741	0.0	0.055172336738361465	0.0	0.04314844191654471	0.0	0.18763731490629745	0.026707564074578742	0.06075329501592479	0.0	0.0	0.0	0.08659508259220754	0.0	0.05697681755758714	0.0	0.07025767297809792	0.024455010998314264
ENSMUSG00000034227	0.05298301975621551	0.0	0.05971575681413536	0.0	0.020669674750260658	0.0	0.12929944426829537	0.03462610770941479	0.045084377731690786	0.0	0.0	0.0	0.06643962750874027	0.018159725338131795	0.0370652307749733	0.0	0.04756028685993648	0.0
ENSMUSG00000047407	0.07695535681454904	0.0	0.05418613719874783	0.0	0.06952657202570321	0.0	0.24629000311461105	0.0	0.04924648079642723	0.0	0.020003666935939024	0.0	0.08491874128679358	0.02214284925672206	0.04677988510608725	0.0	0.07252996173576595	0.0
ENSMUSG00000095341	0.07363328104076951	0.0	0.07164383118288692	0.0	0.02948794186122299	0.0	0.0	-0.054105037950281376	0.0602879660549091	0.0	0.03310410024420489	0.0	0.03275931584397354	0.0	0.026935225253053988	0.0	0.0673438159632078	0.01506199109499535
ENSMUSG00000030104	0.05031607047259523	0.0	0.04456192260439442	0.0	0.026507156719157172	0.0	0.0	0.07476280699049696	0.03718913042058548	0.0	0.0	0.0	0.03388507424928224	0.0	0.02934769771773571	0.1641733768760704	0.0418330652213796	0.02275056207176218
ENSMUSG00000120307	0.04414669605094248	0.0	0.04087624642658356	0.0	0.03408029348106419	0.0	-0.05834823242782147	0.0	0.03682472437211117	0.0	0.01868108684127307	0.0	0.047920996828611194	0.0	0.0	-0.04109040645859849	0.04091426570521833	0.022870715996861187
ENSMUSG00000041406	0.02185694447914834	0.0	0.011690368465118672	0.0	0.03093468036129581	0.0	0.0	0.07500221385902482	0.015923887722666435	0.0	0.0	0.0	0.049421433885151266	0.012296428665064786	0.0	0.1671520917442037	0.014610648205525179	0.02048715477538259
ENSMUSG00000104674	0.0	0.07602697270636716	0.0	0.0	0.0	0.09945056063300635	-0.08616769056855403	-0.10145357615056673	-0.05518857731202586	0.08585991536397622	0.0	0.09840837862945083	0.0	-0.13853356617371068	0.0	-0.07518763597137089	0.0	-0.054602189120104644
ENSMUSG00000121617	-0.09476507672346894	0.0	-0.0114017562587936	0.0	0.01780258724310023	0.0	-0.09697149683815334	0.024889594903675556	0.0	0.0	0.03056554389033009	-0.010839244069853371	0.0	0.0	-0.06427152539362055	0.026756379781869483	-0.04003007763414647	0.0
ENSMUSG00000040740	0.0	0.0	0.06792666252180311	0.0	0.0	0.0	-0.05636587386140758	-0.02740005564395267	0.06861573967951203	0.0	0.0	0.0	0.018325351136309887	0.019642712741809006	-0.027442372512344233	-0.029449474101739856	0.054133563345642094	0.019832976470971125
ENSMUSG00000100487	0.09928863868250554	0.0	0.053138254852890324	0.0	0.019297352948347432	0.0	0.0	-0.050134569155621554	0.08871884776823735	0.0	0.0	0.0	0.01625886246265545	0.012458818158878688	0.011315018901289048	0.0	0.09936811225980738	0.007244776182182
ENSMUSG00000118149	0.021946060135846844	0.0	0.04235718637679708	0.0	0.0	0.0	-0.04986619879203978	-0.03307324666875034	0.04181016070177364	0.0	0.04320729990152238	0.0	0.12196246912870734	0.0	0.0	-0.04245086925019865	0.12141211314685814	0.01432458810962084
ENSMUSG00000091296	-0.044757559619650625	0.0	-0.04368610356142371	-0.025190597805614945	-0.04899534288058797	0.0	-0.13972240826957785	0.0	-0.14784446830770934	0.0	0.0	0.0	-0.1144656794000683	0.0	-0.045172401519494865	-0.06884574478726932	-0.0708355696103684	0.0
ENSMUSG00000089635	0.046788306397225206	0.0	0.009554828425569085	-0.016188289342093043	0.043262107153950666	0.0	0.0	-0.05038541098455657	0.016397334942696986	0.0	0.0	0.0	0.0	0.0	0.013692290643549413	-0.04649319342212551	0.04600247494611503	0.00894917189399533
ENSMUSG00000120810	0.01963491459625748	0.0	0.08743830531526967	0.0	0.07942453301188676	0.0	0.08559689143539997	0.0	0.03132138615549791	0.0	0.03306398471236168	0.0	0.07460958935434905	0.013621613189144899	0.04027657428890166	0.0	0.06300918055639361	0.0
ENSMUSG00000115668	0.0	0.0	-0.10781870506746512	0.0	0.014230056059486653	0.0	0.0659825634804654	-0.041449640195173804	-0.03209484052746511	0.0	0.0	0.012809179248416439	-0.031354529820377695	0.01339069741954238	0.0	-0.06933281805130587	-0.05688199108269938	0.0
ENSMUSG00000026248	0.044095849746007	0.0	0.0	0.017658039811208674	0.03035480938327718	0.0	-0.09367053334795696	0.05386395312232418	0.012597105823925096	0.0	0.0	0.0	0.0	0.007074934786538645	0.0	0.12568535076444323	0.05141828463461988	0.022477241994202066
ENSMUSG00000022760	0.08317255340845353	0.0	0.04590456589290212	0.0	0.060100590663298446	0.0	0.09204711743515669	0.060539519662027204	0.05537361144589814	0.0	0.0	0.0	0.0	0.02327332566327034	0.0	0.11615967385445038	0.04628725867376659	0.034550789474130976
ENSMUSG00000084951	-0.027170878910920255	0.0	0.0234787404337397	0.0	0.0	0.0	-0.24416382090928088	0.05820045204083072	-0.024031611766261975	0.0	0.0	-0.018045839173754165	-0.032263489667900436	-0.020819570416386723	0.0	0.1611194821476198	0.0	0.014362648938255798
ENSMUSG00000025991	0.008723753409903445	0.0	-0.005779811201372562	-0.0047055317205357975	0.024660573907142123	0.0	-0.060987783090618586	-0.05432576257082077	-0.007350868150012407	0.0	0.0	0.0	0.021266374268586817	0.0	-0.025271367433566443	-0.04740971023003169	0.0	0.0
ENSMUSG00000066191	0.03413424417406991	0.0	0.04747833670344793	0.0	0.005796006220663578	0.0	0.0	0.005034801214895468	0.03275155837964702	0.0	0.0	0.0	0.03693409219181424	0.009132443512061824	0.02804788006622464	0.0	0.058102819118394405	0.008896275490305791
ENSMUSG00000114731	0.0	0.0	-0.017946942783457636	0.0	0.02464806378572923	0.0	-0.0842838689001333	-0.046345396821152636	-0.029386492864278527	0.0	0.0	0.0	-0.003435048661628071	-0.003248430111143924	-0.028286211978414064	-0.048879496122188094	0.010542122555451663	0.0
ENSMUSG00000026405	0.0	0.0	0.024103535519273616	0.0	0.034752248047559824	-0.020920609158824745	-0.05246188406265029	-0.040075391215033125	0.024213681780892293	0.0	0.0	0.0	0.02208569579264238	0.0	0.0	-0.05498658518666804	0.039929721732316674	0.016249587506021936
ENSMUSG00000032745	0.0	0.0	0.0	0.029646003960727703	0.05195006509089797	0.0	0.17602508918352797	0.03506284526463401	0.03571924793722597	0.0	0.0	0.0	0.09264665070551789	0.021041806750058623	0.0	0.09677614143140092	0.032337335505314806	0.03399714672191719
ENSMUSG00000078137	0.07759931046805515	0.0	0.05441837629234976	0.0	0.04554002623554215	0.0	0.1593605561789149	0.0	0.07297069364710482	0.0	0.02445445223660893	0.0	0.09553582875673758	0.0	0.06397762984799941	0.0	0.06297433424486669	0.018701267617897144
ENSMUSG00000067780	-0.013638459100394849	-0.0025435273293863137	-0.00809711355633133	-0.018776427111628323	0.03918150932116412	0.0	-0.06920184002972794	-0.04317737083589241	-0.026939833975021886	0.0	0.0	0.0	0.0	0.0	-0.047878805201274716	-0.06098668248474511	0.0	0.0
ENSMUSG00000014303	0.07908178156083688	0.0	0.058920233700277845	0.0	0.0536005304648911	0.0	0.2085502171399529	0.0	0.06068221554703763	0.0	0.0	0.0	0.08817510157243355	0.0	0.04877909789277502	0.06578656745390178	0.06843827038178453	0.04563295842745008
ENSMUSG00000100948	-0.5121440350336414	0.0	-0.33554610673071517	0.0	-0.498689800864727	0.0	-0.2232551672670593	0.0	-0.3642647041919513	0.0	0.0	0.0	-0.4850951216176459	-0.1755912820410081	-0.11874369111446148	0.0	-0.6408428425201513	-0.24168670128851602
ENSMUSG00000095300	0.06625755617463124	0.0	0.048871675646880705	0.0	0.03178759981012352	0.0	-0.07926120075882767	0.0	0.05932369720405782	0.0	0.0	0.0	-0.039599645269098385	0.0	0.03308832558248254	-0.040456428298580926	0.06667914005126435	0.019985145919451545
ENSMUSG00000049612	0.013286208702065224	0.0	0.02938642011775449	0.0	0.04592764964205115	0.0	0.015687433645124475	0.0	0.021260642254116266	0.0	0.014935140964292862	0.0	0.026181456426500115	0.0	0.03595368760357046	-0.053436228870178404	0.03717529671211316	0.0
ENSMUSG00000021306	0.08520323735339304	0.0	0.05883339495042945	0.0	0.05029048358679958	0.0	0.06709308670031075	0.06922998376878525	0.0625608606239277	0.0	0.0	0.0	0.057187382344031285	0.0	0.049236604064680556	0.1435151581485339	0.06489447194294867	0.0
ENSMUSG00000056586	0.05870289682614889	0.0	0.016223926412050903	0.0	0.03458758938289069	0.0	0.0	0.0	0.049158329931836144	0.002405685182940126	0.01252853153620142	0.0	0.04829282454265714	0.005551768409612459	0.0	0.0	0.015343711002328298	0.0056888122549692
