	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106013	0.0	0.0	-0.006922862997726134	0.0	0.02165721286422298	0.013650381216198493	-0.012477719505708328	-0.11227527218126963	-0.033779945799211016	0.09394664228642112	0.0	0.0	0.0	-0.01706038152592334	0.0	-0.35013473912402143	0.0	-0.09269212319931154
ENSMUSG00000045503	0.019658244845701132	0.01869959163843977	0.0	0.0	0.03931734231080908	0.0	0.07704630492960791	-0.16473802479810548	0.0	0.025125292828514386	0.0	0.0	0.0	0.0	-0.02470046333324588	-0.11138933392975091	0.023232260701158993	-0.028830792053443095
ENSMUSG00000107396	0.0	0.035102331532290046	0.0	-0.011609378612468784	0.0	-0.0692796210251798	0.0	-0.1244292332832996	-0.017446030303270986	-0.029114839568525234	0.0	-0.014466607234717266	0.0	0.0	0.0	-0.15523761423336288	0.013395577332985908	0.03810449274601728
ENSMUSG00000032066	0.031099586181190884	0.014236474996109668	0.0	0.0	0.0	0.03431623843751457	0.0	0.058533425012512505	0.0	0.0519177196838582	0.0	0.00953142425646425	0.0	0.03279064440324622	0.0	-0.12115806611717765	0.016323775670197018	0.04206563194154733
ENSMUSG00000034334	0.0	-0.33280166136543543	0.0	-0.24939599346049537	0.0	-0.1401825362852434	0.0	-0.343718935044811	0.0	-0.5447854078118646	0.0	-0.11547670594653818	0.0	-0.27811142144122003	0.0	-0.5099814256818077	-0.05081694488146349	-0.4096541130277976
ENSMUSG00000001280	0.03285489815194455	0.027934573005396923	0.0	0.09624885669051869	0.02762606027144503	0.04628466034172345	0.05027390813481174	0.13882760175696665	0.0	0.0	0.0	0.0	0.0	0.04266191194520244	0.0	0.170669750789353	0.0	0.08242079658140604
ENSMUSG00000025521	0.032329110258098315	0.0	0.0	0.03791753295701863	0.0	0.05124624073108952	0.0	0.2596337299438626	0.0	0.04367556228020027	0.0	0.03683082225206949	0.0	0.035846652436575956	0.0	0.43876052033924473	0.02387475181239196	0.03969434881720547
ENSMUSG00000109595	0.02072101647625197	0.02564176853302302	0.0	0.02079792866919019	0.0	0.006975700361584234	0.0	-0.17079523417990233	0.0	0.0	0.0	0.0	0.012174034361568928	-0.02167772129501966	0.0	-0.15844648725122923	0.027703800618931414	0.03672030401314321
ENSMUSG00000031397	-0.010991617163086992	-0.036445520277919405	-0.012059207086571338	0.0	0.0	-0.03127399329716797	-0.024669301490546254	-0.1357839882365557	-0.028416678306949442	0.0	0.0	0.0	0.0	-0.013870424979588599	0.0	-0.22149966822256353	0.0	-0.005835486626785125
ENSMUSG00000097623	0.008569132700892839	-0.019709846711824477	0.0	0.0	0.0	0.0	0.0	0.051752178516363156	0.0	0.023982335433655296	0.0	0.01455200949285235	0.005243530927673233	0.03398960657257772	0.0	-0.1303628589385541	0.012032105000436086	0.040981440581868415
ENSMUSG00000051329	0.011995418693940996	-0.05713555045722015	0.0	0.0	0.0	0.0	0.013449229932252758	-0.2280668645892254	0.0	0.0	-0.008307430591240176	0.0	0.02324479427199461	-0.011465494536158444	0.0	-0.18419219481887616	0.013615910545016539	-0.009199472468784121
ENSMUSG00000072572	-0.034317775039377094	-0.09949417982417628	-0.010336853274927671	0.0	0.0	-0.029574155656234082	-0.023583267485912416	-0.09861584774448025	0.0352295177486029	0.0	0.0	0.0	0.0	0.0	0.0	-0.18514509589918818	0.04485572731184655	0.033473536050151104
ENSMUSG00000001999	0.027004188422462338	0.0	0.0	0.049980323580553224	0.0	0.0472043164470164	0.0	0.2591405017623602	0.0	0.036463641902460625	0.0	0.038787826537510395	0.0	0.038393214518051	0.0	0.48166987501321523	0.025739740387473065	0.07644791875843679
ENSMUSG00000022948	0.026763993021618627	0.0	0.0	0.08843368008436168	0.0	0.07575075129335342	0.016685687928962523	0.1697222204941893	0.0	0.036518148885286615	0.0	0.03269158243633085	0.0	0.04238638788121494	0.0	0.3870004409800828	0.0	0.08588714855824116
ENSMUSG00000112874	0.0	0.0	-0.016161303842581298	0.019993701568639024	0.0	0.06811950728346268	0.05237929867868669	-0.100815976964962	-0.03218366905130544	0.018753539301751377	0.0	0.0	0.0	0.0	0.0	-0.15134840657029744	0.016110080920020184	0.02567219901357538
ENSMUSG00000002289	0.021646054737928244	0.022596665228525017	0.0	0.05810948143631187	0.0	0.04982380726985388	0.022013774135115825	0.21500091754946135	0.0	0.04983654316227572	0.0	0.0	0.0	0.03359544616856269	0.0	0.393845117743899	0.0	0.07317028021077054
ENSMUSG00000028675	0.02259545105670012	0.016942835333625648	0.0	0.08882842041963038	0.0	0.05273521524897384	0.016090707062209164	0.17406507414605096	0.0	0.041652047935118224	0.0	0.0	0.0	0.019576057432090583	0.0	0.28293496885843783	0.0	0.059781198484475745
ENSMUSG00000037138	0.007398514777734956	-0.007634961222378389	0.0	0.033119912263253684	0.0	-0.022748028305618926	0.0	-0.16356314765991176	-0.009134885715309078	0.014788130106588663	0.0	0.0	0.0	0.0	0.0	-0.16571010831099287	0.015589269023615198	0.03877836146315318
ENSMUSG00000040270	0.027599992798252468	0.03185481208364857	0.0	0.06698202460962073	0.0	0.05871247203600644	0.0	0.19479644836434049	0.0	0.0	0.0	0.04563248967955822	0.0	0.05103027355728182	0.0	0.42543340714765204	0.019713588050396802	0.08947206363684339
ENSMUSG00000032902	0.023824180470592458	0.021103227106448186	0.0	0.09712937221403019	0.0	0.03818816416582993	0.0	0.19064992937079078	0.0	0.04002877993612197	0.0	0.034481532401650444	0.0	0.05523188834609233	0.0	0.49889810388255584	0.0	0.10803866201357755
ENSMUSG00000107538	0.024052858252161576	0.01721892027732308	0.011438992357853395	0.013084969186309294	0.0	-0.02052582121942005	-0.015385874055526447	-0.09949793629593319	0.0	0.05224715380398444	0.0	0.0	0.0	0.0	0.0	-0.15894854528680935	0.026517806542564554	0.0
ENSMUSG00000097416	0.025573984165710863	0.02475093662126839	0.019336837276863195	0.0	0.0	0.05509983425545262	0.02731648072758864	0.25788770683576784	0.0	0.0	0.0	0.0	0.020940018800968935	0.038766764210544175	0.0	0.2514223667345003	0.0	0.056249190285182916
ENSMUSG00000022386	0.03339454989809867	0.0	0.0	0.040607515344014106	0.0	0.0451030505959121	0.022107514530321434	0.259073739102497	0.0	0.03423422107737172	0.0	0.0	0.022132331131641036	0.03607543186161271	0.0	0.40480911458279306	0.0	0.07736308581799053
ENSMUSG00000016559	0.0	0.02401588968076164	0.0	0.018743133245239615	0.03206012710826455	0.0	0.05976632996986514	-0.17851326909601026	0.0	0.07612792659046647	0.0	0.0	0.017151532517304863	-0.03812038168639193	0.0	-0.15596897184774827	0.030376677588670874	0.0
ENSMUSG00000006784	0.030211947926428822	0.0	0.0	0.04807090615321971	0.0	0.02161381146530098	0.027924589002859337	0.247180301130945	0.0	0.05144056883156189	0.0	0.0	0.02131103414198343	0.028153307821987827	0.0	0.3349871811221435	0.0	0.06607355019614147
ENSMUSG00000029402	0.019824180080855132	0.0	0.0	0.06560889375845891	0.0	0.07505117084662509	0.0	0.20283177571007724	0.0	0.03583244926612647	0.0	0.01875201196180844	0.0	0.04652323042251798	0.0	0.3851696266595231	0.018085888649860604	0.09053044289808367
ENSMUSG00000039176	0.03723645126946983	0.024400930104357815	0.0	0.04592279504241666	0.0	0.0	0.026008167087989364	0.19263666998349116	0.0	0.04271742912733891	0.0	0.04448169900963672	0.0	0.0380918643626988	0.0	0.41062380948567323	0.0	0.0989497622994494
ENSMUSG00000072966	0.0	0.0	-0.020186102331672617	0.021118270711141696	0.043638157462901866	-0.03290825861955476	-0.05012866763833819	0.27756018486246864	0.0	0.02193825289894095	0.0	0.0	0.0	0.029944273882799334	0.0	0.42097243166275417	0.014193266183090221	0.0
ENSMUSG00000049553	0.029350981196516347	0.0	0.0	0.060228252702384716	0.0	0.028174183070581182	0.01876564496490729	0.21576848595513595	0.0	0.03898712614426389	0.0	0.028920931578037844	0.0	0.03662636505833359	0.0	0.4508819627241476	0.0	0.09535678650739732
ENSMUSG00000036264	0.02253881602995801	0.019429784774920918	0.0	0.018889875367818637	0.0	0.07125651849880338	0.0	0.1910193525879293	0.0	0.01889752310208237	0.0	0.03304679217638855	0.0	0.025589472077047298	0.0	0.24254986837915005	0.0	0.06638550722234991
ENSMUSG00000090981	0.02147670818304387	0.025824910431393497	0.0	0.04798176846255467	0.028779360595629338	0.0	0.035339463427554015	-0.11500939636022334	0.0	0.04412159935105855	0.0	0.0	0.0	0.03724857271897851	0.0	-0.17974339072184306	0.0	0.06349173216147913
ENSMUSG00000018620	0.015032592579175018	0.0	0.0	0.014147132051561644	0.0	0.02021490483337715	-0.01684259175021241	-0.12679637685910405	0.0	0.05752591241656005	0.0	0.0	0.018466555108800884	0.0	0.0	-0.14997953622787977	0.01477017547931619	0.037691677421406444
ENSMUSG00000014245	0.03135808802082883	0.0	0.0	0.10370922898345257	0.0	0.07028787701931859	0.045683322753803476	0.14483103608269748	0.0	0.051931928447601965	0.0	0.0	0.02468078433674903	0.041354485359188294	0.0	0.21787438481744076	0.0	0.07785758689964141
ENSMUSG00000051510	-0.19656039631109154	-0.1584885888989259	0.0	-0.25330320658757177	0.0	-0.24232675118223498	0.0	-0.2968648717131238	0.0	-0.33047834549397775	0.0	0.0	0.0	-0.15468230674906058	0.0	-0.6196161018645866	-0.24148097128178334	-0.37702635020162584
ENSMUSG00000028546	0.0	0.0	0.0	0.06062348104802785	0.0	0.04184730735067195	0.013216106646066539	0.2214413485280835	0.0	0.026715931689914284	0.0	0.03942138763005413	0.0	0.03678503795508862	0.0	0.4990116175028501	0.022626582863683117	0.07391464978816227
ENSMUSG00000112279	0.0	0.0	0.0	0.0	-0.011431507274280838	0.0	-0.02335809619403026	-0.11361262041828164	-0.019542249939852395	0.03384003198674255	0.0	0.0	-0.014332075101107573	-0.027755777486116642	0.0	-0.23219031970994639	0.01970218001631366	0.019080470563270946
ENSMUSG00000090061	0.0	0.0052771887835396354	0.0	0.04084964240484259	0.0	0.0	0.0	0.09875552346693915	-0.02845150444794947	0.00876445143265315	0.0	0.008317727433226738	0.0	0.00926258629590249	0.0	0.06559566976687062	0.019218723464561972	0.06306184641681545
ENSMUSG00000004530	0.02926914572748013	0.0	0.0	0.06905272629874873	0.0	0.02874135142567463	0.023102360699499336	0.20122508870628836	0.0	0.0342335664346732	0.0	0.03188832122190214	0.0	0.03847324551106579	0.0	0.3523409163711157	0.0	0.07390837132645005
ENSMUSG00000027386	0.030762162116878055	0.026370453382000385	0.022687630380278934	0.031883136063657475	0.0	0.0	0.04256858365357056	0.04446634617758481	0.0	0.02277431297827766	0.0	0.0	0.0	0.047419222714814545	0.0	-0.160824628649392	0.0	0.035396946392118545
ENSMUSG00000120294	0.027172536897207812	0.036196785385582506	0.0	0.043221358366691096	0.02090901110168291	0.0426428585119443	0.050655283477339434	0.0	0.0	0.054677281305301084	0.0	0.0	0.0	0.03998121269231216	0.0	-0.13734527655235051	0.0	0.03955487879158159
ENSMUSG00000075410	0.047866839887265616	0.0	0.026553847050019754	0.02427000794819843	0.0	0.0	0.053954854125107886	0.08830372929592722	0.0	0.038215156588995235	0.0	0.019121740317217584	0.0	0.039171251521260456	0.0	-0.20218031558813543	0.0	0.030907099454684072
ENSMUSG00000055114	0.023442275612127857	0.03657898278931473	0.0	0.0	0.0	0.03910619547405198	0.0	-0.14597820012745608	0.009870221329166082	0.0229318512669037	0.0	0.0	0.025818259431556332	0.027905899324170813	0.0	-0.14723245160276777	0.022024050668056582	0.0
ENSMUSG00000068220	0.031140383180584708	0.03619829267766903	0.03353623580200796	0.0	0.03537049598223393	0.03235310248031062	0.05473649789637271	0.12402635819478909	0.0	0.05035894691451339	0.0	0.0	0.0	0.03425338317155031	0.0	0.0	0.0	0.04825284261835578
ENSMUSG00000082765	-0.1831726599178147	-0.15749791184689527	0.0	-0.23610508343339628	0.0	-0.24956695156093237	0.0	-0.3081700828311315	0.0	-0.3402531551036915	0.0	0.0	0.0	-0.1440843746251672	0.0	-0.6292554922426875	-0.23083485271947107	-0.3918873260027941
ENSMUSG00000029647	0.01932432305985932	0.0	0.0	0.07537031252556328	0.0	0.04485220404419273	0.0	0.19645522392667916	0.0	0.037891647579522035	0.0	0.05004418262911705	0.0	0.04545685975571041	0.0	0.5647474359923772	0.016232711015548906	0.10807385864840148
ENSMUSG00000041258	0.0	-0.36761922658445056	0.0	-0.2893761142106678	0.0	-0.10659790418703884	0.0	-0.36253542112279	0.0	-0.5681754843375044	-0.013592898089928251	-0.08320665778066903	0.0	-0.3401093792588424	0.0	-0.46754202668030764	0.0	-0.42516524861140254
ENSMUSG00000024867	0.00980771414572525	0.015361416475128276	0.0	0.04630698886127812	0.0	0.0	0.0	0.17466323654759774	-0.017415514066040694	0.0	0.0	0.029362556639446577	0.0	0.011646760347117984	0.0	0.3080837066698655	0.01283558742942564	0.05461511165405002
ENSMUSG00000049164	0.01997830652567667	0.0	0.0	0.12849407081820172	0.0	0.04746972598169038	0.0	0.19213282228393927	0.0	0.0361382199882892	0.0	0.04713772413648273	0.0	0.06455129012594692	0.0	0.5922887750792774	0.025207943966729866	0.14229084096121863
ENSMUSG00000025008	0.030125787121194205	0.021977683874648934	0.0	0.02281172949729804	0.0	0.05567401616080615	0.0	0.2595926338890614	0.0	0.03033677883315207	0.0	0.0	0.0	0.034393365012175575	0.0	0.3599092370952998	0.023014833124024355	0.047734817313659396
ENSMUSG00000087176	0.02361669875399688	0.0	0.0	0.04418383314615409	0.0	0.040727251209525146	0.0	0.26417031655243134	0.0	0.02910156161430014	0.0	0.035974351927691314	0.0	0.04417920134052475	0.0	0.5030514427855413	0.021559340692855145	0.0454325824341496
ENSMUSG00000034832	0.027977495242923072	0.0	0.0	0.04370259898775438	0.0	0.0	0.02353156948247036	0.24664913402945732	0.0	0.028292016739379304	0.0	0.04091949225081931	0.01886579561067836	0.03349628684809727	0.0	0.48962388961040476	0.0	0.07277604397854404
ENSMUSG00000032059	0.030324345596857746	0.0	0.0	0.04539832485221645	0.0	0.041053966475308554	0.0	0.20786864958455675	0.0	0.03904918997133931	0.0	0.03746724239268827	0.0	0.036566683262926794	0.0	0.39724885465622684	0.0199644743474523	0.03928636301342944
ENSMUSG00000100832	0.0	-0.018472855206756456	-0.025510988674260014	-0.04402452230069923	0.0	0.0	-0.028886384930020537	-0.1507642691234945	-0.04159720933112794	-0.01861684689919491	0.0	0.0	0.0	-0.027850832221806805	0.0	-0.24741909971261625	0.0	-0.05076506120186237
ENSMUSG00000029695	0.0	0.04827334992812258	0.0	0.03188706830858134	0.0	0.0	-0.03043123980621955	0.02598980194985458	-0.022155755588394756	0.04880160570959684	0.0	0.0	0.0	0.022273091061710215	0.0	-0.10772712500844871	0.014202945609422016	0.02423408004268263
ENSMUSG00000018672	0.04893677020084706	0.03527407786365337	0.0	0.0	0.02778583377944119	0.03754794519080844	0.0	0.17240677202194296	0.0	0.051730725462712006	0.0	0.021445960400996666	0.0	0.032195395472997344	0.0	0.06965631791232102	0.0	0.06938465166594762
ENSMUSG00000117008	0.012338014915727828	0.02174802873342273	0.0	0.021739866654434933	0.006746559550572493	0.003038137628453756	0.0	-0.16771008020921424	0.0	0.04532978804040675	0.0	0.0	0.019526290861147766	0.03735510150932072	0.0	0.0	0.015391699456105466	0.0
ENSMUSG00000030522	0.016042099602212145	0.0	0.0	0.05641492589901914	0.0	0.04109090015674788	0.0	0.24188611337695956	0.0	0.032062113672987363	0.0	0.03770092317395701	0.0	0.03416638966423242	0.0	0.5727044132778671	0.01848747913354869	0.09177275025553208
ENSMUSG00000116031	0.019835772900757748	0.03444851893308032	0.0	0.0	0.020739453588631575	0.0	0.0	-0.1222163902845484	0.0	0.07092488316353396	0.0	0.017377108806121946	0.015602340530214504	0.0	0.0	-0.2276552432329871	0.021264039728264725	0.047020058001644306
ENSMUSG00000020722	0.05033495552909822	0.03450904051942457	0.016849665597766742	0.0	0.0	0.0	0.0	0.08257942734798357	0.0	0.042719760985729646	0.0	0.0	0.019259201520168325	0.03396060117067383	0.0	-0.1630665556461732	0.024631470098438052	0.027434604402311408
ENSMUSG00000038324	0.03163213376859964	0.03302924321886014	0.0	0.07018156724389438	0.0	0.034312870360701755	0.0	0.20704075856603063	0.0	0.03544327057517719	0.0	0.034800229718611644	0.0	0.04140029862287324	0.0	0.34269330682154764	0.0	0.0695026091205545
ENSMUSG00000020317	0.02833908260213109	0.0	0.0	0.023813927036332318	0.0	0.027810319695012454	0.03174003669751164	-0.11645384812115395	0.0	0.05313614707636947	0.0	0.0	0.01291814977128036	0.0	0.0	-0.11505923396995818	0.022129328400541527	0.01205568531307364
ENSMUSG00000023923	0.0	0.0	0.0	0.1119092190255358	0.0	-0.03607806573850386	0.0	0.2100570590944718	-0.022024459891266224	0.013754806572617136	0.0	0.03951044978445003	0.0	0.036877898698910595	0.0	0.6690345237092137	0.030716397105464272	0.11521176173830106
ENSMUSG00000114388	0.0	0.027273425322899225	0.0	0.0	0.0	0.021071974966785378	-0.017110944715896637	-0.19216904446602492	0.0	0.05127198401283259	0.0	0.0	-0.050652328637533384	0.02592695150694659	0.0342721274032277	-0.2159455192962327	0.0	-0.04611102318239564
ENSMUSG00000006998	0.03372492400654339	0.018345752194868364	0.0	0.0	0.0	0.08294983127750018	0.0	0.2536705081005976	0.0	0.04030911534500235	0.0	0.016635733604725478	0.0	0.03398709393855693	0.0	0.37977305592579874	0.02009324112520595	0.09301150049345953
ENSMUSG00000035057	0.018168686279120782	0.020661669702107886	0.0	0.04150293985083586	0.014745404644455506	0.0	0.0	-0.12773200608205507	0.0	0.030217653128370298	0.0	0.0	0.020505506766303572	0.0	0.0	-0.15160275528121658	0.019034328907411774	0.020281113763515178
ENSMUSG00000048285	0.023314782931884003	0.035827625603108475	0.0	0.07536878111724468	0.0	0.061090193531802416	0.0	0.20782815703468788	0.0	0.0	0.0	0.050072179423019635	0.0	0.05118233176270551	0.0	0.491753532303048	0.020603449312782907	0.10341610246158137
ENSMUSG00000029700	-0.01586801428851503	0.0	-0.023550843002219768	-0.06310857374007951	0.0	-0.02264680852841073	-0.03647138436602342	-0.13234473245696482	-0.03751308113900256	0.0	0.0	0.0	0.0	0.0	-0.01572100654794558	-0.19218979172445372	0.0	-0.03540551932929357
ENSMUSG00000027323	0.0245433788713039	0.02196296702184606	0.0	0.0800261070800206	0.0	0.059305248214590975	0.0	0.2107954097985167	0.0	0.037466942017962516	0.0	0.01876416258731073	0.0	0.044215113450349106	0.0	0.4640121853999341	0.0	0.07964812379162974
ENSMUSG00000063268	0.0	0.032309884535458445	0.0	0.026129316154370613	0.018020296022309017	0.017484684026015728	0.0	-0.22256862010418138	0.0	0.04291162777498197	0.0	0.0	0.021357266396037137	0.0	0.0	-0.06245471374835293	0.022336913151738694	0.02540759642245826
ENSMUSG00000098530	0.03099698170349368	0.031282576209465285	0.0	0.07166445568157424	0.0	0.045718133864916896	0.04319527998364559	0.18434460806386807	0.0	0.047080514013546994	0.0	0.0	0.0	0.0436096039054439	0.0	0.2545983657825236	0.0	0.0747560999588374
ENSMUSG00000110424	0.01711299928446941	0.0	0.0	0.115292665168548	0.0	0.05820672408952171	0.0	0.21044493761140362	0.0	0.03157742541627553	0.0	0.04267525837990545	0.0	0.05368416749072364	0.0	0.6270094948224683	0.019342845400570144	0.12428412710151489
ENSMUSG00000069223	0.022843361397498745	0.0	0.0	0.03285221612009854	0.0	0.017522943469622205	0.01750923246612042	-0.12478988778648141	0.0	0.06160889821091789	0.0	0.0	0.02546863842329642	0.0	0.0	-0.1545396525452584	0.03600163961815537	-0.0391990952116059
ENSMUSG00000038844	0.0	0.0	-0.025457379648189837	0.0	-0.028239005733655297	0.031982067625834935	-0.04364386924845162	0.1701006807412858	-0.03749844669717105	0.0	0.0	0.0	0.0	0.026009253593943626	0.0	0.19938086668292998	0.01689672762504987	0.018940829206711536
ENSMUSG00000047094	0.0	0.03260836754163965	-0.014370008327735457	0.0	-0.012728168310021501	0.0	-0.026332888735941657	-0.10391290807737177	-0.027926637289923548	-0.025233791680113072	0.0	0.0	0.0	-0.02288437158067257	0.0	-0.21026439645833347	0.0	0.04626364897291048
ENSMUSG00000022484	0.02863026902724608	0.032232301100664176	0.0	0.07011888005810893	0.0	0.09520060022638514	0.047111077166547166	0.125316261003303	0.0	0.03516037261665397	0.0	0.0	0.0	0.03813571308552961	0.0	0.043104629645055355	0.0	0.06592458596620575
ENSMUSG00000005506	0.023529150458872505	0.0	0.0	0.08975503480181651	0.0	0.06429135900358818	0.022636460452821423	0.19950072178766584	0.0	0.02278264891567039	0.0	0.03697988858315605	0.0	0.0528688096718822	0.0	0.3906094324270328	0.0	0.09863699233977374
