	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117490	0.0	-0.3677152975570948	0.0	-0.27519817087912274	0.0	-0.11343531999279069	0.0	-0.34175684176751076	0.0	-0.5627021524275979	0.0	-0.09448453728603443	0.0	-0.32397241272096344	-0.013289061037104588	-0.475830602425229	0.0	-0.4227031187029594
ENSMUSG00000002565	0.011835958589696785	0.02243757922259945	0.0	0.05098406009577514	0.0	0.013980890888681376	0.0	0.07108426025622193	0.0	0.02594394528475452	0.0	0.01227887029690052	0.0	0.02339852736567786	0.0	-0.1418733424796244	0.0	0.037793367709222446
ENSMUSG00000028988	0.03621993354935038	0.026883468626153074	0.0	0.0	0.0	0.06340362538389373	0.022406695935169196	0.2242308593937488	0.0	0.032297533653655536	0.0	0.03722071473785955	0.0	0.03065431070619833	0.0	0.3108599688392989	0.0	0.07949036123232171
ENSMUSG00000037578	-0.015828976058639282	0.0	-0.015753872054457864	0.03463422232106133	0.0	0.0	-0.023552058154127815	-0.11336230154798421	0.0	0.05245598708748434	0.019504565713150176	0.0	0.0	-0.011294335576466558	0.0	-0.0914992397141995	0.0	0.04817387050925424
ENSMUSG00000057003	0.02153749689387252	0.040654100731963023	0.0	-0.036135060317523525	0.0	0.033075553024394064	0.02363701269101141	-0.17807793259522348	0.0	0.04393509113367673	0.0	0.0	0.0	-0.03154389852259091	0.0	-0.07512092629243196	0.019980617017224173	0.0
ENSMUSG00000067996	0.019778872697460637	0.02668067741180278	0.0	0.0	0.025501335160606698	0.0	0.0	-0.13436068499436404	0.01730826477779435	0.01741151244120546	0.0	0.0	0.0	0.02277638027943171	0.0	-0.1839166818750475	0.021600681027808367	0.01647077694111715
ENSMUSG00000054280	0.029708596197066787	0.0	0.0	0.05935503661101224	0.0	0.07989058461085158	0.0	0.2019606792745625	0.0	0.0444798110813093	0.0	0.024172944389278524	0.0	0.041591116031923475	0.0	0.21449044715275145	0.02296821702287921	0.07570907021726811
ENSMUSG00000022948	0.02694364059781133	0.0	0.0	0.09093173182655817	0.0	0.07506325443213892	0.0174122330592964	0.16980621453306682	0.0	0.03610902790560763	0.0	0.033214943852771454	0.0	0.04310180294098814	0.0	0.38825120677760216	0.0	0.08580241022733273
ENSMUSG00000025856	0.020584297741128358	0.0	0.0	0.03599955938545754	0.020486559543849616	0.036091599898879397	0.06884028833246977	-0.1071900857014397	0.0	0.025935256525416533	0.0	0.0	0.0	0.023409250168455232	0.0	-0.09929168319033836	0.0	0.026871435580286946
ENSMUSG00000026405	0.0	0.0	0.0	0.0	0.0	-0.08066592264391775	-0.024531247809077304	-0.11973313235102205	-0.016644112012072197	0.01703237688883246	0.0	0.0	0.0	0.007272161736669492	-0.005107255452280524	-0.12653825897765647	0.011665019158990923	0.02325921684861166
ENSMUSG00000116339	0.03369607601474335	0.0	0.0	0.047978503141448546	0.02875579600557243	0.03220200793393732	0.0301298622324256	0.19789686127033115	0.0	0.054644128124019906	0.0	0.0	0.0	0.03168316454700777	0.0	0.23810882116619073	0.0	0.09356273963026959
ENSMUSG00000112812	0.0	0.0	-0.013292542543181496	-0.009803791224175955	-0.004886497875134985	-0.035458388882907595	-0.012753674395158556	-0.1346404610149314	-0.01045835103319765	0.0	0.0	0.0	0.0	-0.006450730984681817	0.0	-0.20624657368129495	0.0	0.0352888864197925
ENSMUSG00000029060	0.03985167918834813	0.0	0.019956196783216362	0.029612397835162875	0.0	0.05394787991248299	0.0480969595536917	0.20402495540349538	0.0	0.06246967038260903	0.0	0.0	0.0	0.026173186043338154	0.0	0.11308592924913478	0.0	0.07550947848928531
ENSMUSG00000038421	0.0	0.026966394473105913	0.00891241144022479	0.031347164149160646	0.0	0.0	-0.012961811965699621	-0.11905196515983918	0.0	0.04428416097361792	0.0	-0.014625655452445978	0.01747979840809462	0.0	0.0	-0.14023591491673157	0.024057897946807863	0.0
ENSMUSG00000032936	0.04445067341461038	0.0	0.020966689517318015	0.0	0.0	0.027202511802010696	0.0	0.21985002664314002	0.0	0.041492919845668025	0.0	0.012308011030063612	0.0	0.011845882702098298	0.0	0.16183575915253554	0.015869286996305992	0.034354939490315727
ENSMUSG00000022798	0.0	0.0	0.0	0.04440554460351444	0.0	0.036785617899276236	-0.01710822678344564	-0.06498888849556457	0.0	0.04736524963934282	0.0	0.018540154722545683	0.0	0.021719899998973936	0.0	-0.12331758854407844	0.01740323670838393	0.02871488949998172
ENSMUSG00000038240	0.023703785954247714	0.02729556162832571	0.0	0.07251701306512168	0.0	0.06779137264215915	0.0	0.21633216995727836	0.0	0.03525540368125182	0.0	0.04861847095519372	0.0	0.0517825232690638	0.0	0.5322350344473334	0.0	0.11352602183327803
ENSMUSG00000118503	0.013067420554650834	0.03307412592860614	0.0	0.031177398895885725	0.0	0.014093531965116472	0.0	-0.14046540840714003	0.0	0.04080604581292265	0.0	0.0	0.024018205988904223	0.0	0.0	-0.11953604032030736	0.026863615071189426	0.04485482441710796
ENSMUSG00000047045	-0.033884109477859026	0.0	-0.021642010901675574	-0.036336226139297954	0.042007428605554724	-0.046670006618766684	-0.02030408160279551	0.23512565117043413	0.0	0.0	0.0	0.0	0.0	0.04587456121267035	0.0	0.45348311703262006	0.03853464313705884	0.0
ENSMUSG00000038564	0.034197687093457815	0.0	0.018235697392163797	0.042962373597866414	0.0	0.09402179607098694	0.0	0.19487475046395272	0.0	0.04355795566706018	0.0	0.0	0.0	0.04008262995905144	0.0	0.04275271605733638	0.021606450886410142	0.057725778814395896
ENSMUSG00000112874	0.0	0.0	-0.019520753914779906	0.01985694919529033	0.0	0.06825834634475343	0.05506419611120724	-0.10148712764141167	-0.03074173208562402	0.019591464269914375	0.0	0.0	0.0	0.0	0.0	-0.14675290535723606	0.01656042912274099	0.02448652888166626
ENSMUSG00000115777	-0.025871070601301116	-0.051410910969255895	-0.04113675315106141	0.0	0.0	0.0	-0.03147807771968627	-0.18476307765707684	-0.030179617398452128	-0.05088805200543534	0.0	0.0	0.0	-0.06418282347403088	0.0	-0.1954134553766783	0.0	-0.0548647642487029
ENSMUSG00000057654	0.010665044060520238	0.0	0.0	0.0	0.0	-0.01922819324645258	0.0	-0.12820804729868943	-0.017297367099642344	0.021308268915634143	0.0	0.0	0.0	-0.011297334407549346	0.010843795730141659	-0.1768456855954043	0.027546364966201865	-0.043320265307665036
ENSMUSG00000085084	0.0	0.0	0.0	0.03704967586116451	0.0	0.024877578872371846	0.0	0.15523398095577795	-0.045483814344373874	0.02607354717144863	0.0	0.03402099811728353	0.0	0.03678912556688447	0.0	0.3948361430426417	0.02008337936293513	0.07699640440730755
ENSMUSG00000023940	0.0	0.022158496465705113	0.0	0.08472122807243214	0.0	0.049636316827236085	0.0	0.21575883471698362	0.0	0.040818989165902105	0.0	0.036581585968783435	0.02740768874013808	0.0506510556571623	0.0	0.5028987911645154	0.0	0.10349643592623271
ENSMUSG00000107458	0.014258473292639504	0.030137098232110585	0.0	0.0385775149697996	0.0	0.00981322035722013	0.0	-0.15685219166941494	0.0	0.008236298679553472	0.0	0.0	0.0	-0.02958861220068568	0.0	-0.1761873662779081	0.014007104592976239	0.0280094291213263
ENSMUSG00000038235	0.0357618651876567	0.0	0.0	0.02844115785899548	0.0	0.05837366729611842	0.029581201604198203	0.24058872794045685	0.0	0.05459028098228533	0.0	0.030153614399634723	0.0	0.03593341271704003	0.0	0.3357786973906644	0.0	0.044463610912456784
ENSMUSG00000120637	0.0	0.03610482177924187	0.0	0.0	0.0	0.01539949386044205	-0.036306342554616074	0.01131684065595722	-0.030388536028781072	0.030393915508702588	0.0	0.0	0.0	0.031318766442936664	0.0	-0.15951567932424873	0.020609890819168846	0.03193041002387687
ENSMUSG00000121744	-0.00929711332420552	0.0	-0.016935025025896288	-0.0163373543251965	0.0	-0.011782311532728162	-0.015027005185274101	-0.09356207166005633	-0.04127662941396036	0.057675018627550464	0.0	0.0	0.0	-0.02912230307888003	0.0	-0.19585034537452023	0.0	0.0
ENSMUSG00000023015	0.04460817253163522	0.03495384565930082	0.0	0.05920043768002413	0.0	0.10433759641942153	0.040640467647724506	0.17766727506903116	0.0	0.05018304080263166	0.0	0.0	0.0	0.04439673111716932	0.0	0.06319762571362379	0.0	0.06593382153061027
ENSMUSG00000003528	0.028062569078343855	0.013538443352067886	0.0	0.06371552416747545	0.0	0.08684110783434142	0.0	0.16998474150419288	0.0	0.027743752131699044	0.0	0.02167496925778754	0.0	0.048663203435814824	0.0	0.3423317486631285	0.0	0.07995463931355257
ENSMUSG00000114053	0.0	0.032284613192459934	0.0	-0.04011307922502748	0.01576042586725102	0.04100516619726938	0.0	-0.09371950932781273	-0.016068310799937813	0.0	0.0	0.0	0.017060552213823743	0.0	0.0	-0.19871926073091267	0.013382351652031702	0.014892077632585777
ENSMUSG00000030733	0.026611148925336447	0.025258179806443015	0.0	0.07994203077551493	0.0	0.079342838781356	0.032927385046997236	0.2115324653452652	0.0	0.03114717451222782	0.0	0.0	0.0	0.04013636078991132	0.0	0.3403883118351313	0.0	0.05426100446281155
ENSMUSG00000049103	-0.21042280157409377	0.0	0.0	-0.23197229687295084	0.0	-0.24196591088196173	0.0	-0.3185413162021689	0.0	-0.30932315108843683	0.0	-0.1411845574676193	0.0	-0.14701119391444006	0.0	-0.6250466761141862	-0.24854815204275646	-0.3920154095358359
ENSMUSG00000020076	0.021430942550175525	0.02812929756878071	0.0	0.06312459215976662	0.0	0.04231368660014966	0.0	0.2133350122628651	0.0	0.04017906936746133	0.0	0.04732358988330663	0.0	0.0532389733204231	0.0	0.5104809829112894	0.0	0.11041603263302427
ENSMUSG00000022552	0.028832341712739705	0.02518868560904417	0.0	0.04979234969877741	0.0	0.07798664818479006	0.0	0.1851273024124785	0.0	0.040360515438770055	0.0	0.0	0.0	0.050807675883841115	0.0	0.31037193057202034	0.018027963608193254	0.08465139057382237
ENSMUSG00000005763	0.027250702290286925	0.04463127985766023	0.01609444914389188	0.05090258137774385	0.0	0.0	0.03602327724537402	0.020097259146442812	0.0	0.03863431627123204	0.0	0.0	0.0	0.03865136822666437	0.0	-0.12895174257835026	0.020698734600854817	0.0
ENSMUSG00000109293	0.015852642352571857	0.014068525603428424	0.0	0.0	0.0	0.0	0.011432517028675052	-0.17880819123642291	0.0	0.05481435476702492	0.0	0.0	0.00732227599344118	0.021746436560170494	0.0	-0.13848108650585647	0.013180776969724327	0.04416281488947812
ENSMUSG00000031537	0.033121492253000484	0.0	0.0	0.07178223452188479	0.0	0.04198202775142561	0.02666359402545737	0.2244166396863504	0.0	0.04182596408038719	0.0	0.03776380297718547	0.0	0.04002520568560136	0.0	0.3464124657945924	0.0	0.08113219549910045
ENSMUSG00000026307	0.027637873770396504	0.015459269677126297	0.0	0.023621258528209895	0.0	0.046981097282381305	0.0	0.29010198998764797	0.0	0.03733270224390605	0.0	0.0	0.0	0.03154123256910648	0.0	0.41690246017168436	0.022226887402325618	0.06381238450107311
ENSMUSG00000051200	0.0	0.0	-0.005251660842071066	0.0	0.0	0.0	-0.02550010455415202	-0.13578409858771903	-0.02463563806624276	0.027049579908420343	0.0	0.0	-0.016586282640998633	-0.03657512108126188	-0.002657971121031666	-0.24820076730812762	0.0	-0.005780476466038482
ENSMUSG00000040856	0.008597568560033676	0.0	0.006979200139577424	0.045911901984325966	0.0	0.00790589903537567	0.061488611415214695	0.16496823227684498	0.0	0.0	0.0	0.0	0.021679899396632844	0.026802132881078595	0.0	0.17655599465834607	0.0	0.006715480004434427
ENSMUSG00000086902	0.0	0.0	0.01657279070773207	0.0	0.03394936409705784	0.0	0.038449368290790736	-0.08012981482515136	0.018462702685477207	0.013330053765367153	0.0	0.0	0.014335189621691202	0.013980659066243475	0.0	-0.19527673662897613	0.0	0.021064902379001882
ENSMUSG00000082817	-0.037307571689818506	0.0	-0.05132765219291562	-0.12360231157659415	0.0	-0.035178379261699755	-0.03298494696474987	-0.16336644614473195	0.0	0.0	0.0	0.0	0.0	-0.07278414922806786	-0.05869357011818422	-0.36615591525491686	0.0	-0.0525954196960366
ENSMUSG00000070609	0.0	0.0	-0.008708381138650821	0.01153010463555404	0.0	-0.04947612435305298	-0.024658455681417626	-0.10638142043564075	-0.020062254168154645	0.03230418544477568	0.0	-0.004415009856021182	0.0	0.0	0.0	-0.22741782200361332	0.0	-0.028858219986407717
ENSMUSG00000047592	0.03781366405815305	0.0	0.0	0.02639529379999586	0.02259598745482352	-0.038854642630736166	0.0	-0.10933891353716134	0.023741258352073358	0.01949065762893751	0.0	0.0	0.0	0.0	0.0	-0.14167483880245493	0.025397346645381975	0.04115002288419935
ENSMUSG00000087225	0.02205559293724606	0.033100134572409165	0.0	-0.03606823486263155	0.0	0.02812271885712608	-0.02122249603566791	-0.1533740545873521	-0.02533334550766702	0.05405260515633716	0.0	0.0	0.0	0.0	0.0	-0.17839791936118374	0.011837672534441346	0.0
ENSMUSG00000019948	0.009205216422007556	0.0	0.0	0.05417880664496929	0.0	0.03565563129007216	0.0	0.22360315899270883	0.0	0.03449467003032217	0.0	0.01998769408173322	0.0	0.03243369768762	0.0	0.3265555085754469	0.018159420612428204	0.025025921920626547
ENSMUSG00000120192	0.0	0.0	-0.03274391289773197	0.05451588830278758	0.0	0.04966290988780402	-0.03036501472131612	0.10039276851315874	-0.03230784216474844	0.038479493811160496	0.0	0.0	0.0	0.027157634112475834	0.0	-0.2032103960239251	0.0	0.064511032819276
ENSMUSG00000059256	0.0	-0.02959349745898417	-0.02526217911542991	0.0	0.0	-0.014725014994385565	0.0	-0.1929587061195691	-0.022366519063811326	-0.03476227006362787	0.0	0.0	-0.012388380269042765	-0.08185536533604243	0.0	-0.2098809983939132	0.0	-0.028117365982645786
ENSMUSG00000031972	0.0	0.040289295548351416	0.017154421391876604	0.036468495183944856	0.0	0.0	0.0	-0.04113794269292163	0.014981272206727084	0.037232134773954165	0.0	0.0	0.0	0.0	-0.05691658031465495	-0.173943094867934	0.031465112897651956	0.02384440321729584
ENSMUSG00000022434	0.03666822356447653	0.0	0.0	0.05947480430567723	0.0	0.07867205605220745	0.023578748365295166	0.2255069377361339	0.0	0.04594974667061844	0.0	0.0	0.02407246508658301	0.036933990042036804	0.0	0.27130379147485645	0.0	0.08923760551251406
ENSMUSG00000072572	-0.03189320628599617	-0.09841032954223976	0.0	0.0	0.0	-0.030600321804540677	-0.021494329347150055	-0.09480474569918838	0.034957542294651554	0.0	0.0	0.0	-0.013373825634513226	0.0	0.0	-0.18432917771559634	0.04487911250251837	0.03235731200789121
ENSMUSG00000052212	0.030056304020681438	0.014443759468385806	0.009591599078139723	0.023907873922720622	0.0	-0.02430714795851878	0.0	-0.12227089542958153	0.0	0.03577721164403309	0.0	0.0	0.0	0.0	0.0	-0.20678985180945572	0.02032338615136591	0.040369440627235416
ENSMUSG00000028399	0.0	-0.048209667189781785	-0.02260499112137092	-0.05711786600615534	0.0	0.0	-0.015807800651221005	-0.15234798343331177	-0.033569682873834834	-0.05627811593497547	0.0	0.0	0.0	-0.01563373184355122	0.0	-0.17328244476563914	0.0	-0.04083276297832815
ENSMUSG00000082475	-0.020918145636596108	-0.09026240855227642	-0.03676720187683228	-0.02189340251137371	0.0	-0.057166289671050245	0.0	-0.15941460405845623	-0.026081855437268073	0.0	0.0	0.0	0.0	-0.028055709930701167	0.0	-0.29317413323483593	0.0	-0.0799109710890999
ENSMUSG00000062169	0.0	0.030227179263275894	0.0	0.08907674871227697	0.0	0.05036073919724514	0.0	0.18486861133398452	0.0	0.04082247395502151	0.0	0.04152880002577304	0.029999964289618944	0.057401553529346824	0.0	0.3748496499637401	0.0	0.06362129740530448
ENSMUSG00000097740	0.017808782905681973	-0.014640969646958046	0.0	0.04906234116168376	0.0	0.014692570216557092	0.0718025019810636	-0.0684958117931801	0.0	0.0	0.0	0.0	0.0	0.0429822176032806	-0.02627360838551151	-0.025996388888823573	0.0	0.021874961372515756
ENSMUSG00000108237	0.0	0.0	-0.011021584950685857	0.01701455692649896	0.0	0.04980736550348974	-0.025181632634664622	-0.07003731446431688	-0.05142193913359442	0.052204491481638304	0.0	0.0	0.0	0.0	0.00919632260119177	-0.16563830056503995	0.0	0.04375266999149568
ENSMUSG00000110380	0.03277096128923251	0.02051545266919365	0.0	0.02604026453750417	0.0	0.0	0.010092115854393797	-0.11168610253133113	0.024552002617574627	0.03254430114759164	0.0	0.0	0.023774578979012022	0.0	0.0	-0.1467399244021212	0.026336215008904745	0.0
ENSMUSG00000107396	0.0	0.034653185606257686	0.0	-0.012333897416797463	0.0	-0.06798304054886044	0.0	-0.12151915269059892	-0.018501348380875745	-0.029070475967021496	0.0	-0.015424805536834979	0.0	0.0	0.0	-0.15487809581628345	0.014506562283466418	0.040366570407548936
ENSMUSG00000070336	0.0	0.0288304628526541	0.0	0.08183230118095643	0.0	0.05372800112606273	0.0	0.20683976126003828	0.0	0.037149630193422135	0.0	0.030208875570345513	0.03128290274265488	0.051549783061984045	0.0	0.471187436990071	0.0	0.10270760347676473
ENSMUSG00000032373	0.03002534594311432	0.0	0.0	0.0	0.0	0.05127686351432739	-0.030291002561855462	0.07881074113413027	0.0	0.06317969337007401	0.0	0.020741881020972876	0.0	0.02511378518282614	0.0	-0.04010745786054626	0.021127905459426197	0.03860154372872081
ENSMUSG00000101968	0.020097449316450657	0.0	0.0	0.030676886388860538	0.0	0.010911629414732449	-0.015405034209252844	-0.18019600906808542	0.0	0.022148003063354814	0.0	0.0	0.0	-0.01771887158324436	0.0	-0.1476626321241212	0.01699383526507407	0.009515860809542214
ENSMUSG00000021772	-0.1751077632314571	-0.1691891756510393	0.0	-0.23770669463526015	0.0	-0.24231593157104056	0.0	-0.3230678804194153	0.0	-0.3140236790312297	0.0	0.0	0.0	-0.1766217013991559	0.0	-0.611821559049286	-0.23803092139279514	-0.37814615931377044
ENSMUSG00000072825	0.02498129478664124	0.035239006379011034	0.0	0.05376046913134934	0.0	0.0715551084078382	0.03689890886674487	0.20587258012501125	0.0	0.0	0.0	0.028679181203778017	0.0	0.034860986254793024	0.0	0.27714049838548527	0.0	0.07089423092247049
ENSMUSG00000078504	0.02178005825436119	0.046516699960874215	-0.02008478234299095	-0.03008325537658032	-0.007585600065223264	-0.007580160966851084	0.0	-0.17807466927560284	0.0	0.0	0.0	0.0	0.0	-0.02250956206580622	0.0	-0.12120546553456922	0.0	-0.011288724446053201
ENSMUSG00000086955	0.020574556110281753	0.0391063366661685	0.009456690430356438	0.028167288665632378	0.0	-0.019029150165943337	0.0	-0.16323992187503195	0.0	0.008139122159133495	0.0	0.0	0.0	0.0	0.0	-0.12887601814248964	0.024934427854559814	0.023165573827495744
ENSMUSG00000092165	0.0	-0.04341264041259224	0.0	-0.055875566448719306	0.0	-0.061338186993952847	-0.03655812160376315	-0.20066997707692452	0.0	-0.05457914041926782	0.0	-0.05978242423800256	0.0	-0.0437481063613484	0.0	-0.29167177289712176	0.0	-0.06334290567770129
ENSMUSG00000074887	0.030381878273970025	0.0	0.0	0.0453282804072748	0.0	0.06106666316675447	0.029416142080551544	0.23273172658875527	0.0	0.04809549858507347	0.0	0.0	0.029915668194678887	0.041891504707225614	0.0	0.3812992204058116	0.0	0.08606150225589843
ENSMUSG00000026308	0.0	0.0	0.011063292067254865	0.015969975278462483	-0.011221985663754652	0.0	0.0	-0.1221948759888298	0.0	0.023862927716855414	0.0	-0.010937852516914946	0.0	0.007985418087411265	0.0	-0.14953111538644204	0.025368788614913207	0.007664463467709663
ENSMUSG00000116500	0.03455315505257195	0.01796073551099858	0.0	0.0	0.02407492826837986	0.03822375150374773	0.0	-0.11682719054984064	0.0	0.05635124873185677	0.0	0.0	0.038048315017419745	0.027960348209824418	0.0	-0.056308089326322225	0.0	0.05572462111902165
ENSMUSG00000035314	0.03214192354956091	0.0	0.0	0.052451259624700944	0.0	0.04710904663589147	0.0	0.2282076078466944	0.0	0.041420544370953605	0.0	0.033641438294898435	0.023925528126558127	0.034739258195129935	0.0	0.38322005405319787	0.0	0.03271762988733111
ENSMUSG00000026715	0.013741041534215678	0.0565185124419405	0.0	0.0	0.0	-0.013152466072472847	0.0	-0.10682895221843934	-0.01341892380184695	0.05720001211830998	0.0	0.0	0.0	0.013316177880258852	0.0	-0.13637300852242856	0.029282545680643285	0.014682587099657796
ENSMUSG00000028886	0.02804383098175589	0.0	0.0	0.05417772133468662	0.0	0.06732949737360694	0.0	0.23127091336023484	0.0	0.04012393044312994	0.0	0.04871885907196542	0.02539809592542974	0.042630905694868174	0.0	0.46897823905355657	0.0	0.0859177199783514
