	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052182	-0.008529262812886974	0.0	-0.018501097565318265	-0.03341152022379085	0.0	0.0	-0.02184590856990342	-0.17703683943024967	-0.02446431464248788	0.0	0.0	-0.06690633112279484	-0.004566618321265148	0.0	-0.028598898508447924	-0.24929776181052085	0.0	0.0
ENSMUSG00000099372	-0.14675624069085622	0.0	0.0	-0.12159719204365294	0.0	-0.22705318298328592	0.0	-0.2944893711764725	0.0	-0.23285847760809447	0.0	0.0	-0.133463581669527	-0.15816062631527425	0.0	-0.370532652368155	-0.25743211328765275	-0.497259819397318
ENSMUSG00000086009	0.0	-0.00431597833288349	-0.003508017588181256	-0.04451373499558087	0.0	-0.035228990724750456	-0.011811348731567148	-0.13768043718427092	0.0	0.0499809213392739	0.0	0.0	-0.012904648089623393	0.0	-0.004349417275296921	-0.211439642418285	0.0	0.0
ENSMUSG00000022112	0.0	0.02395813972897723	0.0	0.0029639343020574182	0.00985723305156099	0.0	-0.014915658234340051	0.21069105346082798	-0.010414232023138292	0.011701913601902588	0.0	0.0	0.0	0.01899481211770499	0.0	0.2655477862867417	0.025268398217495772	0.0
ENSMUSG00000030733	0.01932298328742199	0.0349012723645111	0.0	0.06998529769345695	0.0	0.08339347288808317	0.03994413492725239	0.20359102070833582	0.0	0.042527747144824365	0.0	0.0	0.0	0.027128956657732767	0.0	0.377845630408565	0.0	0.05643404420103021
ENSMUSG00000025786	0.013169945654650128	0.02734150944899669	0.0	0.07266322759880742	0.0	0.07192783394808744	0.0	0.24323909912644356	0.0	0.04053555280669494	0.0	0.0	0.0	0.03640653805882122	0.0	0.5969211586005981	0.01474061421722412	0.11274073271832068
ENSMUSG00000085030	0.03539031631735263	0.02953551864313042	0.0	0.0	0.013092686484168174	0.038207342740032235	0.0	-0.04498228164562584	0.0	0.03678584454662362	0.0	0.0	0.035670438714120296	0.0	0.0	-0.20418258438433806	0.023923935183139414	0.029514174149358047
ENSMUSG00000038545	0.0	0.040417361574334655	0.0	0.030802844090073955	0.0	0.05899758916829569	0.028879582141422014	0.039082656957611484	0.0	0.061516313355460796	0.0	0.0	0.018099914876885115	0.03210279796256239	0.0	0.17355259524337277	0.0	0.03935607351318451
ENSMUSG00000056880	0.0	0.028113665990856344	0.0	-0.016854656952475084	0.007408901384563571	0.012133471795622634	-0.022498144047478557	-0.18500992693196608	0.0	0.044433901668700926	0.0	0.0	0.0	0.0	0.0	-0.08626091147015641	0.014089841610312886	0.009726610296969376
ENSMUSG00000039648	0.020472574662911185	0.037493389885454455	0.0	0.05642573232199753	0.0	0.07182971957471777	0.0	0.21226946951460482	0.0	0.061314904163376004	0.0	0.0	0.01803515209039841	0.030995117521371095	0.0	0.37401520415737943	0.0	0.04444419406356344
ENSMUSG00000025486	0.020873485699018004	0.025989390792976592	0.0	0.0214363309480059	0.0	0.10748203808125455	0.0	0.2313745334753656	0.0	0.05323838412447701	0.0	0.0	0.020101538587783074	0.030258531868584803	0.0	0.5038754756626422	0.0	0.08279546511199805
ENSMUSG00000020191	0.0	0.0	0.0	-0.01743803640163147	0.0	-0.014019058774280243	-0.018946471459652583	-0.17001527650020776	-0.005906888051479483	0.0	0.0	0.0	0.0	-0.020728298310233838	-0.005647730947610754	-0.25943852714164234	0.017587033768529214	-0.011415841772922245
ENSMUSG00000036743	0.0	0.018361827773857208	0.0	0.03992071636679234	0.0	0.06791887829249989	0.0	0.21635331594835075	0.0	0.04913224269724728	0.0	0.0	0.01704723890876525	0.03193112476792027	0.0	0.539374876956224	0.021754663801115858	0.061048568010322934
ENSMUSG00000022967	0.016728212273318152	0.024450341056758612	0.0	0.06490152545190538	0.011718820815747266	0.04082080210096676	0.0	0.22955467282205333	0.0	0.06286593244775661	0.0	0.0	0.0	0.02519356785363589	0.0	0.4714930722766959	0.0	0.0705716308024623
ENSMUSG00000005763	0.017122055222979823	0.04688827478878486	0.0	0.04313678685040569	0.0	0.015177478795010394	0.01457127777285154	0.0	0.0	0.05031145585257055	0.0	0.0	0.011291567896187904	0.026004697779152524	0.0	-0.09446962422883948	0.015009793918316973	0.0
ENSMUSG00000042742	0.0	0.026501591205202426	0.0	0.07536611489350754	0.0	0.08274069895712874	0.0	0.23586578077829312	0.0	0.01877141786929092	0.0	0.011683021822135764	0.0	0.031099149490169047	0.0	0.5723655781358802	0.02766063060415445	0.08290551810336277
ENSMUSG00000109601	0.03600437317278726	0.03200490563743012	0.0	-0.03756758401695343	0.0	0.03873733382001016	-0.019985903088265478	-0.16231172538046174	0.0	0.05541129208917213	0.0	0.0	-0.019810363947087732	-0.07224287650592327	0.0	-0.21695311309716592	0.0	0.0
ENSMUSG00000114105	-0.011611979428274131	0.03899751924717434	0.0	0.026848070032790692	0.0	-0.02467663858768683	-0.030090786125392233	-0.14590471211078823	0.0	-0.03510555478258229	0.0	0.0	0.0	0.0	-0.010525283908963956	-0.0348736262282713	0.0	0.04324625662572223
ENSMUSG00000054226	0.013513029941255417	0.04309493107323436	0.0	0.0	0.0	0.031576876264246836	0.04620796577415299	-0.18280056326692873	0.015739938520212864	0.022852407553128035	0.0	0.0	0.01820756609909356	0.0	0.0	-0.21876620664323201	0.02144275010742295	0.0
ENSMUSG00000031936	0.013137284237339614	0.03823571314962446	0.0	0.0	0.007569517260344369	0.028789641216822835	-0.02878921531947381	-0.10921040794046309	0.0	0.03646258133872743	0.0	0.0	0.0	0.0	0.0	-0.10839938678108332	0.011986298294548533	0.03566697001121273
ENSMUSG00000022948	0.0	0.0	0.0	0.07148467206991037	0.020850556603042802	0.08316872886354872	0.04102991441889798	0.15376140490906925	0.0	0.04325654048439009	0.0	0.0	0.025347170941747373	0.03566501608708771	0.0	0.4448540953206872	0.0	0.08477593308649425
ENSMUSG00000028958	0.04084838486510188	0.041613351869763206	0.0	0.0	0.022553804704809017	0.04526279833768008	0.04100321287553976	-0.056547084126071734	0.0	0.07190037347532255	0.0	0.0	0.0	0.0	0.0	-0.08843867807239679	0.01647088007369306	0.04097226164434596
ENSMUSG00000093909	0.0	0.0	0.0	-0.08277457130010697	0.0	-0.04726020514157138	-0.016823193611582167	-0.12227266577236784	-0.018456040280454156	-0.0030364537742317843	0.0	0.0	-0.009922691907846604	-0.05020244298582819	-0.015485443522326147	-0.31062160584263726	0.0	0.0
ENSMUSG00000109154	0.011689719391619294	0.020916376257692836	0.0	0.01533616666585144	0.0	0.06014152189204594	-0.04674014948909284	-0.13760912810761225	0.01610079837607663	0.03918086466816855	0.0	0.0	0.0	0.0	0.0	-0.09247571168311515	0.01499026643120699	0.0
ENSMUSG00000059263	0.0	0.026327615787102885	0.0	0.05534029668982478	0.0	0.0637497596950696	0.0	0.24074796464314724	0.0	0.03340426606523343	0.0	0.014050013503616343	0.0	0.0347918551528134	0.0	0.5669524032795787	0.02333544336007419	0.11912578467601163
ENSMUSG00000027867	0.009150876197575444	0.025020385734215778	0.0	0.0	0.0	0.01955873323863727	-0.022788988550217902	-0.1989230095473572	0.0	0.011046086011708794	0.0	-0.015583479565571523	0.0	0.0	0.0	-0.109273612860544	0.009283938661902469	0.011012717169208014
ENSMUSG00000111807	0.031543463898971516	0.04850101549503744	0.0	0.0	0.0	0.035572277360460314	0.0	-0.08056907312926785	0.012637730447051075	0.06880218189607776	0.0	0.0	0.014305353514874844	0.0	0.0	-0.18152834946762664	0.01686837462826469	-0.026739949368198977
ENSMUSG00000026473	0.0	0.03387513203773462	0.01636583165273975	0.060793767957551446	0.0	0.07497132801264177	0.04312287619317921	0.18503768620800795	0.0	0.04753961519528718	0.0	0.0	0.0	0.03850165743264267	0.0	0.5136906114209614	0.0	0.0986165377405667
ENSMUSG00000024393	0.0	-0.24576298899633436	0.0	-0.13671713255465093	-0.19359058472990445	-0.28765761688017083	0.0	-0.12411725820358432	0.0	-0.42292857336902095	0.0	0.0	0.0	-0.15327368515247766	0.0	-0.6833846219251046	-0.2070976371752535	-0.4531710837399446
ENSMUSG00000104221	0.0	-0.01579759282210856	-0.014346284304749948	-0.057754940014142525	0.0	-0.026940387071227798	-0.013651128012747371	-0.12522700299863285	0.0	-0.07987570195071259	0.0	-0.01806373388179096	0.0	0.0	0.0	-0.34271078164261176	0.0	-0.08925952857966289
ENSMUSG00000109245	0.0	0.04422824291173412	0.0	0.04391751461817201	0.010189705779966363	0.023062947506431127	0.0	-0.10876808770353173	0.0	0.05894778711072756	0.0	0.0	0.0	0.012076848891362797	0.0	0.12276070534490763	0.008953395499017571	0.040560183244789494
ENSMUSG00000025936	0.014665461942696578	0.0	0.0	-0.04880629438927441	0.0	-0.018264229416190308	-0.03240909194579034	-0.129625929055427	0.0	0.06312506590587977	0.0	0.0	-0.017388066590137332	0.025010206474431862	0.0	-0.12105062113930157	0.0	0.07315078664183308
ENSMUSG00000059189	-0.02441110781099018	0.0	-0.019300493195314915	-0.08413013967949984	0.0	0.0	-0.012317465144478566	-0.13392188834093333	-0.02839003923053612	-0.0570723440919014	0.0	0.0	-0.006197140250632782	0.0	0.0	-0.27586879054804203	0.0	-0.017601619690922665
ENSMUSG00000021003	0.0	0.0224803619223647	0.0	0.04536929619469931	0.006492118453336637	0.01576157147420647	0.0	0.2506004461512845	0.0	0.009349865216625662	0.0	0.0	0.0	0.02278807298383641	0.0	0.603448651042592	0.02167454344680034	0.06617766947487412
ENSMUSG00000005897	0.0	0.04295744831834126	0.0	0.049193538611001696	0.0	0.05031843810467472	0.0	0.23028851194487357	0.0	0.047450407299175636	0.0	0.0	0.020134759369238028	0.030006082119420834	0.0	0.4562771000101491	0.018241759350141606	0.07550846990044359
ENSMUSG00000044039	0.0	-0.01894016952821198	-0.02201799813992294	-0.08370079367437937	0.0	-0.01144846478208239	-0.025662639942447333	-0.14055482177777046	-0.044603661167902944	-0.021208598573354796	0.0	0.0	0.0	0.0	0.0	-0.2871301758705615	0.0	-0.043944977681830456
ENSMUSG00000086669	0.0	0.02289976495589565	0.008563714392216246	0.018947211962371285	0.0	0.07642125999344965	0.0	-0.09542740666949	0.013856858517133596	0.045406901323179406	0.0	0.0	0.0	0.0	0.0	-0.09141100543621775	0.01820622549398511	0.043144032105177726
ENSMUSG00000063846	0.014782558183608591	0.01348865834720725	0.0	-0.0313856052695669	0.0	0.0	-0.02289131290172508	-0.15343166890895946	-0.03780221921495256	0.01963774671180946	0.0	0.0	0.0	0.024937675535652074	0.0	-0.19063329146469096	0.024755962820570528	0.0
ENSMUSG00000058246	0.0	0.028915240135456398	0.009434576322343013	0.03171450588316078	0.013166974707146742	0.05284609494035755	0.0	0.21558538094616636	0.0	0.056081728541552626	0.0	0.0	0.0	0.028667224355400107	0.0	0.36090929512017755	0.0	0.022999239211959815
ENSMUSG00000022221	0.009887471545763296	0.0077708662838227045	0.0	-0.01899161903350638	0.0	-0.04348963995165225	0.0	0.13102783239282426	0.0	0.007024098244296953	0.0	0.0	0.0	0.02574692273287927	0.0	0.06823083366873682	0.01248431718409467	0.022928342822169653
ENSMUSG00000058070	0.018693822294921655	0.03678847782770601	0.0	0.013108642740029347	0.010653373460097343	0.0	0.0	-0.11231138120655691	0.010835746164104309	-0.032925330044586025	0.0	0.0	0.0	0.0	0.0	-0.23361843444382946	0.022374057149283012	0.05015547578058091
ENSMUSG00000116180	-0.054859881964694046	0.02505304703450034	0.0	0.04241385132321547	0.02053846349055571	0.019839403983712662	0.0	0.15278669872349912	0.0	0.06682620792887511	0.0	0.0	0.0	0.027112265133120428	0.0	0.11943050466286184	0.0	0.07074895376958316
ENSMUSG00000020287	0.00860691311590922	0.01954435889608076	0.009604575204584343	0.009735982235404153	0.0	0.010733866819751673	0.0	0.12286878561893651	0.0	0.030850215009771097	0.0	0.0	0.0	0.015693151909994683	0.0	0.23670988031895684	0.0	0.05270481367288141
ENSMUSG00000104763	0.01771723309672688	0.05380434456264252	0.0	0.02604406685424688	0.0	0.024583105216834898	0.0	-0.12384011052862076	0.0	0.05049322001338913	0.0	0.0	0.0	-0.0385794869526193	0.0	-0.14576824201094948	0.016413212836536295	0.028002709842104997
ENSMUSG00000086186	0.0	-0.017257824331014436	0.0	-0.022522918778247296	0.0	0.021698086688664818	-0.02312963924485796	-0.25839189595532985	-0.008680535753901606	0.01098848171747746	0.0	0.0	0.0	0.0	-0.005068098131287735	-0.12193011963344676	0.0	-0.011682864762724402
ENSMUSG00000062647	0.03460734642265506	0.042420292172544505	0.0	0.07578172106045777	0.0	0.06865677573049096	0.05271161041285806	0.15946519241435006	0.0	0.05164521382386401	0.0	0.0	0.0	0.04240242345993997	0.0	0.3812446936754054	0.0	0.09123139697412631
ENSMUSG00000086940	0.01748685649506443	0.021250056570691653	0.0	0.06639859289457034	0.0	0.05861111541989262	0.0	0.15955605963323363	0.0	0.05000204087002728	0.0	0.0	0.0	0.0330105713125768	0.0	0.35293591191029644	0.019124931641199213	0.07249597421191446
ENSMUSG00000108539	0.028212353462364025	0.07104176992657754	0.0	0.03284443415351376	0.0	-0.0614115670856062	0.0	-0.1104255999273385	-0.028741236440356123	0.08032893074252094	0.0	0.0	0.0	-0.020012130187175986	0.0	-0.18942299195902576	0.0	0.049703736338186824
ENSMUSG00000104947	0.03863122910165254	0.0534266563990804	0.0	0.04645776140055502	0.0	0.03823654984662485	0.0	-0.1553704631851139	0.032966579554797475	0.0470795682970384	0.0	0.0	0.0	0.0	0.0	-0.14097285772960222	0.017820481454570485	0.05613282988707493
ENSMUSG00000026784	0.017661255263542786	0.029071133077318078	0.0	0.0807260539114769	0.0	0.07925688731291117	0.0	0.24263916617871772	0.0	0.03207377804152903	0.0	0.0	0.0	0.03509296256218784	0.0	0.5707714641023626	0.01720711385582563	0.09686143621047957
ENSMUSG00000017667	0.0	0.04543098163000796	0.0	0.025817513446822152	0.018437159178453677	0.0474233033871224	0.040854279126371656	0.22071999037343415	0.0	0.05091112631785518	0.0	0.0	0.0	0.028531340033957846	0.0	0.4535016955156321	0.0	0.03280748468708397
ENSMUSG00000079038	0.0	0.03479258319197596	0.0	0.02084416181943944	0.014807432294278843	0.06701300968405838	0.0	0.2360380947314352	0.0	0.042972564330988186	0.0	0.0	0.0	0.02948737148495533	0.0	0.45437138836137686	0.01500858713909159	0.06533139633830991
ENSMUSG00000051510	-0.13907957019903908	-0.24099915798009386	0.0	-0.17319903242761725	-0.17496277927514495	-0.26403369854762504	0.0	0.0	0.0	-0.4168366180951142	0.0	0.0	0.0	-0.14670586559415488	0.0	-0.6925465133071927	-0.2086947460103241	-0.4506432012901395
ENSMUSG00000025220	0.0	0.029050572866214437	0.0	0.072323339010366	0.0	0.08708543296097518	0.024738014812204823	0.18841387755505148	0.0	0.048912545821034464	0.0	0.0	0.023312459566897648	0.03867212535393283	0.0	0.43693785431988835	0.0	0.09471761242108143
ENSMUSG00000064125	0.0	0.04080444724498246	0.0	0.03845483521562983	0.0	0.05555233832277583	0.04696604316492227	0.1508510427825508	0.0	0.06292179484994047	0.0	0.0	0.02317045943417506	0.03663382626442971	0.0	0.19662904311303933	0.0	0.05933074015030354
ENSMUSG00000095493	0.01895365904418281	0.034615533757655546	0.0	0.0312598966888874	0.0	0.028547553195923777	0.0	-0.11955150104098448	0.0	0.05459763597513264	0.0	0.0	0.0	-0.031045740802729753	0.0	-0.11772753729188427	0.01832372568750615	-0.024207525711284775
ENSMUSG00000037075	0.0	0.027047412068617247	0.0	0.06426979244601806	0.01706385468154803	0.05314424865964915	0.016731157498246028	0.23175366995104174	0.0	0.02499408934500604	0.0	0.0	0.0	0.03142982165947365	0.0	0.5224225505531046	0.0	0.08052882405235934
ENSMUSG00000063932	0.013526740737326555	0.046238063463665206	0.0	0.010093816066086043	0.010384234626212727	0.010221280275889952	0.0	-0.12791330471833132	0.0	0.07491756455958092	0.0	0.0	0.0	0.0	0.0	-0.17125314555810778	0.016115360293802727	0.006564078975945492
ENSMUSG00000108308	0.01348295279628472	0.06773984476514518	0.0	0.046192052355412	0.0	0.05211601716978149	0.0	-0.14577191009622104	0.0	0.021004204132141015	0.0	0.0	0.0	0.008926962863019326	0.0	-0.13742669337291946	0.026537204561746238	0.03797674224883391
ENSMUSG00000097164	0.010505932895833278	0.022362951091527854	0.0	0.0730757600791732	0.009546365447273608	0.07731670513270446	0.0	0.2325268384330814	0.0	0.010924445900528913	0.0	0.0	0.0	0.02593016807991119	0.0	0.5711626919530658	0.0	0.07588230677119649
ENSMUSG00000096687	0.015680088994629107	0.028440820935710473	0.0	0.06425919009043318	0.0	0.016002511782368056	0.0	0.23022481879129583	0.006485600352110099	0.03957378625611843	0.0	0.0	0.0	0.027850327161950874	0.0	0.4987936026213911	0.0	0.08820924118979878
ENSMUSG00000016319	0.0	0.0	0.0	0.07521448566720455	0.0	-0.020929787331840432	0.022956122223484834	0.1954651062042357	0.0046844499392196814	-0.02543522806484442	0.0	0.0	0.00922899073238133	0.029374109766744958	0.0	0.4945378404139492	0.0	0.07018068544854313
ENSMUSG00000034681	0.020960406209280136	0.030865714589574846	0.0	0.07208632871357132	0.0	0.08839686210030129	0.019570187408584516	0.21613682988283603	0.0	0.03797017885434307	0.0	0.0	0.0	0.03930162839344964	0.0	0.4803455561653244	0.0	0.1142763806020402
ENSMUSG00000058270	-0.019094590609095612	-0.011897084443971084	-0.020104028168293223	0.0	0.0	0.0	-0.021724861494326654	-0.15386255763252277	-0.048807750313621334	-0.041963915048297974	0.0	-0.015483398722094291	0.0	0.0	0.0	-0.22297818393443977	0.0	-0.023183511643383375
ENSMUSG00000085924	0.0	0.0	0.0	-0.029125006686374137	0.0	0.0	-0.03061628425991315	-0.1783998745425565	-0.021288601451977317	0.03786751827241644	0.0	-0.005489133098964022	0.0	-0.02230269395155153	-0.006076018073049805	-0.15294265342697264	0.0	0.028710364255222196
ENSMUSG00000110294	0.0	0.03811192078057856	-0.011927936482938328	0.03029140104158808	0.011334172257361663	0.0	-0.04297523170881913	-0.1401881589725481	-0.01966899360440257	0.03969975742532485	0.0	0.0	0.0	0.0	0.0	-0.11289446089740357	0.0	0.023667733218961422
ENSMUSG00000059077	0.03045173329732219	0.011106755512460724	0.0	0.014932977551138933	0.008364575276514956	0.022344544630236718	0.0	-0.14076294229820255	0.0	0.06659144288909805	0.0	0.0038175358239741775	0.0	0.0	0.0	-0.16770514196392985	0.018905470214303177	0.0
ENSMUSG00000094673	-0.004686166305302386	-0.011983683878350837	-0.01221401911978751	0.0	0.0	0.031224697295512995	-0.02343460115597962	-0.13133793811094333	0.0	0.034389195053600545	0.0	0.0	0.0	0.0	-0.007495081137692682	-0.21977865775763994	0.0	0.010703003069457808
ENSMUSG00000056724	0.02091260206312151	0.06034808814410661	0.0	0.040698711217111404	0.0	0.04642848742587397	0.05315144278355547	0.05247523192193475	0.0	0.05302097807662027	0.0	0.0	0.0	0.03586223028418968	0.0	0.0	0.01944849000727278	0.032594971111714936
ENSMUSG00000039531	0.0	0.026903877074189415	0.0	0.015928869772963372	0.0166375556524327	0.033339175086919685	0.0	0.22041672048136482	0.0	0.04843913868630762	0.0	0.0	0.0	0.02588363702912398	0.0	0.42405656318373836	0.01855642458187965	0.06062541306334872
ENSMUSG00000109155	0.0	0.0302704992450585	0.0	0.0	0.00903777142422968	0.0	-0.03367712713481133	-0.11268565102821032	0.009317266963109118	0.01752213219235852	0.0	0.0	0.0	-0.015917111445906563	0.0	-0.21699911015766138	0.02661879411797455	-0.031722134699370526
ENSMUSG00000115545	0.0	-0.028993750856816332	0.0	-0.043728813218337964	0.0	-0.050465356180068414	-0.02505308664945661	-0.11897971497061634	0.0	-0.005434880702293143	0.0	0.0	0.0	-0.016110742181660677	-0.005924243475960333	-0.14011523803132805	0.0	-0.008331331057839272
ENSMUSG00000016559	0.0	0.029109934266468414	0.0	0.0	0.019645922421255554	0.03297317360430425	0.07101320900214836	-0.16656931110509984	0.0	0.08555067692440671	0.0	0.0	0.02674780587019735	-0.034612055996047955	0.0	-0.14995102867865817	0.0427577375923867	0.0
ENSMUSG00000101402	0.0	-0.2230766408295035	0.0	-0.16492026684617236	-0.1747643784393435	-0.2715520576475673	0.0	-0.1359598864176613	0.0	-0.41708550376239906	0.0	0.0	0.0	-0.15193526186861694	0.0	-0.7146377448960674	-0.20475645287254646	-0.44901298914656895
ENSMUSG00000095295	0.022338011910183697	0.03789354884215814	0.0	0.06887014197141676	0.02003984215582196	0.07937942228601226	0.0	0.2214928738306189	0.0	0.03596071239022311	0.0	0.0	0.0	0.03402266928695968	0.0	0.46552727388503173	0.0	0.08743803750818782
