	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034265	0.10568733513355255	-0.001580812968313694	0.0738372877240181	0.0061473841778934	0.037724945694208145	0.010856733657419682	0.024507861584424973	0.05857701227068901	0.06781657040119171	0.0016132018063217402	0.015383231453597546	-0.02497466653585434	0.085403211414814	0.013005762360990047	0.05331787094473839	0.16861112415790558	0.09076058119535446	0.03431706875562668
ENSMUSG00000008475	0.09059469401836395	0.0027275672182440758	0.061361704021692276	0.01640673726797104	0.05365642532706261	0.010007725097239017	-0.00822787918150425	0.06508160382509232	0.07728798687458038	0.006565393880009651	0.016472049057483673	-0.027794376015663147	0.060135308653116226	0.0068142288364470005	-0.002337884856387973	0.20309032499790192	0.0788116604089737	0.02905038557946682
ENSMUSG00000110285	0.07782135158777237	0.008030222728848457	0.03544893115758896	-0.004467341583222151	0.04914098232984543	0.006782455835491419	-0.03314386308193207	-0.02030651643872261	0.046073589473962784	0.021630866453051567	0.030621619895100594	-0.0061739725060760975	0.05721607059240341	0.0024069007486104965	0.033107537776231766	-0.04293940216302872	0.06627295911312103	0.02666996791958809
ENSMUSG00000107442	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000019998	0.10050132125616074	-0.006778023671358824	0.06113289296627045	-0.002747531048953533	0.032869305461645126	0.018199246376752853	0.03215942904353142	0.07984988391399384	0.056653860956430435	0.00738942064344883	0.021858805790543556	-0.019383780658245087	0.07423154264688492	0.0035024837125092745	0.04593295231461525	0.20471933484077454	0.06991686671972275	0.010019026696681976
ENSMUSG00000066752	0.1878415048122406	9.944409248419106e-05	-0.007890965789556503	0.01620759628713131	0.0451086051762104	0.010583827272057533	-0.06358073651790619	0.049116916954517365	0.05690361186861992	0.014634288847446442	0.057366520166397095	-0.017405882477760315	-0.0076821185648441315	0.019997721537947655	-0.09491590410470963	0.01188055519014597	-0.0798419713973999	0.021091850474476814
ENSMUSG00000053166	0.11761733144521713	-0.0052309525199234486	0.07887563109397888	-0.016412906348705292	0.050992511212825775	0.002164446050301194	0.21070897579193115	0.012305570766329765	0.09501700103282928	0.0014084035065025091	0.026150887832045555	-0.023601341992616653	0.12619557976722717	0.024755146354436874	0.0999765396118164	0.02512366697192192	0.10228357464075089	0.0349481999874115
ENSMUSG00000035314	0.11733919382095337	-0.005635415203869343	0.07716377079486847	-9.394317748956382e-05	0.03802017122507095	0.017423473298549652	0.08070337027311325	0.05914214253425598	0.07929714769124985	0.00661910604685545	0.01662697270512581	-0.01966722123324871	0.12263400107622147	0.005376030690968037	0.08457807451486588	0.1587127298116684	0.0981304869055748	0.018328962847590446
ENSMUSG00000117008	0.11103721708059311	-0.00017089299217332155	0.06703180074691772	0.001516166958026588	0.06568899750709534	0.0001013341752695851	0.04969557747244835	-0.034820765256881714	0.08446428924798965	0.0175295602530241	0.025590285658836365	-0.012097475118935108	0.11149942129850388	0.030528653413057327	0.05727813392877579	-0.02289106883108616	0.11480028182268143	0.009563219733536243
ENSMUSG00000106227	0.1354019045829773	-0.003979021683335304	0.03583510220050812	0.00033723696833476424	0.06369375437498093	0.006209840066730976	0.01907520927488804	-0.019868459552526474	0.09373129904270172	0.019926339387893677	0.03116343542933464	-0.010247891768813133	0.12376534193754196	0.026755239814519882	0.044684071093797684	-0.04061630740761757	0.09824070334434509	0.0158015675842762
ENSMUSG00000085391	0.1093471348285675	-0.00700923940166831	0.09090757369995117	-0.004761593881994486	0.02189134806394577	-0.0008954791119322181	0.045665521174669266	-0.02546447515487671	0.034847985953092575	0.02507200464606285	0.022095168009400368	-0.012789069674909115	0.0659574344754219	0.02188660390675068	0.08328931778669357	-0.04153230041265488	0.10372915118932724	0.014145764522254467
ENSMUSG00000059343	-0.41276878118515015	-0.009466942399740219	0.00038828724063932896	-0.0018459311686456203	0.08310787379741669	-0.002079608617350459	-0.08059494942426682	-0.024462716653943062	-0.025352511554956436	0.0040176063776016235	0.0023146651219576597	-0.008607106283307076	-0.0671670138835907	0.014356660656630993	0.016955189406871796	-0.05754111707210541	0.27134260535240173	0.01812516525387764
ENSMUSG00000014243	0.12311726808547974	-0.004038134124130011	0.07471718639135361	0.0067895762622356415	0.05588340759277344	0.02183639258146286	0.0068819839507341385	0.07160906493663788	0.08626757562160492	0.0033912723883986473	0.019380630925297737	-0.029977528378367424	0.04544036462903023	0.005066648591309786	0.05010972544550896	0.23567895591259003	0.08583041280508041	0.030122144147753716
ENSMUSG00000118227	0.08356485515832901	-0.007431144826114178	0.09469552338123322	-0.007039234507828951	0.05299011245369911	-0.006558094173669815	-0.008697010576725006	-0.023650893941521645	0.06347125768661499	-0.0013830926036462188	0.0032574248034507036	-0.00992502085864544	0.033483389765024185	0.01276520173996687	0.04097745567560196	-0.04475032910704613	0.13381853699684143	0.012719133868813515
ENSMUSG00000114071	0.16369977593421936	0.005579739809036255	0.08807110786437988	-0.006744207348674536	0.031163856387138367	0.016210446134209633	0.07638884335756302	-0.016730759292840958	0.06742933392524719	0.010345859453082085	-0.013152730651199818	-0.01541134249418974	0.0742570236325264	0.03021230921149254	0.025794975459575653	-0.01910845935344696	0.12079477310180664	0.01823008991777897
ENSMUSG00000041261	0.08876688033342361	-0.006200650706887245	0.04464534670114517	-0.004181671421974897	0.040408458560705185	0.0032938546501100063	0.03888975456357002	0.06861470639705658	0.05616946145892143	0.002707297448068857	0.017799267545342445	-0.025792216882109642	0.07661566883325577	0.007109207566827536	0.05106137692928314	0.15188702940940857	0.07068604975938797	0.016116762533783913
ENSMUSG00000109876	0.14043328166007996	-0.0054121799767017365	0.09569509327411652	-0.005144193768501282	0.07709157466888428	-0.007519631180912256	-0.022102588787674904	-0.026899082586169243	0.11253632605075836	0.0017884884728118777	0.04915997013449669	-0.003621302545070648	0.13600796461105347	0.015458161942660809	0.12171979248523712	-0.0362604483962059	0.10316766053438187	0.026018254458904266
ENSMUSG00000097580	0.06650896370410919	0.05311321094632149	0.0321987122297287	0.04622047767043114	0.0652252584695816	0.007568093482404947	0.08885040134191513	-0.010802499949932098	0.04406610131263733	0.05421636626124382	0.020250661298632622	0.10618028789758682	0.04160051792860031	0.0030777095817029476	0.06614471226930618	-0.05861589312553406	0.0875486433506012	-0.06079346314072609
ENSMUSG00000117423	0.09713415801525116	0.00759024266153574	0.0707642138004303	-0.0010927350958809257	0.03612951561808586	0.009169020690023899	0.12420231103897095	-0.007515368051826954	0.08096429705619812	0.018525419756770134	0.010294036008417606	-0.02327534928917885	0.09472645074129105	0.030557958409190178	0.061452366411685944	-0.017662737518548965	0.09818152338266373	0.026786532253026962
ENSMUSG00000103586	0.06740133464336395	3.215265314793214e-05	0.04712023213505745	-0.007908583618700504	0.033174917101860046	-0.003233953146263957	-0.000647817098069936	-0.03784354776144028	0.011242317967116833	0.020963653922080994	0.011938043870031834	-0.006905224174261093	-0.04836143180727959	-0.0017731956904754043	0.034047797322273254	-0.04763161763548851	0.06265328824520111	0.02665896713733673
ENSMUSG00000083930	0.08041435480117798	0.00228457641787827	0.1250462830066681	-0.0007336856215260923	0.023861436173319817	-0.008845732547342777	-0.03953077644109726	-0.040891796350479126	0.0024835215881466866	0.00532970717176795	0.011373617686331272	-0.0021142519544810057	-0.03913918137550354	0.012829986400902271	-0.02535245008766651	-0.019776014611124992	0.30211037397384644	0.025397028774023056
ENSMUSG00000109548	-0.08551320433616638	0.05092740058898926	0.0037264663260430098	0.00429665669798851	0.03199368342757225	-0.012701642699539661	0.08445658534765244	-0.019576458260416985	0.09683438390493393	0.01800728403031826	0.09597934037446976	0.006031187251210213	0.007260443642735481	0.001066909171640873	-0.10736808180809021	-0.028983522206544876	0.06384950876235962	0.01443088985979557
ENSMUSG00000082842	-0.020971661433577538	-0.015411914326250553	-0.06046338006854057	-0.02631291188299656	0.01773686334490776	-0.0040485309436917305	-0.07440433651208878	-0.008995048701763153	-0.042962055653333664	0.010016808286309242	-0.01296720840036869	-0.003937926609069109	-0.029414979740977287	0.009273875504732132	-0.08698879182338715	-0.034124091267585754	-0.0006153341964818537	0.016323121264576912
ENSMUSG00000106378	0.1406531184911728	0.012281404808163643	0.05977673456072807	-0.0009436063701286912	0.02630035951733589	-0.009286483749747276	-0.023514918982982635	-0.013928240165114403	0.016812600195407867	0.003516661236062646	-0.017795676365494728	-0.0036278599873185158	0.049818798899650574	-0.003611279185861349	0.012541521340608597	-0.03701469302177429	0.15509118139743805	0.019113080576062202
ENSMUSG00000040957	0.10406824946403503	-0.004452511202543974	0.06426827609539032	0.00337746343575418	0.040445923805236816	0.005775758530944586	0.052446745336055756	0.04675060883164406	0.06230202317237854	0.00099089159630239	0.017914321273565292	-0.02412540465593338	0.08826970309019089	0.0011804517125710845	0.0779431089758873	0.14123795926570892	0.09191495925188065	0.015430096536874771
ENSMUSG00000021342	-0.035596903413534164	-0.01357035432010889	-0.04725252464413643	-0.018874209374189377	0.03981819748878479	-0.006141600199043751	-0.11831151694059372	-0.03430059179663658	-0.013333513401448727	-0.01016085222363472	0.012003662995994091	-0.001980273053050041	0.028358308598399162	0.016226856037974358	0.0020964264404028654	-0.043905988335609436	-0.003805223386734724	0.018127264454960823
ENSMUSG00000020770	0.1274390071630478	-0.005749080795794725	0.07903539389371872	0.0037085346411913633	0.05959836393594742	0.01927350088953972	0.1794171929359436	0.04270593822002411	0.09436557441949844	0.003640382317826152	0.029721727594733238	-0.022803058847784996	0.13307036459445953	0.021871373057365417	0.09026284515857697	0.11519383639097214	0.09714808315038681	0.030020490288734436
ENSMUSG00000037737	0.08601628988981247	0.027484118938446045	0.09805420786142349	0.014688931405544281	0.06700725108385086	-0.006680294871330261	-0.08865410834550858	-0.010432911105453968	0.0793309137225151	0.0062048714607954025	-0.013527589850127697	-0.015478614717721939	0.017470845952630043	0.011570927686989307	-0.04096454754471779	-0.029958615079522133	0.11726100742816925	0.023251058533787727
ENSMUSG00000031629	0.1282128095626831	-0.004458025097846985	0.08040525764226913	-0.0007082626107148826	0.05825059115886688	0.011661609634757042	0.09035345166921616	0.054461926221847534	0.08967900276184082	0.003953499253839254	0.028256690129637718	-0.02722475677728653	0.07843020558357239	0.013619162142276764	0.08696943521499634	0.15677998960018158	0.0884387269616127	0.026614954695105553
ENSMUSG00000054364	0.00464718509465456	-0.007556572090834379	0.0832621306180954	0.029679765924811363	0.03995571658015251	0.013332629576325417	0.29765090346336365	0.05641278252005577	0.008866644464433193	0.0024646262172609568	0.03596220910549164	-0.031751349568367004	0.10163991153240204	0.02448676899075508	0.045293308794498444	0.18156976997852325	0.09841407835483551	0.03740672394633293
ENSMUSG00000035781	0.13588760793209076	-0.005884526297450066	0.0802331194281578	-0.00044834709842689335	0.054020728915929794	0.013149019330739975	-0.0392107330262661	0.04694773256778717	0.09295898675918579	0.0050222789868712425	0.002120822900906205	-0.019330071285367012	0.030569836497306824	0.004468797706067562	-0.010408575646579266	0.0928216353058815	0.11958661675453186	0.020109379664063454
ENSMUSG00000038174	0.06856206059455872	-0.000344665750162676	0.020524153485894203	0.0225814338773489	0.0574752576649189	0.010208121500909328	0.02417117916047573	0.07044252753257751	0.04809194058179855	0.0029807183891534805	0.020575571805238724	-0.027740173041820526	0.10253310948610306	0.01851728931069374	0.008453412912786007	0.2267846316099167	0.0489843413233757	0.03776867315173149
ENSMUSG00000031792	0.13466788828372955	-0.0032733362168073654	0.07676921784877777	0.004067386034876108	0.0548323430120945	0.012912219390273094	0.07017195224761963	0.05904143303632736	0.09324350208044052	0.01013233419507742	0.022556597366929054	-0.021808022633194923	0.09134013205766678	0.012149247340857983	0.0587238185107708	0.16392450034618378	0.08118115365505219	0.023228710517287254
ENSMUSG00000044702	0.10518540441989899	-0.0054742200300097466	0.07256653159856796	0.008437421172857285	0.053118761628866196	0.023855242878198624	0.06485176831483841	0.07022344321012497	0.08168776333332062	0.002122667385265231	0.021868044510483742	-0.02963062934577465	0.08734266459941864	0.013039643876254559	0.05192531272768974	0.22251489758491516	0.08477708697319031	0.03446963056921959
ENSMUSG00000028889	0.03701729699969292	0.00951360259205103	0.04206756502389908	0.014182672835886478	0.04872722178697586	0.013670934364199638	0.1802162528038025	0.04109538719058037	0.11633890867233276	0.00650312565267086	-0.00816099252551794	-0.028529830276966095	-0.06315222382545471	0.03810441866517067	-0.0008903289563022554	0.1260799914598465	0.06322908401489258	0.03207896277308464
ENSMUSG00000096283	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000032018	0.12515461444854736	-0.0012506117345765233	0.07606618106365204	0.007119930349290371	0.05327007919549942	0.014850020408630371	-0.012572157196700573	0.06068698316812515	0.05128344148397446	-0.00041228716145269573	0.006612657103687525	-0.02503155544400215	0.05709070712327957	0.0021657077595591545	0.04648846760392189	0.18776743113994598	0.1055140271782875	0.02883707545697689
ENSMUSG00000039438	0.13532371819019318	-0.01707596704363823	0.05111200734972954	-0.011351125314831734	0.062079086899757385	-0.009365302510559559	0.6029794812202454	-0.01884121261537075	0.13202419877052307	0.0039773546159267426	0.07121755927801132	0.006770412903279066	0.17549818754196167	0.01172335259616375	0.20823469758033752	-0.003063764190301299	0.09903953224420547	0.016938412562012672
ENSMUSG00000039982	0.05487515777349472	-0.004383159801363945	0.04767144098877907	0.002403626684099436	0.022626686841249466	0.008946665562689304	0.03484946861863136	0.06569091975688934	0.049874719232320786	0.0026127540040761232	0.01357157714664936	-0.02658270299434662	0.03351593017578125	0.010933425277471542	0.06403741985559464	0.1703161597251892	0.06661119312047958	0.023086346685886383
