	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110119	0.07974486259768171	0.0	0.07041307274169202	0.018590144521757834	0.052943393660248736	0.014917545814421633	-0.12528162312953237	0.0	0.0839648364643444	0.0	0.0	0.0	0.030686591261440403	0.0	0.0	0.0	0.017387746097706484	0.016360316876193548
ENSMUSG00000032554	0.07507206553466808	0.0	0.04960958470154019	0.0	0.03952754410217366	0.0	0.11515614989928073	0.05030328930870928	0.0485943526376504	0.0	0.0	0.0	0.08253315484593055	0.0	0.036879623263224026	0.05232240438676787	0.06415593977866274	0.0
ENSMUSG00000028633	0.07547290630319169	0.0	0.03627252452140739	0.033317272347449856	0.0	0.0	0.08755710688777964	0.080302743580184	0.04173197536318779	0.0	0.0	0.0	0.04162262808289874	0.0	0.0	0.1763493170764724	0.04704972479444273	0.04671619047319619
ENSMUSG00000072295	0.03265229329525662	-0.01298183725290329	0.0	0.0	0.020470584047983523	-0.026714050985337023	0.0	-0.0707506671297025	-0.01554281913601287	0.0	0.0	0.0	0.04332057288645114	0.0	0.0	-0.030855578010659003	0.01310623281347093	0.018770034084358202
ENSMUSG00000029647	0.058241148088534776	0.0	0.0	0.03181738684733815	0.044559293643033925	0.0	0.07069409225053276	0.08688820450666745	0.0	0.0	0.0	0.0	0.06416241039220666	0.034194054824356536	0.0	0.1851784388744232	0.044092195424216926	0.05867364303261749
ENSMUSG00000035504	0.10334656466217572	0.0	0.058773647518578026	0.0	0.042105336930910446	0.0	0.18506066470414043	0.06758487259580274	0.034358869003779935	0.0	0.03510088979653606	0.0	0.09298149093086946	0.0	0.04097842046811129	0.0	0.08401549847044684	0.0
ENSMUSG00000021294	0.06149622802459934	0.0	0.06317592210485712	0.0	0.019397504224683004	0.0	0.17297484890852902	0.052521979092384305	0.0	0.0	0.0	0.0	0.07633792869148784	0.0	0.06030077518396779	0.06587891614900439	0.06328082338339418	0.025495540416023216
ENSMUSG00000029314	0.048763807992232386	0.009840972484947252	0.032238600744024674	0.02384524767503792	0.0	0.0	0.0	0.027600149733978598	0.0	0.0	0.0	0.0	0.029702736792781306	0.0	0.021150318940518296	0.028430713859229573	0.04273583506462256	0.033597075230252564
ENSMUSG00000030091	0.07895851118739423	0.0	0.05730985184530586	0.0	0.0	0.0	0.05123309173842488	0.10129408139704317	0.03154893576059936	0.0	0.0	0.0	0.03478859882989853	0.0	0.03861945141604328	0.15702868211732843	0.06848207699648683	0.039936313697299504
ENSMUSG00000074746	0.03030960613766934	0.0	0.0	0.03135311781075461	0.025309355766289166	0.0	0.11292397781021547	0.05659165556088167	0.0	0.0	0.0	0.0	0.04015239656428185	0.0527307532152961	0.0	0.19326372361622213	0.023991604829552204	0.03869853929172921
ENSMUSG00000090981	0.05404007091576809	0.0	0.048192544846853536	0.0	0.07122965449323714	0.0	0.14132661221969756	0.0	0.06040390547296043	0.0	0.0	0.0	0.07280891234613064	0.014084313197494258	0.05528753507847322	0.0	0.07097111882629631	0.01611516102509353
ENSMUSG00000024393	-0.6139371366482178	0.0	-0.3486423305508824	0.0	-0.37475790978918894	0.0	-0.4204311185972993	0.0	0.0	0.0	-0.1671188801698502	0.0	-0.45201161828456093	0.0	-0.13233932337227428	-0.18254347773043123	-0.5669405476434158	-0.23018759241879425
ENSMUSG00000022827	0.06858037710176204	0.0	0.02499633304434192	0.0	0.009612172346782544	0.0	0.0	0.08387296272392152	0.007911837587395387	0.0	0.015685744921963028	0.0	0.03146001595579323	0.0	0.0	0.13702711061300618	0.007420563843117918	0.04412302115916325
ENSMUSG00000057667	0.09963278908420388	0.0	0.0	0.04216472238541713	0.10539007454535428	0.0	0.17352732181851177	0.06335967336408142	0.0	0.0	0.04645419524304559	0.0	0.08066477539868454	0.0	0.06940062524785146	0.04548101297358145	0.05226286969333415	0.0
ENSMUSG00000018476	0.07457156635797696	0.0	0.061025396033332284	0.0	0.09023198924973523	0.0	0.24279892344816972	0.0	0.050856870883315336	0.0	0.0097864152586149	0.0	0.08183980685003119	0.011446763579762863	0.04482120785346284	0.0	0.07994128737958452	0.0
ENSMUSG00000059436	0.08072718054128285	0.0	0.057642545982261394	0.0	0.05921496919218765	0.0	0.17761963489007315	0.057777630683493876	0.051750506151578085	0.0	0.0	0.0	0.0858430459745677	0.0	0.056835686444139465	0.0	0.0685384882430609	0.033840903940829836
ENSMUSG00000101854	0.04836051886369602	0.0	0.02515656096241873	0.0	0.02301509397061012	0.0	0.008640593707086926	0.0	0.012145845674621172	0.0	0.008115835284419247	0.0	0.021059891548877628	0.0	0.009704472506267317	0.0	0.04215394863513058	0.009266067656942212
ENSMUSG00000073627	0.1018553171551229	0.0	0.0	0.05079515251334621	0.06378165284377013	0.0	0.07119062499877968	0.07228689904007987	0.0	0.0	0.0	0.0	0.08582519846590149	0.0	0.0653650026589847	0.12515044517006646	0.061959129188701785	0.0600486129685919
ENSMUSG00000042064	0.05865924546676532	0.0	0.036369124696001426	0.0	0.021432626973226784	0.0	0.0	0.0	0.01826293865960415	0.0	0.007747931838389177	0.0	0.044977522961630885	0.010443877076530184	0.02556251951981596	0.0	0.05503029347265439	0.010256811423777408
ENSMUSG00000072980	0.06713050207342602	0.0	0.042283024289064074	0.0	0.03494981023153099	0.0	0.04519359268031573	0.08256644575546652	0.0	0.0	0.0	0.0	0.06366419421671646	0.0	0.03640098233486941	0.15360118465811945	0.057244240865493505	0.03605067868447616
ENSMUSG00000038240	0.07038630595333009	0.0	0.05059259006550841	0.0	0.042881744881988926	0.0	0.06149432252694728	0.09047920648069098	0.0	0.0	0.0	0.0	0.06766897153077905	0.0	0.046567643999682565	0.1523568662304703	0.055610904248730886	0.06174714334671111
ENSMUSG00000040728	0.07021489332076403	0.0	0.04717000231099668	0.02869052637942305	0.0322781209556122	0.0	0.05027887046474361	0.02179360901335209	0.051114637529866676	0.0	0.0	0.0	0.0725987437220169	0.0	0.03104578216471354	0.0	0.049294177856498506	0.0
ENSMUSG00000095295	0.09631454648232886	0.0	0.051432129949070426	0.0	0.06772692581359761	0.0	0.08140167178490847	0.09383410396641956	0.06135825817752179	0.0	0.0	0.0	0.07551601779187059	0.0	0.060632421426340136	0.1022607442975255	0.07679276594677795	0.0
ENSMUSG00000028345	0.06287320036689696	0.0	0.0	0.06967207131581768	0.05556968694121611	0.0	0.10548827380568966	0.08941913139335658	0.0	0.0	0.0	0.0	0.11270894924917413	0.04989706282936956	0.0	0.1573213999549552	0.04408968241579552	0.044351176205602805
ENSMUSG00000004356	0.0	0.0	0.0	0.026453851559169274	0.0	0.0	-0.060473462939698186	0.059708038855773936	-0.02641311651742671	-0.015396151529701169	0.0	-0.03480275962341113	-0.04552915493814639	0.03799122758801825	0.0	0.19585299348614002	0.0	0.033718653760943434
ENSMUSG00000034402	0.0	0.0	-0.021268894493878265	0.0	0.0	0.0	-0.0137179915026195	0.0198899551868391	-0.04555434980785694	0.0	0.0	-0.019216495692195433	-0.019492345110333886	0.0	-0.012418887725653657	0.03142480480420209	-0.011410516943471113	0.03931251186706533
ENSMUSG00000036745	0.038020107683202534	0.0	0.003279227608425639	0.0	0.0	0.0	0.009590648500384175	0.07274761878856967	0.0	0.0	0.007831922453806709	-0.02857207309597099	0.0	0.01358098633279276	0.006310311242109286	0.011834866621675226	0.023325679699974466	0.0
ENSMUSG00000019997	0.08258932293657863	0.0	0.08693708454956939	0.0	0.018458633698737216	0.0	0.18652082784238233	0.035387906657737854	0.0712757280335485	0.0	0.0	0.0	0.08139697958425048	0.013746005813255024	0.0	0.0	0.041215615135978365	0.01809648962698622
ENSMUSG00000024104	0.0643256710937312	0.0	0.032561430487049514	0.04164261786538945	0.0	0.0	0.07263618898029471	0.0885949593247076	0.0	0.0	0.0	0.0	0.057960881711629685	0.0	0.03750758788581048	0.19365417038005323	0.03993509239695535	0.04165984919467619
ENSMUSG00000030590	0.07021839161996181	0.0	0.022727713977393454	0.01251561293151241	0.0732033849586361	0.0066473376760967096	0.0	0.06965152577856772	0.11533703573294109	0.0	0.0	0.0	0.0	0.0	0.0	0.0391843546634268	0.04270788763395215	0.010403606908233231
ENSMUSG00000109877	0.08696190752465759	0.0	0.047859275704700485	0.0	0.04701666425650497	0.0	0.0	0.08783604174459957	0.048325193649764335	0.0	0.0	0.0	0.05820103864745276	0.0	0.06609506442008817	0.10356838848661236	0.07313447723172796	0.038689629272259385
ENSMUSG00000068856	0.09645266461771118	0.0	0.036535825879015195	0.023229020899788733	0.055078871693549386	0.0	0.13394959067723552	0.04571567975184328	0.033698464952984584	0.0	0.0	0.0	0.04040603280056976	0.0	0.0	0.021331401964063676	0.06560047264413878	0.0
ENSMUSG00000115001	-0.147802718626788	-0.033118953007579055	-0.1249992253832841	0.0	0.0	0.0	-0.13470416786232026	-0.03539859313172241	-0.08151504824509234	0.0	0.0	0.0	-0.06492009281427188	0.0	-0.10795592927782707	-0.04794215037469869	-0.10779254357581797	0.0
ENSMUSG00000031730	0.10628756460173612	0.0	0.06824659822123282	0.0	0.03889690709458706	0.0	0.0	0.10083726314589712	0.041539634156830825	0.0	0.032038274488641605	0.0	0.0	0.0	0.06059189606000718	0.1296096386723805	0.08070377771122235	0.06614776699849206
ENSMUSG00000019998	0.05807738671222805	0.0	0.029071991471029505	0.0	0.0	0.01745427267466669	0.019548163665400638	0.08097864842073943	0.0	0.0	0.01423017760243811	0.0	0.023780392916578085	0.0	0.014793813757838028	0.13970323596155942	0.0322768190802737	0.0
ENSMUSG00000020988	0.07292634306424862	0.0	0.04101979020518587	0.0	0.04248975930399108	0.0	0.12724685900967023	0.08737874078614262	0.0	0.0	0.0	0.0	0.08258469315683127	0.0	0.05022504794077595	0.14733915182916194	0.050021469722867626	0.04306329416966988
ENSMUSG00000020109	0.09023336183673442	0.0	0.053733885049138314	0.0	0.06083715372495746	0.0	0.1139179782624844	0.07952320037810374	0.0	0.0	0.0	0.0	0.06090699636839663	0.0	0.055731862078078884	0.08879986529948902	0.07077671371317178	0.042514240984235285
ENSMUSG00000114689	0.06232050001483379	0.0	0.05160482988608391	0.0	0.043578855585638475	0.0	0.0	-0.07090787751822532	0.0	0.0	0.010332440782695462	0.0	0.025011561298630393	0.02083279587867564	0.011426078008621995	0.0	0.09041292610234489	0.012761483827669964
ENSMUSG00000030452	0.05973111649888769	0.0	0.0	0.0	0.05089262182484313	0.0	0.0942398483057037	0.08734878572725396	0.040626544638133644	0.0	0.0	0.0	0.05598772096484391	0.059760961633745086	0.0	0.15896603571922632	0.03882225523536326	0.07554892427066161
ENSMUSG00000086753	0.08311971245369186	0.0	0.05484732586845227	0.0	0.03459584874412508	0.0	0.0	0.08875477672685435	0.04331034185672576	0.0	0.0	0.0	0.09579142740020193	0.0	0.03733670103643426	0.04634724037390884	0.055589480588896165	0.030485473493624404
ENSMUSG00000002006	0.0	0.0	0.02804044122253539	-0.030249759409139487	0.0	0.0	0.229024248441952	0.01825851962409727	-0.030033559766275055	0.0	0.0	0.0	0.06610541697128235	0.0	0.04136854768600977	0.09166721637666056	0.03680327780851693	0.01218086411305063
ENSMUSG00000034674	0.07092710537638394	0.0	0.0	0.0	0.04862039062223178	0.0	0.10029125367794493	0.08525367548460273	0.05409909171226913	0.0	0.0	0.0	0.07070595052948099	0.0	0.04929377459985548	0.12942812490693026	0.06233557889184609	0.04816895619698671
ENSMUSG00000036459	0.07392790832810696	0.0	0.04608293266288307	0.04371204257624306	0.0	0.0	0.10044479700932522	0.06305225715798464	0.04527915414413872	0.0	0.0	0.0	0.06484294413001705	0.0	0.04807194261803557	0.0992788739649645	0.06102229201420598	0.0
ENSMUSG00000055319	0.0692728571634392	0.0	0.0475727877639681	0.0	0.04338984411808235	0.0	0.030648735900892347	0.060378125860568774	0.04173202357562933	0.0	0.0	0.0	0.04839581047102474	0.0	0.0	0.03857874578978061	0.05388380203907372	0.03229422704135315
ENSMUSG00000062647	0.09314134413153312	0.0	0.035684015705762115	0.02619387430885129	0.061285557767837916	0.0	0.20464546299485645	0.0	0.05502255029377563	0.0	0.03235070484979175	0.0	0.0398557794561783	0.0	0.0	0.0	0.04838095925904554	0.022618701111917217
ENSMUSG00000116857	0.09057992773310133	0.0	0.07419688105660091	0.0	0.05369236877384701	0.0	0.039779601856083265	-0.07553246018654088	0.045274895219045395	0.0	0.0	0.0	0.051635658178436385	0.0	0.027606750564325308	0.0	0.0880136257168781	0.010156940856182906
ENSMUSG00000022386	0.09036386064851396	0.0	0.051030112840015705	0.0	0.0515826256715406	0.0	0.08829529058258233	0.10694554068795793	0.050091552707924814	0.0	0.0	0.0	0.0787465777442585	0.0	0.03788329849940453	0.1082321232461182	0.06243849140947542	0.0
ENSMUSG00000022085	-0.036868522599113863	-0.01510690521624727	-0.0076142227382450245	-0.010073550334626792	0.0	0.0	-0.04766336906445102	-0.03897755372995793	-0.055259523292563034	0.0	0.0	0.0	-0.007877392878266293	-0.036535721655879434	0.0	-0.05903012518697173	0.0	0.0
ENSMUSG00000027719	0.0	-0.008925708867653431	-0.028273213146880607	-0.024609554411669277	0.01524091015474105	0.0	-0.056990663682481214	-0.02511772494886696	-0.04054432067404145	0.0	0.017588938903073656	0.0	0.0	0.0	-0.03339620510414525	0.0	0.0	0.022635099644886022
ENSMUSG00000028680	0.09465685652990759	0.0	0.02212515342608264	0.020509121999104006	0.03482769921637892	0.0	0.082435554990847	0.05546975877756799	0.05714510984049198	0.0	0.0	0.0	0.07187540147321071	0.0	0.0	0.0	0.05664139654854459	0.014581234732645276
ENSMUSG00000116097	0.08595494239130583	0.0	0.05360450395035707	0.0	0.03641694673307983	0.0	0.07412561446193404	0.10407670007346592	0.024449190799521903	0.0	0.0	0.0	0.03239881043839212	0.0	0.0	0.09373087129135263	0.0498096136963544	0.023482686339435392
ENSMUSG00000087176	0.07175633911305986	0.0	0.05527592438639167	0.0	0.03800858089635546	0.0	0.0	0.11148198288392668	0.05172624942144825	0.0	0.0	0.0	0.030604274941259613	0.0	0.042503237443979824	0.15000998295966197	0.04392518836798997	0.03037937178500262
ENSMUSG00000025795	0.08307307914455345	0.0	0.06273485785320632	0.0	0.05037266878936819	0.0	0.1653056363030094	0.06433202757376132	0.054828072165057265	0.0	0.0	0.0	0.09515963133814122	0.0	0.06664219530503095	0.059211532739858304	0.06711409314579157	0.0
ENSMUSG00000022652	0.05980079123373136	0.0	0.033010423322361954	0.0	0.05495687657800702	0.0	0.10483982005890552	0.019890405617476584	0.026934012610990668	0.0	0.011509822114112889	0.0	0.07763727173075506	0.0	0.02721691135270707	0.0	0.05096319953243529	0.0
ENSMUSG00000058046	0.07192875694659301	0.0	0.016158739845920676	0.0	0.0	0.0	0.0	0.03226754854414733	0.0466319822440958	0.0	0.008301666778003364	0.0	0.030358917230887846	0.0	0.013225682022125117	0.00779054361895809	0.06170991431419976	0.022808412378561547
ENSMUSG00000035429	-0.1279160469650994	0.0	-0.09587460503068963	0.0	0.0	0.0	-0.13259356130154842	-0.012487934629986208	-0.06562165091171675	0.0	-0.018533223820814772	0.0	-0.06508043059173119	0.0	-0.06543879690843889	-0.028778019541753016	-0.10169818834863241	0.0
ENSMUSG00000068335	0.04187786839429109	0.0	0.07022744431794056	0.0	0.06837312536981249	0.0	0.10218065834988216	0.06712537000872663	0.044451266627269836	0.0	0.015335607043294841	0.0	0.0	0.0	0.0	0.036327258318341854	0.10918154039868838	0.030841603275480797
ENSMUSG00000028016	0.025975096611841483	0.0	0.011230529134513178	0.016150934819919267	0.014399998208947988	0.014772332265255532	0.0	0.04712968970599691	0.0	0.0	0.0	0.0	0.0	0.033653310723868866	-0.04101574367225519	0.1767798270748403	0.0	0.04449065018634697
ENSMUSG00000086127	0.10046641232226416	0.0	0.014551835793022994	0.0	0.03912552963008353	0.0	-0.12118161741280414	0.05403871861096909	0.018585416228009927	0.02632146910333266	0.0	0.0	0.0	0.0	0.0	0.04971329601705528	0.04935847634942447	0.04137637939343563
ENSMUSG00000032602	0.09307113171151687	0.0	0.041409435550604355	0.0	0.0	0.03135568431052389	0.07056639971277583	0.057187012931661466	0.04582147632861992	0.0	0.0	0.0	0.06526143499716489	0.0	0.05911249601469138	0.0	0.08458843524299225	0.030488292463882516
ENSMUSG00000019841	0.05517686145989955	0.0	0.0	0.04138376866777265	0.0627286343561688	0.0	0.10013177183202056	0.07131724979672265	0.0	0.0	0.0	0.0	0.09110147400316843	0.06816971612896951	0.0	0.16955365347167395	0.037907601056405005	0.05988534030692275
ENSMUSG00000031906	0.08811516913892076	0.0	0.056621986046098846	0.0	0.04583034616539694	0.0	0.07454006302137822	0.08597627942553189	0.04906551282952213	0.0	0.0	0.0	0.0671157085000896	0.0	0.06666648296827114	0.07699738360536325	0.0672106604812446	0.0
ENSMUSG00000017667	0.051268131262050515	0.0	0.05363192628179327	0.0	0.04774271227158358	0.0	0.14952660724204977	0.08213021413982968	0.03397673276057245	0.0	0.0	0.0	0.09023715125187493	0.0	0.05125171521435884	0.06019306027849799	0.0729874917237475	0.0
ENSMUSG00000120820	-0.07246900076360169	0.0	0.0	0.0	0.08149677824841334	0.0	-0.2141712551946006	0.09661270278898028	-0.030212939856875738	0.0	0.0	-0.01845656947328246	-0.05620462851274484	0.0	-0.04743790909183405	0.19334439654112384	-0.03410569585558728	0.0
ENSMUSG00000097988	0.1018938895816033	0.0	0.09659996126450328	0.0	0.06242385036352543	0.0	0.17611772932166797	0.0	0.02079891860145748	0.0	0.03480129460294671	0.0	0.1158512147263488	0.0	0.06604801042052055	0.0	0.08208609505963192	0.01912591518029838
ENSMUSG00000003233	0.06839679726324221	0.0	0.0558940044728097	0.0	0.03089553463546202	0.0	0.12587692596738498	0.10241120637173501	0.03487323855258961	0.0	0.0	0.0	0.07046856896430387	0.0	0.036378721457157794	0.11590232730231019	0.06159135647497828	0.0
ENSMUSG00000114731	0.0	0.0	-0.011396859008773845	0.0	0.0	-0.008750136949029111	-0.06697527372388362	-0.021087134732570043	-0.06478058894663993	-0.005297167867471975	0.0	0.0	0.0	-0.026998077186396397	-0.03169059834058625	-0.04998246611740581	-0.014411259166480199	0.0
ENSMUSG00000063229	0.09315452894307481	0.0	0.06778366508990488	0.0	0.054375026209627135	0.0	0.14654515807644003	0.07093452601164352	0.044067228598344776	0.0	0.0	0.0	0.08780731937750874	0.0	0.04951428201223619	0.05770430072907729	0.06866248999127139	0.0
ENSMUSG00000041608	0.08633935034288595	0.0	0.05667745403405461	0.0	0.006642597632729952	0.0	0.0	0.0	0.02526034830065298	0.0	0.007115369275122471	0.0	0.04444033423980095	0.0	0.010941074077993685	-0.05187810541667495	0.0758958851777322	0.014838385543999707
ENSMUSG00000025068	0.08662054454228599	0.0	0.02637190080691755	0.0	0.01611621558829146	0.0	0.0	0.08149982867790549	0.02856723373354192	0.0	0.011747445680686308	0.0	0.03653423829704225	0.0	0.0	0.08427078777066288	0.05482480488621587	0.027007095403205516
ENSMUSG00000020409	0.0	0.0	0.030949603877092627	-0.0594890606546634	0.0	0.23683863346863165	-0.05586990805197098	-0.11769256160484938	0.0	0.07827216955016275	0.0	0.0	0.0	-0.028921302693409378	0.0	-0.0495276944174623	0.040770238286270334	-0.11663062865385236
ENSMUSG00000037709	0.014774968049677378	0.0	0.014892335884365532	-0.025149818948081513	0.0	0.0	-0.043510747337080574	0.0	-0.03689856472006726	-0.018660896837853123	0.0	0.0	0.013042052272764714	0.019960000783050064	0.0	-0.027622076162473603	0.0	0.02230413805090458
ENSMUSG00000022043	0.0	0.0	0.0	0.02743459590907917	0.02104441244880307	0.0	0.1445853346068875	0.05239945811605908	0.0	0.0	0.0	0.0	0.03091551357487787	0.03947652402211698	0.02621735783546089	0.2567202895300437	0.027511500929381944	0.020809658774293083
ENSMUSG00000112041	0.042081141857011194	0.0	0.06435348766420611	0.0	0.0	0.0	0.20177713235431471	-0.02722162181272556	0.0	0.0	0.0	0.0	0.07917472094157918	0.012652535771572198	0.08745545789265427	-0.02496484649380315	0.07762999235120065	0.016387011010374736
ENSMUSG00000010406	0.05829113764434847	0.0	0.030350504153753077	0.0	0.0	0.0	-0.08753995516830289	0.03965262336520863	0.0	0.0	0.0	0.0	-0.09365776715119908	0.02065623372041897	-0.03112224185690804	0.06709490256840248	-0.03571415853809283	0.015593925798642883
