	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022237	0.031908221542835236	0.07651332765817642	0.013388153165578842	0.08336643129587173	0.016604261472821236	0.06779555976390839	0.0634511411190033	0.1608804166316986	0.014042244292795658	0.0762300193309784	-0.016253117471933365	0.009968203492462635	0.023674307391047478	0.05665317550301552	-0.019198279827833176	0.3247988820075989	0.01635611802339554	0.10303544998168945
ENSMUSG00000086370	-0.00813927873969078	0.025281451642513275	-0.013982120901346207	-0.04062044620513916	0.007575375027954578	-0.002640562364831567	0.03648129850625992	0.1067550778388977	-0.016121959313750267	0.010241586714982986	-0.006447268184274435	0.005809757858514786	0.003504757536575198	0.05650431290268898	-0.015044637024402618	0.19945627450942993	0.010641997680068016	-0.0471767857670784
ENSMUSG00000054514	0.020691651850938797	0.06835778802633286	0.015128237195312977	0.0741005390882492	0.02608007937669754	0.08690674602985382	-0.0012285859556868672	0.24332447350025177	-0.012588842771947384	0.08339118212461472	-0.010099314153194427	0.0074309296905994415	0.0013613259652629495	0.035657450556755066	-0.012615855783224106	0.6574053764343262	0.010066126473248005	0.12583482265472412
ENSMUSG00000025202	0.02182845026254654	0.09456335008144379	0.009597240015864372	0.015365161933004856	0.006031370256096125	-0.01131420861929655	0.007870115339756012	-0.022119469940662384	0.012421803548932076	0.11165919899940491	-0.007372813764959574	0.008770168758928776	0.007465271279215813	0.0530497208237648	-0.008774303831160069	-0.1169123724102974	0.030007226392626762	0.05530957132577896
ENSMUSG00000024331	0.0170979592949152	0.03555596247315407	0.006266679614782333	0.005235323216766119	0.006586876697838306	0.0368524044752121	-0.011007985100150108	0.26577967405319214	-0.01496006641536951	0.08228165656328201	-0.01747480034828186	0.006860858760774136	-0.0011642411118373275	0.02427431382238865	-0.012389416806399822	0.7110587358474731	0.0032228154595941305	0.12010342627763748
ENSMUSG00000071456	0.027319645509123802	0.02534409798681736	0.007952742278575897	0.10319371521472931	0.010958732105791569	0.10350765287876129	0.04429616034030914	0.2063220590353012	0.0018152622506022453	0.09122505784034729	-0.012413984164595604	0.009509313851594925	0.010266100987792015	0.04629906266927719	-0.013093625195324421	0.6853097677230835	0.003271497553214431	0.1514148712158203
ENSMUSG00000024867	0.02142971195280552	0.052169155329465866	0.008999358862638474	0.06355388462543488	0.008284933865070343	0.0385880321264267	0.005945377517491579	0.23889461159706116	-0.003600509138777852	0.033770930022001266	-0.016210706904530525	0.0060417805798351765	-0.0018577300943434238	0.03582203760743141	-0.015029323287308216	0.5803582668304443	0.005772995296865702	0.11004164069890976
ENSMUSG00000028797	0.03042670525610447	0.05760330706834793	0.011548847891390324	0.08014114201068878	0.013635723851621151	0.12329496443271637	0.02656121551990509	0.25468507409095764	-0.00238587474450469	0.08313098549842834	-0.015829142183065414	0.006096692755818367	0.011695566587150097	0.03696761280298233	-0.013335571624338627	0.6965165734291077	0.001548224943690002	0.09636466205120087
ENSMUSG00000025791	0.026964927092194557	0.05111495032906532	0.015889273956418037	-0.015936879441142082	0.008348768576979637	0.03481243923306465	-0.005461553111672401	0.2443888634443283	-0.005388979334384203	0.06430099159479141	-0.013859701342880726	0.00581547012552619	-0.002613855293020606	0.03211900591850281	-0.015077979303896427	0.6116001605987549	0.008452830836176872	0.10818618535995483
ENSMUSG00000042246	0.0276326984167099	0.01722710207104683	0.013531607575714588	0.023630710318684578	0.00804844219237566	0.11507927626371384	0.011261346749961376	0.20999419689178467	0.004393508657813072	0.05967005714774132	-0.015066158957779408	0.008751505985856056	0.0048208641819655895	0.04249432682991028	-0.012352286837995052	0.3937474191188812	0.01431676372885704	0.09882180392742157
ENSMUSG00000030772	0.022689523175358772	0.07418190687894821	0.014233462512493134	0.05564061552286148	0.005461039487272501	0.06971804797649384	0.015984969213604927	0.15301010012626648	0.006205892190337181	0.03916673734784126	-0.01515471562743187	0.0045406450517475605	0.002349352464079857	0.0498289056122303	-0.01498571876436472	0.2843637764453888	0.01819358766078949	0.10316651314496994
ENSMUSG00000115735	-0.0004005875380244106	0.03772687539458275	-0.006253078579902649	0.010231065563857555	0.009868483990430832	-0.04043909162282944	-0.022030489519238472	-0.08696252852678299	-0.021995708346366882	-0.049369048327207565	-0.004175846930593252	-0.014708306640386581	-0.0066162156872451305	0.015108415856957436	-0.01171591505408287	-0.08237967640161514	0.015275521203875542	0.03766512870788574
ENSMUSG00000036264	0.02631518617272377	0.05647263675928116	0.013762056827545166	0.04504762589931488	0.007061505224555731	0.08755558729171753	-0.003119340632110834	0.22119687497615814	-0.0006564587238244712	0.06013372540473938	-0.014939031563699245	0.008429965004324913	0.001418336876668036	0.03929354250431061	-0.014853732660412788	0.4900764226913452	0.011516934260725975	0.11517466604709625
ENSMUSG00000104846	0.010332781821489334	0.034051183611154556	-0.0023788411635905504	0.036451660096645355	0.01007085107266903	0.07475661486387253	0.005540604703128338	0.0463009737432003	-0.000890887517016381	0.09656782448291779	-0.003693042090162635	0.0032637002877891064	-0.002659108256921172	0.02543816715478897	-0.006613102741539478	0.5526925921440125	0.009682794101536274	0.10854770988225937
ENSMUSG00000038175	0.024467632174491882	0.0667550340294838	0.009148644283413887	0.04375438764691353	0.005530668888241053	0.08525576442480087	0.03279499709606171	0.25251665711402893	-0.0021514426916837692	0.0707695260643959	-0.01616077311336994	0.007083479780703783	0.007405379321426153	0.03805128484964371	-0.013003898784518242	0.6996326446533203	-0.0004720376164186746	0.12317398190498352
ENSMUSG00000110276	0.009582770057022572	0.03736312687397003	0.013509711250662804	0.010313826613128185	0.004725998267531395	0.03466971591114998	-0.020068466663360596	-0.03898564726114273	0.0013702473370358348	0.10025335103273392	-0.004632594529539347	-0.0425768606364727	0.0006277156644500792	0.02960725873708725	-0.0013009734684601426	-0.0003135177248623222	0.03465797379612923	0.09896068274974823
ENSMUSG00000019818	0.029930924996733665	0.06766276806592941	0.006284476723521948	0.08870795369148254	0.01606469415128231	0.10752957314252853	0.042709797620773315	0.23899902403354645	-0.0011028909357264638	0.07812964171171188	-0.010052688419818878	0.010327745229005814	0.011015030555427074	0.0508306510746479	-0.012414254248142242	0.7358410358428955	0.0007385311182588339	0.1532958298921585
ENSMUSG00000086219	0.03222811967134476	0.06414616852998734	0.012155110947787762	0.07511740922927856	0.01590053178369999	0.09817762672901154	0.059914156794548035	0.09013894200325012	0.01651711016893387	0.06249155104160309	-0.016038276255130768	0.013014568015933037	0.02440820261836052	0.04815398156642914	-0.01837240345776081	0.19174887239933014	0.02636357583105564	0.0949568822979927
ENSMUSG00000108175	0.025864582508802414	0.03913922980427742	0.010730018839240074	0.06360310316085815	0.008367154747247696	0.0789693146944046	0.023049701005220413	0.12258730828762054	0.0077527533285319805	0.09793654084205627	-0.014055632054805756	0.012346310541033745	0.004964759573340416	0.052987467497587204	-0.012800183147192001	0.35364487767219543	0.015357079915702343	0.11237502098083496
ENSMUSG00000032469	0.02338220179080963	0.0646507665514946	0.008884239010512829	0.09211285412311554	0.011289574205875397	0.10511928796768188	0.026651086285710335	0.2537270188331604	-0.0022377667482942343	0.07273901998996735	-0.00985422171652317	0.009200685657560825	0.0070592667907476425	0.045364394783973694	-0.011661762371659279	0.7536129951477051	0.0002800996880978346	0.1453307867050171
ENSMUSG00000039891	0.024317972362041473	0.05641848221421242	0.012677128426730633	0.04222916439175606	0.013607274740934372	0.06628477573394775	-0.0014582436997443438	0.001964724389836192	0.003420901019126177	0.07975103706121445	-0.01544610969722271	0.007156320847570896	0.009905694983899593	0.04030587524175644	-0.01324362400919199	0.20628990232944489	0.02565435692667961	0.07162328064441681
ENSMUSG00000039990	0.024340253323316574	0.046085406094789505	0.01013959851115942	0.07927026599645615	0.010527235455811024	0.07502694427967072	0.012763130478560925	0.2558651268482208	-0.003821581369265914	0.07157023251056671	-0.014074274338781834	0.007166365161538124	0.008264346979558468	0.03644820675253868	-0.013974574394524097	0.7113912105560303	0.0017191122751682997	0.13695259392261505
ENSMUSG00000061549	-0.0022014982532709837	-0.004735063295811415	0.00027191697154194117	0.00038952071918174624	0.007280841004103422	-0.006017610430717468	-0.019372571259737015	-0.03038032352924347	-0.018894534558057785	0.03966457024216652	-0.009264937601983547	0.007217466365545988	0.0019585236441344023	-0.0032182836439460516	-0.011626149527728558	-0.15162506699562073	0.02620132640004158	-0.05609261617064476
ENSMUSG00000006586	0.013905015774071217	0.01943305693566799	0.0035701310262084007	0.0637449324131012	0.005581165663897991	0.07977616786956787	0.016210246831178665	0.2771014869213104	-0.009379136376082897	0.07718400657176971	-0.015461022034287453	0.006719858851283789	0.0035862091463059187	0.024000508710741997	-0.010302761569619179	0.7533583641052246	0.0012260065414011478	0.10520376265048981
ENSMUSG00000094736	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000029034	0.02635410614311695	0.035530731081962585	0.01011231541633606	0.04774090275168419	0.008976270444691181	0.11253276467323303	0.017798585817217827	0.27605125308036804	-0.006816730368882418	0.0482512004673481	-0.014640381559729576	0.005171592812985182	0.0011018476216122508	0.029576068744063377	-0.012130992487072945	0.7812991142272949	0.00014513538917526603	0.1231163814663887
ENSMUSG00000034265	0.023761840537190437	0.0562843456864357	0.011997843161225319	0.06631387025117874	0.006643457803875208	0.0636051744222641	-0.002404809696599841	0.2497631460428238	-0.0072245229966938496	0.04154004156589508	-0.01377048995345831	0.005260887555778027	0.002335363533347845	0.03339098393917084	-0.015503528527915478	0.6735923290252686	0.004885551519691944	0.13785554468631744
ENSMUSG00000008475	0.02046065591275692	0.051720112562179565	0.01129151601344347	0.08901966363191605	0.01058412529528141	0.06824817508459091	-0.012462898157536983	0.2713700234889984	-0.006733696907758713	0.07287077605724335	-0.015146922320127487	0.005547001957893372	-0.00437209801748395	0.02482151985168457	-0.013429058715701103	0.7671189308166504	0.004446346312761307	0.11936396360397339
ENSMUSG00000110285	0.019116343930363655	0.08585210889577866	0.006428633816540241	0.016934607177972794	0.009225976653397083	0.0916169062256813	-0.020281273871660233	-0.034159064292907715	-0.00020221433078404516	0.1127120777964592	-0.01336695160716772	0.001223430153913796	0.000311383482767269	0.003738048020750284	-0.006703760474920273	-0.031731266528367996	0.02310248650610447	0.09448091685771942
ENSMUSG00000107442	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000019998	0.022220447659492493	0.055135637521743774	0.010358546860516071	0.04617520421743393	0.007327842526137829	0.09646985679864883	0.004696449730545282	0.27986207604408264	-0.007589139975607395	0.07630111277103424	-0.01769004389643669	0.0021661247592419386	0.0019748953636735678	0.02311495505273342	-0.012663978151977062	0.7545274496078491	0.003043954260647297	0.04505736008286476
ENSMUSG00000066752	0.04632693901658058	0.015985043719410896	-0.0009116913424804807	0.05834094062447548	0.008003521710634232	0.06681230664253235	-0.022640183568000793	0.20201194286346436	-0.007822396233677864	0.071773461997509	-0.025295957922935486	0.0037932281848043203	-0.01729174330830574	0.04191000387072563	0.01811717264354229	0.31900739669799805	0.013828323222696781	0.08758892118930817
ENSMUSG00000053166	0.029347963631153107	0.04485847428441048	0.014002013951539993	0.012848040089011192	0.010722653940320015	0.03317771106958389	0.052791234105825424	0.1809852570295334	0.01119193434715271	0.05339422821998596	-0.017206259071826935	0.00429356237873435	0.015310108661651611	0.06267624348402023	-0.013094056397676468	0.30929094552993774	0.014163348823785782	0.11671717464923859
ENSMUSG00000035314	0.02680562250316143	0.03922681882977486	0.012311539612710476	0.06316941976547241	0.007044096477329731	0.07745952904224396	0.020797591656446457	0.24910499155521393	0.0004310818330850452	0.08525821566581726	-0.014662922360002995	0.007459942251443863	0.012670793570578098	0.03367337957024574	-0.013816725462675095	0.6242492198944092	0.0015902062878012657	0.07902646064758301
ENSMUSG00000117008	0.0308819767087698	0.06292156130075455	0.01415850780904293	0.04955406114459038	0.014620521105825901	0.040470775216817856	0.0027463671285659075	-0.07581861317157745	0.01493587251752615	0.1015203446149826	-0.01599877141416073	0.008912015706300735	0.014709251932799816	0.05607112497091293	-0.012935728766024113	0.1079416275024414	0.03845725953578949	0.03731750324368477
ENSMUSG00000106227	0.03646876662969589	0.03622160851955414	0.007346525322645903	0.0477713979780674	0.013497810810804367	0.06216524913907051	-0.0038158013485372066	-0.039374515414237976	0.021244380623102188	0.1071026548743248	-0.012353513389825821	0.007580939680337906	0.020810119807720184	0.051046352833509445	-0.008767759427428246	-0.02036118507385254	0.03385508432984352	0.05724412947893143
ENSMUSG00000085391	0.029149465262889862	0.026415158063173294	0.017141127958893776	0.042201608419418335	0.004233748652040958	0.04416019469499588	-0.0011682265903800726	-0.06649517267942429	-0.0036170603707432747	0.1216866672039032	-0.010760185308754444	0.01379441935569048	0.00337498658336699	0.032694268971681595	-0.009146199561655521	-0.08407392352819443	0.04024939239025116	0.04000008478760719
ENSMUSG00000059343	-0.10188044607639313	0.028111610561609268	-0.002092913491651416	0.04104970768094063	0.016327157616615295	0.02531801164150238	-0.008682586252689362	-0.039255086332559586	-0.022141218185424805	0.04714318364858627	-0.007267698645591736	-0.0015364314895123243	0.0004951005103066564	0.012673115357756615	-0.015243717469274998	-0.10782439261674881	0.10817468911409378	0.03246389701962471
ENSMUSG00000014243	0.027368105947971344	0.03148254379630089	0.010261216200888157	0.06660784780979156	0.009090220555663109	0.09652784466743469	-0.00529647059738636	0.2809200882911682	-0.006114313378930092	0.06389107555150986	-0.016771910712122917	0.005847595166414976	-0.006840941496193409	0.022345637902617455	-0.012911067344248295	0.8392677903175354	0.0006823281873948872	0.1362016350030899
