	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086870	0.03579408140037748	0.0	0.03614291998355363	0.0	0.022663728578214592	0.0	-0.0766666582460776	-0.034867885676665246	0.04864419315038286	0.0	0.0	0.0	0.0	0.010762716946513096	0.03697922720797083	-0.04827611445876618	0.07837237137901255	0.0
ENSMUSG00000109643	0.0	0.0	0.02746969733415285	0.0	0.014195715365282875	0.0	-0.034921209413009996	-0.025945160499212513	0.014518990210706866	0.0	0.0	0.0	0.05938783082013189	0.006205581199375712	0.016468487409589904	-0.0794836909684567	0.05127362341002771	0.0
ENSMUSG00000022661	-0.008348747649179112	0.0	0.0	0.0	0.021125845929505945	0.0	-0.04178047812135976	0.0	-0.02312392601378041	0.0	0.0	-0.012698784789039332	-0.01872327532749847	0.01570653839329002	-0.023606113419070908	-0.05617947875584897	0.0	0.012565528126093822
ENSMUSG00000009108	0.07275529695092835	0.0	0.04695556935057928	0.0	0.02359342324860857	0.0	0.0	0.0	0.046339965084076076	0.017637202508365958	0.00924884911353572	0.0	0.1150523077865013	0.008039430534004386	0.0	-0.0469470600739596	0.050902531194310034	0.0
ENSMUSG00000071015	0.06385627818810939	0.0	0.03834580199458455	0.0	0.037249058565924746	0.0	-0.04501649112653813	-0.043901550002268926	0.04049516921986914	0.0	0.0	0.0	0.0575957122842158	-0.027239962240303367	0.0	-0.047498245909370324	0.027319544829729456	0.0
ENSMUSG00000091519	0.029817581083497777	0.0	0.012116793877511594	0.0	0.01847446388300788	0.0071802640448732635	0.06651098240932748	0.0	0.025798872403784843	0.0	0.0	0.0	0.03083418403364152	0.0	0.026329886113973966	0.0	0.042544862442149674	0.007660555414070367
ENSMUSG00000117102	0.052422066056350025	0.0	0.023432599206755306	0.0	0.02140455403145456	0.0	-0.04313019211827776	-0.03689530385387997	-0.01802477758071011	0.015493554458239883	0.0	0.0	-0.05017969003372886	0.0	0.0	-0.05955617809487618	-0.015058858124140255	0.0
ENSMUSG00000087077	0.0847027949770666	0.0	0.05847047198943201	0.0	0.0	0.0	0.414617817116444	0.0	0.024426953537100875	0.0	0.026468309369854073	0.0	0.09635839195707263	0.016271104863486707	0.1617033217140953	0.04423420990118234	0.10849100514319422	0.0
ENSMUSG00000009291	0.07927335282902671	0.0	0.06067517283674312	0.0	0.04275525987349904	0.0	0.1796796222693321	0.059469585432115696	0.053134014381818494	0.0	0.0	0.0	0.08662615188615344	0.0	0.044174350850559284	0.12102671698190451	0.0707663839826287	0.0
ENSMUSG00000021614	0.010956045498134864	0.0	0.0	0.0	0.029980052900104647	0.0195024363467308	0.0	0.02443766521687683	0.015786339448036393	0.0	0.0	0.0	0.027468846112473695	0.017762068269452105	0.0	0.017037880449312263	0.02107196666416067	0.014835555529010676
ENSMUSG00000113947	0.055302828795563405	0.0	0.06369192311385924	0.0	0.04741169476028435	0.0	-0.06549823764502798	-0.043134564262467034	0.0	0.0	0.017424762090574652	0.0	0.0	0.0	-0.018249613708364625	-0.048552041196366684	0.03169027028954291	0.010608751339562753
ENSMUSG00000052236	0.022090058024234548	0.0	0.0230214414875529	0.0	0.042270091412413814	0.0	-0.06591944217807658	-0.036748668294363504	0.021533157924616752	0.0	0.0	0.0	0.03797449491134398	0.0	-0.01688653564946052	-0.049975699280083045	0.05469547786199565	0.0
ENSMUSG00000117757	0.0376991960090952	0.0	0.0672780883807403	0.0	0.06479422776013417	0.0	0.0	0.04296548119156236	0.02908000737753469	0.0	0.03280623260290592	0.0	0.07746834642333685	0.0	0.06866288471934004	0.060920790810155306	0.06355365478936328	0.0
ENSMUSG00000033581	0.06869746447470003	0.0	0.04658729243178583	0.0	0.05219907844544235	0.0	0.1152905386699344	0.05507655971134592	0.05942755480405624	0.0	0.0	0.0	0.09165946830604384	0.0	0.04938890249236366	0.12468270914908657	0.06993654090497077	0.0
ENSMUSG00000024404	0.02380681068069096	0.0	0.04692448660718312	0.0	0.030278740642870127	0.0	0.028401433555958026	0.05618835050521128	0.03428469535157217	0.0	0.0	0.0	0.042407047873722375	0.0	0.0	0.08079496848399642	0.0445679607167103	0.024735391579328306
ENSMUSG00000028240	-0.010633319626097105	0.0	0.0	-0.010697584809974197	0.03782153386355012	0.0	-0.06409533095654557	-0.0601866360369922	0.028661976687600538	0.0	0.0	0.0	-0.04616137931366643	0.0	0.02194397465513277	-0.04224520285045196	0.01535820037677546	0.0
ENSMUSG00000097726	0.034481579968979076	0.0	0.02990847908664282	0.0	0.01917922402316707	0.0	0.02254154973304416	0.04065435361918728	0.028758421417670023	0.0	0.0	0.0	0.0	0.0	0.0190587835750043	0.03019549529304722	0.04474274810764512	0.01339943925650472
ENSMUSG00000092353	0.020030838716970978	0.0	-0.014905239631189355	0.0	0.029616084201875264	0.0	-0.030310601125799214	-0.028098114782822346	0.022597478761766633	0.0	0.0	0.0	0.0	0.011609913927154436	0.0	-0.04543193700357725	0.041527494140176986	0.01049522920204211
ENSMUSG00000030555	0.03833240818657599	0.0	0.028640765359678345	0.0	0.02551475921846532	0.0	0.029771771116188755	0.0	0.012513324616993837	0.0	0.0	0.0	0.04195750726345877	0.014571013526396845	0.02537892384543855	-0.08794688126832906	0.042237768555784226	0.0
ENSMUSG00000020829	0.04444465550628395	0.0	0.06113829223975394	0.0	0.017073475894389095	0.004434018211204038	0.0	0.04764115690124414	0.051910229291674166	0.0	0.0	0.0	0.0418360170525301	0.0	0.0	0.07752580349748861	0.04396403161594041	0.015288543086081567
ENSMUSG00000110718	0.05310704560495166	0.0	0.031129450979270237	0.0	0.03785373083879641	0.0	0.0	-0.03721718632138521	0.04127919739409465	0.0	0.022410432996184736	0.0	0.03576553924733755	0.0	0.0437491070235301	-0.06532926723189308	0.036180242672891404	0.0
ENSMUSG00000002416	0.052164568089864256	0.0	0.03545301646651475	0.0	0.03716387248807549	0.01871524973295069	0.0	0.07029834067849282	0.047276261640271086	0.0	0.0	0.0	0.04930753381396011	0.0	0.019485361973697428	0.1542167679543528	0.04667396252124615	0.0
ENSMUSG00000026581	0.04299124121186567	0.0	0.021606741192953745	0.0	0.03331698347586414	0.0	0.0	0.0	0.03220515100554865	0.0	0.00510948538260797	0.0	0.05265101433623182	0.004412584574714739	0.0	-0.05508170771099505	0.0353114905159525	0.009299163598688124
ENSMUSG00000111546	0.13991848547358934	0.0	0.0	0.0	0.04838308986681239	0.0	-0.09464870305636496	0.0	0.08557691650187205	0.0	0.015147576823472227	0.0	0.10647718116106011	0.015986856533143134	0.07939522413263679	-0.0473118123428765	0.0	0.015366029918791116
ENSMUSG00000038760	0.01145861691746936	0.0	0.0	0.0	0.03988419665278219	0.0	0.0	-0.05024326763421868	0.021676733455359046	0.0	0.007592910045774004	0.0	0.053111890864306024	0.01347644930690345	0.0	-0.04292553864741086	0.04697100049821422	0.008672099663873056
ENSMUSG00000120457	0.05022853425523472	0.0	0.046703285531569994	0.0	0.028181018434157806	0.0	0.0	-0.027187239555440557	0.04623177115063065	0.0	0.0	0.0	0.04702401582260547	0.01284962362265187	0.024970969379545953	-0.03653134150119617	0.0605635637426228	0.0
ENSMUSG00000121700	0.0	-0.08397843549975124	-0.0431370296796462	-0.07703357699376606	0.05090071257906058	0.0	0.0	0.0	0.05677259557396609	-0.019245925716537965	0.0	0.0	0.04643162768163745	0.0	-0.22325266168722624	-0.11607452428532239	0.02561918030733018	0.0
ENSMUSG00000039680	0.06850178833701956	0.0	0.041146891534470875	0.0	0.04243077896950842	0.0	0.10366959397814855	0.06895157568849453	0.05669140772158766	0.0	0.0	0.0	0.08088264817870945	0.0	0.0	0.13727507823950294	0.05531043445153535	0.03489179712885648
ENSMUSG00000071769	-0.05305982373642747	-0.008194508006275372	-0.037417869412886225	0.0	0.0	0.0	-0.1414474254492211	-0.040221862069013375	-0.03355660203278599	0.0	0.0	0.0	-0.07789812193425288	0.0	-0.058111617781006784	-0.008185388307782149	-0.060724015691654094	0.0
ENSMUSG00000032491	-0.5084302404220895	0.0	-0.3483690953504232	0.0	-0.48280969241569144	0.0	-0.23791339724989236	0.0	-0.35542788352119403	0.0	-0.13774196782580184	0.0	-0.46282820619093645	-0.18566954659721774	0.0	0.0	-0.6167552397513796	-0.2677654301387938
ENSMUSG00000005951	0.05909084318620098	0.0	0.04703980218893951	0.0	0.02105401128446037	0.02063706703199457	0.0	0.055381050174893504	0.03215624657349045	0.0	0.0	0.0	0.0	0.0	0.03294482491529114	0.07035445461570007	0.044587665433238256	0.01757978504158153
ENSMUSG00000032402	0.05979668521764434	0.0	0.05564007852252236	0.0	0.030000319438186707	0.0	0.06369104193899848	0.06733868487643262	0.05350357778920394	0.0	0.0	0.0	0.055633698645819525	0.0	0.04743264524885537	0.12923522108758062	0.05960930534045849	0.0
ENSMUSG00000108258	0.052420601944724365	0.0	0.026514211332298334	0.0	0.06642076246039008	0.0	0.06322012230945812	0.0	0.08918254262415927	0.0	0.03385762941421977	0.0	0.1269206930239678	0.009570823727334532	0.04903894173571333	0.0	0.06802109095616632	0.0
ENSMUSG00000100893	0.047986370243973675	0.0	0.049494472367114815	0.0	0.02648459322890972	0.0	-0.11497423795119845	-0.03482753724610674	0.02607324317719388	0.0	0.01992804872500432	0.0	0.0	0.02146726124437232	0.0	-0.06327850372021376	0.033133465073186125	0.0
ENSMUSG00000066842	0.0061015316578569845	0.0	0.007384973134706605	0.0	0.01663615213648961	0.0	0.0	0.06297814921611365	0.011373221917954408	0.0	0.0	0.0	0.015007802776958774	0.008353632285703854	0.0	0.1579520072627401	0.017251021767184103	0.017100689076215134
ENSMUSG00000070799	0.0	0.0	-0.02956283181475793	0.0	0.0	-0.008094817050875084	0.011425285000216985	-0.04704785892474838	-0.027540346759156033	0.0	0.0	0.0	-0.028318948415294427	0.009482736445023194	0.0	-0.030830286938125156	0.024967243484444516	0.008160183396929893
ENSMUSG00000040423	0.03300698113341878	0.0	0.021052943396787538	0.0	0.039771561645004325	0.0	0.03179388387732553	0.07144935208303983	0.02069274183062352	0.0	0.0	0.0	0.07216778946295917	0.0	0.0	0.1664223809538235	0.03487938016632415	0.03294126351489227
ENSMUSG00000115276	0.006627870325283819	0.021163609440172117	0.0	0.0	0.04412964850594153	0.0	0.10806811688997975	0.0	0.0	0.0	0.0	0.0	0.12650973383850714	0.007443630893599895	-0.03126068699884024	-0.02849061444233601	0.04944056606021192	0.023462215090375067
ENSMUSG00000082919	0.05668867888793359	-0.008471289467278032	0.0	-0.015981895412742357	0.018467349192852756	0.0	-0.12548878931258006	-0.050027176658045985	0.0	0.0	0.0	0.0	-0.07418101339620771	0.0	0.0	-0.06770486259870113	-0.0984628896546917	0.022592191134232952
ENSMUSG00000117399	0.01753381563500842	0.0	0.036605229691729094	0.0	0.01717067419071031	0.0	0.0	-0.041041203295642384	0.0	0.017234572957238237	0.006701695347560224	0.0	0.023879532830673695	0.0	0.0	-0.04514735617904308	0.04797331123712245	0.016408224502792203
ENSMUSG00000100305	-0.014485635737120183	0.0	0.0	-0.016894136725415225	0.035126767271584286	0.0	-0.06331516928771742	-0.036773417526249325	0.0	0.0	-0.005044688934243244	0.0	0.01903509353977727	0.0	-0.028928883461977063	-0.04555407363159416	0.03236994218377115	0.0
ENSMUSG00000030786	0.04392083969290041	0.0	0.02828316590562256	0.0	0.02900736386469664	0.0	0.0	0.0	0.03587611914176594	0.015312549751113238	0.007435721022041153	0.0	0.04139514565258533	0.0	0.021072770885910707	-0.04433815277908371	0.06269374021049803	0.0
ENSMUSG00000022434	0.07215976835989518	0.0	0.05265023877096988	0.0	0.044568627074370114	0.0	0.06496328362947904	0.05889348821341044	0.059836584568538895	0.0	0.0	0.0	0.08879045097348398	0.0	0.046544720253256955	0.06883506974294351	0.06817775427966936	0.0
ENSMUSG00000028964	0.07064284971206725	0.0	0.06634136744267122	0.0	0.055713571250258186	0.0	0.23157325551544627	0.029906462446611885	0.0508759292401677	0.0	0.0	0.0	0.08690600321683457	0.021295785463324335	0.04601811518033453	0.0	0.07338774051069777	0.0
ENSMUSG00000114648	0.034971691421417324	0.0	0.02431634811777441	0.0	0.023938978143488384	0.0	-0.07882177517529056	0.0	0.026038614653331422	0.0	0.011447726874515035	0.0	-0.061792857949594306	0.0	0.06068018532767333	-0.04494087851805619	0.10626689581228849	0.0
ENSMUSG00000030209	0.033015786279147495	0.0	0.019124574446619802	0.0	0.02028767524848686	0.0	0.0	0.013465532711488747	0.02124260629499109	0.0	0.0	0.0	0.036030225245368405	0.009687421064122343	0.007618114735327225	0.0	0.03688143981414913	0.011748565959887254
ENSMUSG00000051424	-0.06485218324475832	-0.04142336476581641	-0.0708417081478107	0.0	0.0	0.0	-0.12844567724419778	-0.039888725766301425	-0.12187708995887889	-0.04478841320234256	0.0	0.0	0.0	0.0	-0.11134052663091305	-0.05844011852970357	-0.07818686963383006	0.0
ENSMUSG00000026556	0.04614190005157877	0.0	0.034770769082965516	0.0	0.02126607914970711	0.0	0.22859988491144445	0.0	0.034658021817112916	0.0087083413871345	0.015479943577282352	0.0	0.08151777539781398	0.0	0.04474006695735959	0.0	0.059251506550280886	0.0
ENSMUSG00000061576	0.03414940631705244	0.0	0.030263946300647878	0.0	0.02623051803745771	0.0	0.0	0.021625970803941207	0.03558701063221136	0.0	0.0	0.0	0.027491923054921857	0.015622179550321413	0.021095057941450928	0.0	0.04243040808681351	0.020283134094713298
ENSMUSG00000081303	0.04093903740975361	0.0	0.059398590285388166	-0.011866531680515935	0.0218657700542093	0.0	0.0	-0.08202958815788843	-0.027213266185827645	0.0	0.0	0.0	0.0	0.0	0.10193659961319942	-0.02585258031791548	0.10074241330975582	0.012217355862144905
ENSMUSG00000087037	0.05304393330954835	0.0	0.016163167964915404	0.0	0.032965813675743305	0.025104329738278336	0.0	0.0	0.05866630343009418	0.0	0.0190947606368594	0.0	0.05066772134417265	0.017729125068050834	0.0	0.0	0.042022051201760016	0.024345308755323043
ENSMUSG00000028434	0.06670242577680813	0.0	0.04802990915600241	0.0	0.04240705995863547	0.0	0.04346037229961968	0.04336321547339367	0.04642835241899643	0.0	0.0	0.0	0.06793479762606448	0.0	0.04901317810679957	0.05163972359949133	0.058992075546123075	0.0
ENSMUSG00000087066	0.03000752582428047	0.0	0.0	0.0	0.01650691378344078	0.0	0.0	-0.04127622837093634	0.023750690849253193	0.0	0.0	0.0	0.015765688094311253	0.011314962220172097	0.008386105904889278	-0.04075167393073774	0.03680168714826971	0.010356022311786645
ENSMUSG00000042408	0.0652373977537555	0.0	0.03045977602330046	0.02501089341327689	0.042598717214998326	0.0	0.0	0.07650324729263376	0.035175578403486896	0.0	0.0	0.0	0.05647086513712246	0.0	0.0	0.1583936677924586	0.04015864000996975	0.026955745137636888
ENSMUSG00000087202	0.05219029662499564	0.0	0.05092145035105281	0.0	0.024111388807907797	0.0	0.02496402006101322	0.0	0.027441623703058703	0.0	0.0	0.0	0.07644780184586907	0.012009809338639479	0.024298681630480372	-0.06348777080788887	0.08384804270169736	0.0
ENSMUSG00000070469	0.025878169427931128	0.0	0.02699330720094341	0.0	0.018824552836105297	0.011842998501491116	0.0	0.055594286595542504	0.019649431737176412	0.0	0.0	0.0	0.009466091664630194	0.0	0.0	0.051043004638883435	0.03764965131840141	0.011669158978108059
ENSMUSG00000057801	-0.07081170633264992	0.0	-0.11614195641038616	-0.025393203298824	0.0	0.0	-0.061021474787476354	-0.05894791685521736	-0.08205453866274266	0.0	0.0	-0.03935962462152398	0.0	-0.014874268307811245	-0.11328791622132668	-0.06704663486283083	0.0	0.0
ENSMUSG00000120503	0.04668408781041188	0.0	0.14155770468037532	0.0	0.11536695901906038	0.0	0.23338887243714088	0.0	0.0	0.0	0.07988906104809715	0.0	0.2435673545604539	0.024318251797859736	0.14482459083965543	0.0	0.12466652518776211	0.04740134996576102
ENSMUSG00000081163	-0.033088210308789494	0.0	0.09319645051053731	0.0	0.03848499402739861	0.0	-0.0211799456096306	-0.0693721337541737	0.027849237292104468	0.0	0.0	0.0	0.04298148478250861	0.0	0.08099700253015937	-0.043078461478245914	0.05956380809612605	0.0
ENSMUSG00000086528	0.0	0.0	0.01709222517035648	0.0	0.03036238206664299	0.0	-0.07752934658873682	-0.04235498364879843	0.02519141554114461	0.0	0.0	0.0	0.03029360977239336	0.0	0.028938448424298862	-0.03303815758051448	0.04702629208582895	0.015360548662456841
ENSMUSG00000026933	0.07114870997020344	0.0	0.050849087101756445	0.0	0.0362766463480918	0.0	0.056305403813431604	0.04422300957097615	0.061060212681855346	0.0	0.0	0.0	0.07666358384203897	0.0	0.0	0.04928707988724861	0.05755001660552316	0.04240994669628958
ENSMUSG00000048351	0.07045207507444946	0.0	0.05984907094513271	0.0	0.0651678158582585	0.0	0.18840868457603877	0.05303867992497647	0.05378107087816242	0.0	0.0	0.0	0.09677818798223155	0.0	0.05120765566193397	0.08301280321633815	0.07028924078261418	0.0
ENSMUSG00000110363	0.08407751050029685	0.0	0.04286962860517997	0.0	0.0500269247508863	0.0	0.03776854506065673	-0.0600529435029481	0.03986902366333221	0.0	0.022879215774357708	0.0	0.0	0.0	0.044872602499474716	-0.03550098833458237	0.0304506511803037	0.0
ENSMUSG00000120637	0.0	0.01035902540860624	0.04095587309971147	0.0	0.03190029411049757	0.0	-0.0675849011824909	0.0	0.012696601585395356	0.0	0.0	0.0	0.03997208881348609	0.015062192067064469	0.0	-0.05641906901247193	0.04698892064547895	0.01664524728561994
ENSMUSG00000097442	0.0754988350765928	0.0	0.05728450259735569	0.0	0.059756386784482717	0.0	0.21406619371025773	0.0	0.055454152724765254	0.0	0.022542124753255673	0.0	0.08203371402379762	0.0	0.05332613833799723	0.0	0.06905621381463466	0.015111326398834946
ENSMUSG00000021901	0.07919316955191173	0.0	0.0421923159672278	0.017765254882460668	0.019872478677440387	0.0	0.0	0.06234761485806323	0.0425748768556641	0.0	0.0	0.0	0.032022316759233116	0.0	0.0	0.1311133231329149	0.05399644830049288	0.02805203480770211
ENSMUSG00000031725	0.058306834599607546	0.0	0.04119319682896565	0.0	0.04193620194391847	0.0	-0.057409238360520205	-0.051734479466389406	0.05412285702719664	0.0	0.015545352905934756	0.0	0.0	0.0	0.027800856908517087	-0.0469421511660207	0.0150197420713747	0.0
ENSMUSG00000099850	0.03834133176881173	0.0	0.0	0.0	0.023860098567237253	0.0	-0.08253307941208057	-0.05286343938419418	0.0	0.0	0.016610234843116158	0.0	-0.01562992201065556	-0.013129158922947803	0.035489295764082045	-0.048265065164969215	0.022752085962484615	0.0
ENSMUSG00000095065	-0.11990902176504542	-0.061120999207861466	-0.07596604086494198	-0.04708720988796311	0.0	0.0	-0.06540166522501895	0.0	-0.24643488208225667	0.0	0.0	0.0	-0.12794396554821036	0.0	-0.14123930064661325	-0.05507933993329244	-0.18513114333602976	0.0
ENSMUSG00000102179	0.0	0.0	-0.010197694000685348	0.0	0.04240157982753964	0.0	-0.10087547490597344	-0.01568751227692014	0.0	0.0	0.02562857730576696	0.0	0.0491889480109089	-0.011944630235539143	-0.030414949211874112	-0.018750126561868672	-0.14510144214641046	0.0
ENSMUSG00000103610	0.07564482514377516	0.0	0.03983763650844792	0.0	0.02159987030674486	0.0	-0.09657411920106526	-0.03752045738283997	0.061610308910108866	0.0	0.0	0.0	0.0	0.0	-0.028944048551413283	-0.04362285535900813	0.04963287703405353	0.011732258710357137
ENSMUSG00000111633	-0.013813732248648685	0.0	-0.014546038014340113	0.0	0.0	0.0	-0.04557298089742544	-0.043818869681054716	-0.015419737917225618	0.0	-0.004661791969047674	0.0	0.04033031031879042	-0.01084127663551979	-0.03671370421034927	-0.03948762456937768	0.0	0.0
ENSMUSG00000031543	0.07204810539133522	0.0	0.05412989274683614	0.0	0.03978280974268651	0.026670573307075434	0.08793554649213765	0.025603790975498475	0.059162235625497085	0.0	0.0	0.0	0.05695786288329866	0.0	0.051884040033643726	0.0	0.061142932928262485	0.0
ENSMUSG00000021413	0.04499954221348821	0.0	0.0	0.0	0.046445220153752194	0.0	0.03798401958282901	0.05647381128783492	0.05179564328217117	0.0	0.022626281976493478	0.0	0.05229124916938267	0.0	0.0	0.12479376586531664	0.023380627492657347	0.031207509721394838
ENSMUSG00000050271	0.06832066143966192	0.0	0.05475467951535117	0.0	0.0	0.0	0.16200058444888404	0.06691095838242346	0.052411646534840955	0.0	0.0	0.0	0.07200811968193671	0.0	0.05121549112711732	0.11756691976998776	0.05496072275151859	0.03496623283105582
ENSMUSG00000101405	-0.5122893106954314	0.0	-0.329863285458476	0.0	-0.48143900698054004	0.0	-0.22404508666517842	0.0	-0.3520987556620907	0.0	0.0	0.0	-0.4622566011574701	-0.16025039718461173	0.0	-0.15474387839309856	-0.6557288404428803	-0.2709955368236419
