	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020806	0.10736170940596951	-0.0003646702785512649	0.08864862277083116	0.008881995408020364	0.06801087139626491	-0.006192672768676338	0.3131297171602845	-0.013092048553776945	0.08321993960926193	0.011197610816920393	0.032393561931322826	-0.00012514055041330202	0.12376588534513888	0.016960652196186338	0.09227093588082685	-0.013314555054447348	0.11839928585510019	0.019242009685175226
ENSMUSG00000094592	-0.015906585342028327	-0.001820003082684707	-0.03427112914058463	-0.011529904615261849	0.03866752904868918	-0.011080311451015795	-0.004603623386563933	-0.03597041036732013	-0.01897839881681388	3.5418791022883462e-06	0.01891837435281819	-0.001025913593340582	0.035394899006496415	0.00532358515026447	0.015589342133794811	-0.02476785116809229	0.13209926508288844	0.007178136784308922
ENSMUSG00000019820	0.05470688246080369	-0.0007562821227630982	0.03917326143491664	0.03531294314982785	0.07601354115343253	-0.009345906902516228	0.18094568342431946	0.12460941249711531	0.03810001501665933	-0.0051239111391623736	0.028978152837225934	-0.010273080325402719	0.10384359226611975	0.011955090519456592	0.04811508005259384	0.136713546255487	0.06151024727566567	0.034020479207122534
ENSMUSG00000004880	0.09574155769790066	0.004551479473307803	0.042883997490883174	0.026850851111833305	0.09459279200725307	0.011763281565539989	0.18911673194758935	0.10754783214262197	0.06273080856423933	-0.0007675800447551799	0.03331187383176127	-0.0014219810078170017	0.14666415960439605	0.013862734345145457	0.06851221749810585	0.06101530007280027	0.0858666082065091	0.025018874945141892
ENSMUSG00000026708	0.05825495842244501	-2.1778803238703402e-05	0.036626265288837855	0.0033974317754005565	0.09398677314976729	0.002079792123653793	0.17127162706778368	0.12830986087324814	0.04327830616946033	-0.0015495924354971585	0.02130745359598742	-0.009007876429885592	0.09286307570057813	0.01703408024502226	0.021524681283751436	0.13126603976156082	0.06585047795872795	0.037044156853984794
ENSMUSG00000032330	0.08398588110971364	-0.0006414596422473551	0.04127589674878566	0.01418019270968216	0.056156390215411585	-0.008400019571412745	0.19252830259117348	0.11678988590221187	0.00997180994153106	0.009136068915852644	0.027567763777915387	-0.02560195863510931	0.02464410938233154	0.05070682652755879	-0.08167686979650171	0.13062489852480733	0.09168796916170062	-0.0018112812929237927
ENSMUSG00000086141	0.02597643488199018	-0.0044719091348140085	0.023813872551337618	0.0038404652499593795	0.033368636322328324	-0.007752194618712695	0.01857250769103952	0.005025488686286345	0.0056359801565122325	-0.006100657187822175	0.019565045098715927	-0.0035757190396127824	0.039776369581730774	0.0077915682824823305	0.03235559173226647	-0.026248151996125152	0.035900286090223485	0.007857234291649157
ENSMUSG00000023236	0.04350476289972513	-0.0002603577549702355	0.05146207391163833	-0.01235043073361989	0.043421471657659694	-0.008976033221032204	0.040404988220091455	-0.014262442356786259	0.028059218763103543	-0.010580876166724401	0.019279775930772302	0.0017810525893894788	0.03287730561195141	-0.003038182728258627	0.05554821845216793	-0.016699785002908488	0.06032947206461228	-0.0011278584443581558
ENSMUSG00000028631	0.062028586267531084	0.0066077105896121275	0.06839908290237093	0.0018585228872585243	0.046529330684071675	-0.011830624830638823	0.18574112731714973	0.11340791079253125	0.06275250091192512	-0.006260495185623378	0.016364021487658777	-0.013524974211239688	0.13321989773508644	0.006882818429065602	0.05421521752463637	0.0313454942437342	0.09193912406895574	0.023179948198906328
ENSMUSG00000031264	0.008244475094241872	-0.0031830010922151686	0.03143319312366657	-0.014347579666043333	0.041078576388723115	-0.008356167748882268	-0.05029471153081561	-0.018681403827057304	-0.024497012046309205	-0.0063974804542210354	0.01103999706621315	0.003282332995357657	0.006126804027839431	-0.01505662492781994	0.004454424126691135	-0.02818598779621035	0.020947557193617936	0.009446846250232609
ENSMUSG00000028571	0.02988092926472226	-0.003625794892598476	0.06649672912504424	-0.009013618138331887	0.039085808841628024	-0.009314321414733838	-0.00362059689895042	0.009387952392197413	0.008824386900024754	-0.0085388168609435	0.018884707492959153	0.0025749428902469974	0.03720338268997563	0.02617616322692941	0.019754991295589466	-0.013865205984257046	0.08138609459139323	0.012929237576203637
ENSMUSG00000061455	0.04972724972306294	0.001547405123736618	0.03235588328867119	0.0038279624379876104	0.03722694878254385	-0.005389163522028996	0.09066168484548273	0.1279653331679583	0.027648686680809727	-0.000912597041808892	0.02861609974289812	-0.013069090486221414	0.06529292736086063	0.008570449153558002	0.03275212585618387	0.18335624814306875	0.05559860580059259	0.005510419924342256
ENSMUSG00000068856	0.1144345839903378	0.0014449944685890972	0.058203551218528965	0.017437412559437298	0.1028255696053228	-0.003796550850997197	0.2040325935052741	0.09465569790237559	0.06729605832193296	-0.005322993762820261	0.020518314152390565	-0.0127374275710151	0.10556537639261349	0.007941758324068359	0.0017423833297860775	0.048443386626292655	0.10189432229791627	0.019039235874762587
ENSMUSG00000005566	0.09395731149000182	0.0015064272650696304	0.05397706699753014	0.019080703784597322	0.085538511113035	-0.0021359524875151693	0.2799184683393833	0.0294623954265262	0.09758291406072073	-0.007066787319074917	0.024163319517226358	-0.012043127514126744	0.08150576632054124	0.007322774320372056	0.03475782334301455	0.0516824459808309	0.08985091601846631	0.03165462139929462
ENSMUSG00000110399	0.06956233556406265	0.011376828008178564	0.08134316079574222	0.006903082023615882	0.08802827721311977	0.005640347668772198	0.09927266723160366	0.011192824884502833	0.09434654432318763	-0.003379568940155358	0.030604610201200037	-0.0018781975360720286	0.06429933757177163	0.012898255073274153	0.06302881680536042	-0.017209049618655367	0.09609455878006494	0.008343262427297304
ENSMUSG00000026921	0.09587378347194837	0.005470863624967543	0.08268384289778104	0.009793128420694432	0.10830867343751639	-0.007891886007044897	0.34083296156646353	-0.006694403868771457	0.10761959375338068	0.010400570248644466	0.03622871841372606	0.0034631294734676237	0.10423722084316459	0.004881782663791715	0.07490879785992936	-0.004969483930368109	0.11739949574356225	0.016821255986724282
ENSMUSG00000031570	0.09933133781757664	-0.0020518146681622186	0.03689862354928794	0.016567242241632942	0.06425126807433636	0.013396232983203455	0.11649021722067639	0.11062534056992653	0.07915863732398845	0.0047905763667846	0.02351260564506187	-0.011682204245672827	0.06933703641131744	0.01853052252154157	0.048374207830264436	0.10517277237720139	0.0848040041321318	0.023248985169006378
ENSMUSG00000054582	0.09679319999948867	-0.0029555654784417127	0.06603506237495042	1.787605236001712e-05	0.046195404005785735	-0.009459004790291407	0.1142663005288341	0.00581384059156075	0.05741555266514686	0.004435319967420323	0.01574843880121729	0.013041124460973412	0.07721459374905472	0.022897918979392022	0.04770753217183353	-0.013716715941128704	0.11127961949723612	0.012360062477923098
ENSMUSG00000001249	0.0984454336113101	-0.0001912361882724716	0.08135180138363336	0.007324150025358124	0.04900627009561244	0.003637653342541723	0.14698666683439765	0.03815703625862495	0.08127964447604817	0.0033538965593054725	0.024988577832326494	-0.001193306011659193	0.11232568324038376	0.010355063673133762	0.05901588792424133	-0.018554356385357094	0.09576790180283622	0.011152427516935858
ENSMUSG00000061759	0.11499991141226928	-0.001928180894252104	0.05534111188608222	0.010250168882807234	0.047971122296543656	0.008406305680286356	0.0712452757682643	0.1297426873972914	0.042925347536532044	0.010880133703540195	0.025107083562241835	-0.014761128905956867	0.05032919550675225	0.021425129704831698	0.0348892252017062	0.13149016730063262	0.07235257767092013	0.023325190577556245
ENSMUSG00000050545	0.08247157273950247	0.00516121518170881	0.03214874374420366	0.012950777652076795	0.08298571551276837	-0.0002977629014951942	0.10096384337089798	0.13593346029551218	0.05958096811794219	-0.00609611384913608	0.022614175124285145	-0.011378860231031598	0.06747630223196341	0.015809370096810327	0.053536903848050446	0.15993346062293443	0.07356909439087238	0.027649424669185203
ENSMUSG00000002249	0.10105539764684052	0.0053692963520266595	0.044810437777258426	0.01071119929796883	0.07458886369017169	0.008886336251037262	0.19661639125661168	0.1165018075707589	0.10009582444126863	-0.009414164990604539	0.026159957105535016	-0.0076838076714401335	0.12678919937477207	0.003555733038930547	0.06303613598876316	0.04701006923917573	0.08894192008393864	0.01144735086849583
ENSMUSG00000044702	0.07823724007739656	-0.0016493460703713935	0.04967142285407005	0.010340228270641611	0.09512386519594916	0.011300347340043768	0.14521177530888443	0.12499772851162042	0.060425440137052124	0.002877028016467063	0.03126906550605781	-0.00858294205983319	0.0772778452042985	0.014576053251104375	0.057490048711926124	0.1451094310760839	0.07138669194251374	0.027761514209227504
ENSMUSG00000020109	0.10000965748157406	0.004389690947703327	0.05099541620459474	0.008925722565878199	0.09089342256572439	0.013993620059980977	0.1698819954560999	0.13028345219681797	0.06418942030005773	0.006417385551113901	0.030144546097809716	-0.004063706594128494	0.11544543707553073	0.019732267295642356	0.0636335801225089	0.06597623964127186	0.09053691722027517	0.02147480144470007
ENSMUSG00000036523	0.05708822283767014	0.005010047522461848	0.051050738914532955	0.0038078161848326478	0.03186547542910765	-0.0005980173304189001	0.02592328924204464	0.09478375325343222	0.02333928033320782	-0.016584523348033793	0.009460928755600305	-0.011313246993501837	0.04670909082846525	0.005376762756973871	0.04665334272919738	0.043150589180576	0.08671820828229622	0.006765958246043218
ENSMUSG00000056306	0.03394200798284146	-0.0010733273591020927	0.05029331522652813	0.007091102105213005	0.033357680340122896	-0.006013393601051575	0.02439214188499526	0.11420221418136083	0.05140800666527606	0.00278142809745207	0.01943188988838561	-0.013930640419234155	0.032694642453757944	0.01675456525840023	0.01442044863412905	0.1483402785369565	0.061067735625069224	0.003894995182781713
ENSMUSG00000052477	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
ENSMUSG00000046808	0.0734636697109246	-0.0013028170611765486	0.03885395500183222	0.01140031462569563	0.05935357414782629	0.0070843423082676184	0.1483442629584585	0.11900213016935075	0.06102342826883874	0.0003359422555409505	0.02715923986688722	-0.012044433297705836	0.08055663828048897	0.011976259091170505	0.0634095179868122	0.13207106040884226	0.06805454434907006	0.020715275417127747
ENSMUSG00000073733	0.07810738110155009	0.010948224099697005	0.059569020236917174	0.010862478917676657	0.11521586849829484	-0.0004462873132849511	0.20846806278276356	0.08656665614175187	0.09018636032235788	-0.003020813707657258	0.03419813499453345	-0.0059626756478142594	0.16154153619905368	0.012950655257710813	0.06286666782003263	0.03572513031005136	0.08700496637585664	0.009324024684246979
ENSMUSG00000028811	0.09468333205331873	0.01173481488593617	0.04290354604381719	0.010205588799882597	0.07672311054276569	-0.010372064686401115	0.20075794522196833	0.114214528067948	0.07339562946537107	-0.004368083058943739	0.02037069952254699	-0.005236487520908537	0.14725416168049768	0.007239194553156787	0.06332965908316379	0.08236313569962346	0.07792067763803061	0.02914104254393481
ENSMUSG00000087306	0.009649376268186773	-0.0036859576127556337	0.002997019217556434	-0.007520599405480815	0.027573243209813622	-0.006674943297964221	0.10842708735435735	0.10151637176893148	0.0010961515316531794	-0.004713596500369022	0.01538788805249039	-0.024526489255783546	0.02649651980796729	-0.015044890071866185	-0.004063861122787265	0.16796175706206537	0.04051305801934047	0.00638721768232894
ENSMUSG00000025221	0.1040228619131085	0.013481070550109766	0.0601301732619634	0.006540801038915691	0.09452139109972839	0.001839738993190362	0.2564584485844015	0.026020732017631026	0.11094267667111646	-0.0026223634563523643	0.026291904068057193	0.0003599508615609791	0.16160019121723182	0.00571449222521291	0.11564862972840534	-0.011568570367827696	0.1039756209884737	0.006203432796662258
ENSMUSG00000096255	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
ENSMUSG00000037709	0.027991717448562017	0.0044683756897679165	0.03906890897612487	-0.009225034618923798	0.028628995133996277	-0.007896946846553224	-0.0009616433012914578	-0.0002290238522359037	0.006112813893767972	-0.0026652872863840976	0.014320072997153536	-0.0012299705729154605	0.04367460909623852	0.008805720962586097	0.03212989819907567	-0.011746268966349557	0.03130270009060041	0.017542161702710602
ENSMUSG00000025940	0.13378968861195192	0.0030628173346225855	0.015897270908213353	0.006721974456403197	0.04749395877796425	0.0011252274916582143	0.02929878325615261	0.15928634426054486	0.050411158606896475	0.002628966663957856	0.038145871249227116	-0.013696179963569323	0.06508531133913494	0.008150474000012764	0.0300347336357975	0.1079119332173702	0.07461862749992829	0.000501812710250046
ENSMUSG00000110028	0.023497917219408138	-0.0034058665785518575	-0.006062734372868103	-0.014136324442889807	0.04181120161831911	-0.010644562479449502	0.022177340303096572	-0.025973478396813982	0.043873899144819005	-0.004660325090558867	0.018383722712107035	0.0008899905839436022	0.019526466812489422	-0.00038366427236594195	0.02384239746201534	-0.018763666290968622	0.06909646426558018	-0.0018935656910928499
ENSMUSG00000001794	0.09262843916450428	0.0043406064479443425	0.0814431108475089	0.01071254271955695	0.13355491634434397	0.0017587866121175466	0.29662370724476467	0.0016831775997811097	0.11600482935175803	0.006067953011578148	0.0384071433621492	-0.001806648871258533	0.147748288351899	0.018523071553915672	0.06751039416683073	-0.010280794677912906	0.10409194356502018	0.014285688136546274
ENSMUSG00000031906	0.10415874023014372	0.00536245942772179	0.0629821654738667	0.003918593421881919	0.09260345507599206	-3.1266904625226746e-05	0.14726547937444984	0.12175077469577705	0.08914813614069966	-0.0034334464283477116	0.027448687832864898	-0.0018502742823329754	0.1218049283505804	0.010048588889315266	0.08495212133400076	0.05578577443499983	0.08079141656848411	0.01400081179531948
ENSMUSG00000035901	0.09779232704225121	0.00294658733309916	0.049965039274996216	0.003527537794330523	0.09200446948504708	0.0024270293451991165	0.18022335032494863	0.12134849006953508	0.0819643720055475	-0.0018266520709273339	0.027626223488914546	-0.012803019895363832	0.12267915260646467	0.02332028462079896	0.06477821739525617	0.06751888076817392	0.08589115250480453	0.023692601800576085
