	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110320	0.025179696054232186	0.019020902906262703	0.021423258946326455	0.0	0.0	0.015135409033146897	0.0	-0.09707911004184797	0.0	0.0139558092907665	0.0	0.013010985649368595	0.0	0.0	0.0	-0.025646828931260468	0.019780297863253273	0.05060723821526018
ENSMUSG00000061882	0.027942192307319754	0.0	0.0	0.09216018226177516	0.0	0.03804689512849218	0.02888561980460708	0.22539298681206182	0.0	0.043503636593474906	0.0	0.020045700446044146	0.0	0.03414210296383737	0.0	0.3589114236852938	0.0	0.09372325429075361
ENSMUSG00000040423	0.0	0.021302624422735006	0.0	0.05743402917139159	0.0	0.06340462618931536	0.0	0.23629683226174866	0.0	0.0	0.0	0.055597491450564654	0.024248355043359898	0.05606063527142732	0.0	0.5660196581056658	0.02489862715456003	0.09401964325043485
ENSMUSG00000002227	0.03926173315659608	0.04189475228862918	0.0	0.06407265021918411	0.0	0.0	0.04662756514588881	0.1878015700811398	0.0	0.022853563634170494	0.0	0.018577515886845863	0.0	0.039569658711845056	0.0	0.2641763324791418	0.0	0.07338398517258778
ENSMUSG00000120865	-0.03503646790060272	0.0	-0.04092350773722696	0.0	0.022788955327860502	0.0	-0.026447173018802023	0.15136492431648227	-0.01522772111174133	0.0	0.0	0.0	-0.009168803923835681	0.03944862834123511	-0.006375618961161747	0.0	0.0	-0.040463969196685656
ENSMUSG00000028100	0.024496523910158673	0.022423171970852973	0.0	0.027282934380386935	0.03158913025450135	0.06949667942435667	0.0	0.24237762551478606	0.0	0.03843648362073076	0.0	0.0	0.0	0.04343084124802452	0.0	0.25856712731804227	0.0	0.05424128418006866
ENSMUSG00000038555	0.04308341990986944	0.039588528962318605	0.025877199987671722	0.0	0.0	0.05792621016308852	0.0	0.19784906647967465	0.0	0.04660224221337411	0.0	0.019652014655232253	0.0	0.0	0.0	0.0963093213135576	0.025149951366477144	0.05776062052678896
ENSMUSG00000026805	0.029772320753917454	0.01937586462502207	0.0	0.06719947315733381	0.015605766127649284	0.0	0.06363790206282761	0.008638177414370622	0.0	0.02812086919438469	0.0	0.0	0.0	0.02397770002148442	0.0	0.00601637407363298	0.0	0.03268343887101165
ENSMUSG00000037679	0.030159304992067187	0.0	0.0	0.062264138536841124	0.0	0.06010049215726825	0.0	0.25606824836277625	0.0	0.039080228984449544	0.0	0.027623156775312907	0.02708194527181451	0.040963182768043054	0.0	0.43298390354264255	0.0	0.04528543169449729
ENSMUSG00000039620	0.028047575375080624	0.030869617159177267	0.0	0.0640045767255377	0.0	0.0719162315248134	0.0	0.2185066372166842	0.0	0.043533911675861126	0.0	0.04979993356381218	0.0	0.06100822533000554	0.0	0.43386163783353165	0.0	0.10134869384913112
ENSMUSG00000052236	0.0	0.023613309777736156	0.0	-0.025989335195003904	0.011628164873173754	0.0	-0.022733720195646952	-0.12087680779967741	-0.01826141835000853	0.01540089590531042	0.0	0.0	0.007918349753881115	0.0	0.0	-0.14779564492927494	0.022013404558515814	0.0
ENSMUSG00000017837	0.03466274473051475	0.03286272491742096	0.0	0.08483991175308687	0.0	0.0	0.05108205558513636	0.16753018949206047	0.0	0.028844427983206473	0.0	0.0	0.0	0.027885438918278983	0.0	0.2914415476749879	0.014456070300523205	0.07831983471971163
ENSMUSG00000029290	0.019921682683325947	0.0	0.0	0.06073541443571894	0.0	0.0710351868318705	0.0	0.2412015396478985	0.0	0.03414609082845131	0.0	0.036912428889374925	0.0	0.04775451426314873	0.0	0.5642008401196398	0.021387534958944975	0.09956966316988575
ENSMUSG00000028747	0.028842987796334874	0.028176528255694975	0.0	0.0601501216821334	0.0	0.026676650196745477	0.0	0.1954662728350449	0.0	0.04860727025039312	0.0	0.030805947473841962	0.0	0.0405210511358824	0.0	0.28877088106200716	0.0	0.08826142521903288
ENSMUSG00000114436	0.02331101209074535	0.027949781654358113	0.0	0.0	0.026322923072207974	0.019467465213512232	0.0	-0.09261160371817827	0.0	0.0632829295255335	0.016760225933890288	0.0	0.051492529444508696	0.0	0.0	-0.07590445377224997	0.022337367467592437	0.0
ENSMUSG00000110661	0.034933218432550636	0.02505526946757919	0.0	0.05869962789659003	0.0	0.04043677544256027	0.025962959255610228	0.18808355805619228	0.0	0.045590811589001655	0.0	0.0	0.0	0.045690147331906926	0.0	0.32134280263199727	0.0	0.06700444090655822
ENSMUSG00000074579	0.02121684187511408	0.023442490230806075	0.0	0.07304464926932151	0.0	0.04931963278384731	0.0	0.1935018512863992	0.0	0.03692748940263988	0.0	0.0	0.0	0.03426757590162817	0.0	0.2626105948987803	0.024504268967341664	0.029808077288031625
ENSMUSG00000055319	0.02693991832390168	0.0400000569137608	0.0	0.042261770890893634	0.0	0.029881016140221033	0.0	0.17637597743969494	0.0	0.0409334330649739	0.0	0.0	0.0	0.033045779476490955	0.0	0.1975027373492684	0.026595078308127906	0.06799912298136267
ENSMUSG00000033697	0.04631556631179377	0.0	0.0	0.0	0.04209906448316147	0.038269700751765716	0.04891381296949154	0.18453076998957338	0.0	0.0449858695554924	0.0	0.03645368104941704	0.0	0.03758824077033399	0.0	0.09335218829414665	0.0	0.09126668544615898
ENSMUSG00000038622	0.024573373833330855	0.0	0.0	0.055077203118995464	0.0	0.02902659185285949	0.0	0.22829181901388518	0.0	0.04198985589359208	0.0	0.04079307901972213	0.0	0.042511510757961675	0.0	0.4716434591217524	0.023533087362200833	0.0277549125504752
ENSMUSG00000037070	0.023529336511053378	0.03854865936608937	0.0	0.09807795585158147	0.0	0.06714415942305983	0.0	0.16347791279459314	0.0	0.038466971517673615	0.0	0.03216425835148895	0.0	0.06421613413896356	0.0	0.3427854635519674	0.0	0.12902807074760697
ENSMUSG00000005683	0.03949955297915	0.03449004843356481	0.0	0.04042316152346823	0.0	0.07867460605964324	0.0	0.2216823933521966	0.0	0.04586023069927544	0.0	0.034297414120783465	0.0	0.051071404941023246	0.0	0.29885508117517834	0.0	0.07178556493230262
ENSMUSG00000054667	-0.06482218723157562	0.0	0.0	-0.0267317772292252	0.0512409133230577	-0.10360045014172263	0.0	0.268204349271964	0.0	0.0	0.0	0.0	-0.02557840404067835	0.0299625192126285	0.0	0.41112118993333724	0.035573045866432576	0.02535728869375173
ENSMUSG00000020186	0.031566790857982974	0.03715628891466997	0.0	0.08991013449094722	0.0	0.0	0.0432589227632116	0.15946266936604314	0.0	0.044675889089693645	0.0	0.034063629311603234	0.0	0.04999465442547004	0.0	0.3343143449494006	0.0	0.07827565751806605
ENSMUSG00000022089	-0.038351810547573036	0.0	0.0	0.024564557401027823	0.044278821218364545	0.0	-0.05527588392003141	0.2612609632602149	0.0	0.010695413059695884	0.0	0.0	0.0	0.03185301626177847	0.0	0.2284027846662396	0.017946958991906226	0.0057744315712523475
ENSMUSG00000035011	-0.1810206484539558	-0.1439069549338723	0.0	-0.24868986814261848	0.0	-0.23612727956642288	0.0	-0.2957201191764948	0.0	-0.3200388852624994	0.0	0.0	0.0	-0.15895266993316626	0.0	-0.5894240606580294	-0.2411692138016712	-0.3967587889994806
ENSMUSG00000034329	0.021795327033969195	0.019404333040985433	0.0	0.06663440575390939	0.0	0.07452680562069842	0.0	0.2233335158172049	0.0	0.0312794609028152	0.0	0.04499895099989424	0.0	0.04812298338047675	0.0	0.5036093412615839	0.0	0.09474318680517105
ENSMUSG00000028246	0.022825364660570946	0.024243778194226323	0.0	0.03145432564861304	0.0	0.06535661640788129	0.0	0.2427658910996947	0.0	0.04983471711630428	0.0	0.039463936889335464	0.0	0.0456200644856283	0.0	0.5101537245167098	0.0	0.07172288255017988
ENSMUSG00000106350	0.028662951156803566	0.05770484806726526	0.0	0.03577357570106268	0.0	0.0	0.00867417469650733	0.0	0.0	0.03954789307111854	0.0	0.0	0.012895289733030843	0.04805337856398389	0.0	-0.11948529329003758	0.018632971036432577	0.03742715141221959
ENSMUSG00000045095	0.0	0.028237746762576166	0.0	0.07843606518121024	0.0	0.08075571583305924	0.0	0.20356877037135385	0.0	0.03321145430107395	0.0	0.056289736715303275	0.0	0.058737744773973435	0.0	0.44859128436821927	0.02407030700047974	0.11959062352288144
ENSMUSG00000102202	0.024478827436939986	0.02517688384112017	0.0	0.016596092212232225	0.0	0.0	0.0	-0.04839887188536735	0.005533014743283882	0.02975058813687018	0.0	0.02062189926074904	0.0	0.0	0.0	0.1258079076956908	0.023732676339972666	0.03961334044742795
ENSMUSG00000107985	0.017079639891080245	0.013540291764339116	0.01178299455401484	0.0	0.0	0.0	0.03361938893526948	-0.13834440582184251	0.0	0.05335139412738994	0.0	0.0	0.0	0.02250557987655153	0.0	-0.10678007467751174	0.0212209384941911	0.03891659065468507
ENSMUSG00000116542	0.0	-0.14115765669022762	-0.013093126916121144	-0.08354588103266623	0.0	-0.02525964201049565	0.0	-0.2642533396134723	0.0	-0.22307075551179104	0.0	-0.002331287885463551	0.0	-0.11351732941303255	0.0	-0.3273998441362434	0.0	-0.1231688979772514
ENSMUSG00000019689	0.0	0.023724628222757005	0.0	0.06292629071844623	0.0	0.08999098072990504	0.028746516946687235	0.1895750150681413	0.0	0.048445886677874035	0.0	0.027789912267036546	0.0	0.06271697133599964	0.0	0.4143093047495919	0.0	0.12646768067956016
ENSMUSG00000038174	0.0	0.01785946431227048	0.0	0.09065891128984398	0.0	0.052360755734313674	0.0	0.2160700012284103	0.0	0.03333720753775031	0.0	0.0396441543067825	0.0	0.04966353828494863	0.0	0.5620657599123565	0.024577217455836315	0.11125813857118133
ENSMUSG00000045790	0.01024696194598873	0.010418637893534251	0.0	0.036342855880052684	0.0	0.0	0.0	0.19246221094528201	0.0	0.009887677164765624	0.0	0.011381995775057158	0.0	0.011408379717271783	0.0	0.2986255907217239	0.011417816854949307	0.024987241466822675
ENSMUSG00000032425	0.03151560892514081	0.0	0.0	0.06062147514273227	0.0	0.04830985815519378	0.0	0.25434155255147267	0.0	0.028300696707936994	0.0	0.03325695756174895	0.027061522641578017	0.04618349651300759	0.0	0.4868257985404125	0.0	0.06736062890407034
ENSMUSG00000034255	0.03244440461414433	0.036351265456291026	0.02149059459739705	0.04529075176093101	0.0	0.07617646228872088	0.055294920254718966	0.11244018112071963	0.0	0.05189728794096881	0.0	0.0	0.0	0.025845307087715052	0.0	0.0	0.0	0.05312320096429112
ENSMUSG00000027624	0.03705892384576147	0.02604562180426584	0.0	0.062272538633562934	0.0	0.04835836813658769	0.0481620027462509	0.23820572610773005	0.0	0.03055141854804732	0.0	0.0	0.0	0.03599132655001195	0.0	0.24488681735672344	0.0	0.06737559829988428
ENSMUSG00000044288	0.0	0.008273645229948348	0.0	0.08990398279096994	0.0	0.04931881733974481	0.0	0.21146635520086307	-0.020853979970979042	0.0	0.0	0.041105648054923345	0.0	0.04211032455939494	0.0	0.5766433399819402	0.015729185806836382	0.09685576205943638
ENSMUSG00000028730	0.029413814996570576	0.03860006212546012	0.0	0.0	0.0	0.056791402480051364	0.0	0.22979855742733374	0.0	0.037893450034472934	0.0	0.030921453934413572	0.0	0.033599965774680066	0.0	0.34351879355594345	0.02588279278060812	0.07643957696020233
ENSMUSG00000068039	-0.18749933674480135	-0.15466592514645816	0.0	-0.21465072120058046	0.0	-0.2692507821678694	0.0	-0.2899302965451737	0.0	-0.32534598852993935	0.0	0.0	0.0	-0.15060855751354657	0.0	-0.6020338937884299	-0.24194364111669925	-0.3758793461747137
ENSMUSG00000038838	0.017527356998157106	0.0	0.0	0.042872841165052966	0.0	0.07996152981362271	0.0	0.22808965913939278	0.0	0.028244406721762396	0.0	0.03195945746763797	0.0	0.03189927342998425	0.0	0.5134641104429456	0.023049813756395907	0.09228862959876466
ENSMUSG00000019944	0.0	-0.36870742041876486	0.0	-0.28608669431127315	0.0	-0.08719325499004524	0.0	-0.3348793857012758	0.0	-0.5632913057130948	-0.008390362873430313	-0.0916086448287546	0.0	-0.34012043126775643	0.0	-0.43281077394360284	0.0	-0.4312035845212431
ENSMUSG00000073781	0.018034946477517	0.0	0.0	-0.006440629848126989	0.0	0.041358152790697336	-0.011591525358139754	-0.11123668419239525	0.0	0.0	0.0	0.0	0.011061641563814313	0.00890671251477826	0.0	-0.1903248741395321	0.013697533210183735	0.04239051005361965
ENSMUSG00000025008	0.033428677093310245	0.022748236545558576	0.0	0.026200310178635573	0.0	0.05981915773668935	0.0	0.27360255379783494	0.0	0.029503847064469606	0.0	0.0	0.0	0.03663078303678706	0.0	0.3865142486900214	0.026436892074473996	0.0497055770593093
ENSMUSG00000033769	0.022824232553101398	0.031091963622864528	0.0	0.06815115599733446	0.0	0.049853384368816214	0.0	0.21635434142300675	0.0	0.03320973069576147	0.0	0.04834101173057233	0.0	0.05817616177099421	0.0	0.5569865143964554	0.0	0.0996585587390485
ENSMUSG00000063268	0.014946674222673843	0.029016455263980858	0.0	0.022342057908721735	0.010494603698019595	0.012312480328747735	0.0	-0.20934907796383387	0.0	0.03922684688112325	0.0	0.0	0.01688904547625951	0.0	0.0	0.0	0.02101172224913942	0.02306284392177365
ENSMUSG00000079029	-0.1925225925284103	-0.15263182965712785	0.0	-0.23632225830277695	0.0	-0.24140085276355258	0.0	-0.2963252163154251	0.0	-0.31388243353499484	0.0	0.0	0.0	-0.1694992136165046	0.0	-0.5997022518669093	-0.2392804261651389	-0.3702414141773708
ENSMUSG00000059430	0.019100358442390223	0.05040951546918932	0.0	0.0	0.006139368197165415	0.0	0.0	-0.03493843353493249	0.0	0.058506657847944725	0.0	0.016089316907335633	0.0	0.04107447364557625	0.0	-0.12181566391702356	0.02760594205955594	0.034135485581627656
ENSMUSG00000036459	0.03081971459165006	0.011070068192411853	0.0	0.0860493397674496	0.0	0.0	0.017791542418540827	0.20007352605525378	0.0	0.0	0.0	0.035628683673945775	0.018569595294060312	0.022135848359386177	0.0	0.36973426066437975	0.0	0.07906058605264309
ENSMUSG00000050914	0.024986140295687798	0.02422050174766541	0.0	0.0581652838995386	0.0	0.07192757750861516	0.0	0.22246890887650825	0.0	0.03476106132773788	0.0	0.0	0.0	0.04320026933864577	0.0	0.44081060435710784	0.01717120748365608	0.11318931175278914
ENSMUSG00000068335	0.0	0.03169341713890031	0.0	0.022844371776527317	0.0	0.04095095721150694	0.0	0.23769919501372086	0.0	0.03782913428736762	0.0	0.030304675974637086	0.0	0.0333155793606892	0.0	0.33977510420720586	0.022705209435261966	0.07598745766940748
ENSMUSG00000105734	0.0	0.051152860326772596	0.0	0.02709864160872031	0.0	0.0	0.08939051649161267	-0.09072633790132574	-0.027308194139287215	0.0	0.010849712275234732	0.0	0.0	0.01948151765528106	0.0	-0.11537251125970188	0.019111328015635344	0.028779190868510555
ENSMUSG00000015027	0.03327029129172686	0.0	0.0	0.0380781210493095	0.0	0.046762588501428434	0.0	0.27118743199099954	0.0	0.05097985910545732	0.0	0.03541833036422026	0.0	0.04338162755564745	0.0	0.4962346941056581	0.029039431918541192	0.07227278332221457
ENSMUSG00000086998	0.0	0.04457465383671488	0.0	0.019831384899002484	0.0	0.0	-0.016551919545160693	-0.046345067001556474	0.0	0.027165071617137566	0.0	0.0	-0.02261803987164144	-0.032530976481832743	0.0	-0.14946126223958817	0.06637123422377714	0.026516520501509558
ENSMUSG00000013076	0.017707896456261626	0.024865934023961513	0.0	0.035786458181163085	0.0	-0.010470822276416103	0.017172345433312898	-0.15934736779692776	0.0	0.050109701467149756	0.0	0.0	0.012340598982539409	0.0	0.0	-0.19441591511618353	0.020593106321350207	0.0
ENSMUSG00000097083	0.043332483546318704	0.0	0.02729519543443881	0.0	0.027297695201331074	0.04222911635937764	0.03934288365393058	0.11401828139064737	0.0	0.0	0.0	0.028296794483120714	0.0	0.04915927338481096	0.0	0.1271697013027232	0.0	0.053099988935997273
ENSMUSG00000019774	0.0	0.03166537852990975	0.0	0.06242063945905165	0.0	0.04428030226733475	0.029589676049547486	0.23286099729387744	0.0	0.03873868209306704	0.0	0.02975608939303087	0.0	0.05114325960212353	0.0	0.43608575535571686	0.0	0.10511790699241179
ENSMUSG00000086370	-0.05351724248555213	0.0	-0.05317115712363498	-0.0482274935487971	0.0	-0.017772668439222313	0.0	0.0783397489106133	-0.020719766151430306	0.0	0.0	0.0	0.0	0.05562124429375154	0.0	-0.031019548376863142	0.020658679375554517	-0.03867213643375758
ENSMUSG00000072244	0.019595061758098775	0.0	0.0	0.09389311110124368	0.0	0.0549563947562117	0.03668288893810845	0.1790183458416074	0.0	0.0	0.0	0.03412201527574355	0.0	0.04710178142459845	0.0	0.39313874219222983	0.01903234446718657	0.09607377621516627
ENSMUSG00000062101	0.014792422017552273	0.044861899062054664	0.0	0.0	0.04152586573303501	-0.03157216484388349	0.05549064509672838	-0.12349148581216444	0.01079597404971988	0.0	0.0	0.0	0.0	0.0	0.0	-0.1921448463722023	0.018982070451219742	0.013385294932306082
ENSMUSG00000028899	0.04270570139415162	0.0	0.0	0.07304884518216906	0.027907428354824643	0.05445247811243756	0.06525158509363828	0.20842682347543692	0.0	0.024580556887559557	0.0	0.0	0.0	0.03378801252874386	0.0	0.11684659489665356	0.0	0.07308380417056477
ENSMUSG00000028399	0.0	-0.050020503143721196	-0.021877804148210278	-0.046288270380683526	0.0	0.0	-0.018480388577771917	-0.13752944200250194	-0.034827609142381394	-0.05542578556529562	0.0	0.0	0.0	-0.0138010823445337	0.0	-0.15049462048191864	0.0	-0.0327165642449132
ENSMUSG00000072980	0.027525147151104483	0.02474599229410579	0.0	0.07903234449703611	0.0	0.062313737158501935	0.0	0.22313753244882129	0.0	0.02816808657190662	0.0	0.03782520468668705	0.0	0.05275446570405098	0.0	0.5602988565599442	0.0	0.08445311793445284
ENSMUSG00000104659	0.0	0.03622254691193107	0.0	-0.027073490617455332	0.0	0.009094587320633146	0.0	-0.053859226289438844	0.015225878751345966	0.025787554783893527	0.0	-0.014624914646494472	0.0	0.04099883107024823	0.0	-0.13533055161195545	0.046809760167658136	0.0
ENSMUSG00000038357	-0.04859210127197886	0.04738184305593941	0.0	0.03798178772458515	0.0	0.0	0.024648397754054602	-0.049325246253461665	0.04248017772540346	0.04210791670042414	0.0	0.0	0.0	0.027079484847349882	0.0	-0.1188539314796898	0.0	0.02051045481384392
ENSMUSG00000022749	0.0	0.007032041423092106	0.0	0.021963932933432566	0.0	0.01616495370722461	0.0	0.16823632056222798	0.0	0.021850736596216832	0.0	0.01635478179250662	0.0	0.033152988567882645	0.0	0.4027802887427383	0.012862772567724747	0.07391393937925178
ENSMUSG00000020722	0.05003988712549909	0.036978277582954425	0.0	0.0	0.0	0.0	0.0	0.09357597147698722	0.019483044088833865	0.04504920570154329	0.0	0.0	0.022637991394325003	0.033580437387238045	0.0	-0.1321610917136179	0.027761676647328388	0.031286173190099985
ENSMUSG00000026308	0.0	0.0	0.011786166529616175	0.021746383732675442	-0.010969830641538147	0.0	0.0	-0.10910232029693313	0.0	0.024879857175535775	0.0	-0.00839818630772346	0.0	0.00874701750199145	0.0	-0.1264495731377059	0.027026875086755043	0.012985622800230528
ENSMUSG00000032561	0.023076758345391347	0.01644117909849945	0.0	0.0	0.0	0.03076229582971985	0.0	0.0770666445486596	0.0	0.0329530175375936	0.0	0.01736415288341584	0.0	0.023118165002784297	0.0	0.2648039326142308	0.015145861887338352	0.04073238758418187
ENSMUSG00000018405	0.03702995734356649	0.027473712309251653	0.0	0.06022021703097053	0.0	0.07030338946649424	0.0	0.2429788312189302	0.0	0.04742405877565451	0.0	0.025642206568454284	0.0	0.04634453790994347	0.0	0.40900516140299864	0.0	0.07125299228207958
ENSMUSG00000029401	0.02875573533795415	0.035167795877068635	0.0	0.011269115680453357	0.024231703015949076	0.044075235459445854	0.0	0.10823320603187812	0.0	0.037469152636698526	0.0	0.0	0.0	0.02663929619714506	0.0	0.0	0.012381171789236685	0.025009298339941668
ENSMUSG00000033502	0.018745064940297422	0.012998853060873006	0.0	0.0	0.0	0.0	0.01670900208134275	-0.19302114756461344	0.0	0.012506881746049534	0.0	0.0	0.014281564722625649	-0.026620383580632186	0.0	-0.19656264068766108	0.01986632729212975	-0.03553752438043655
ENSMUSG00000026158	0.006333545200227331	0.0	0.0	0.07162970374133712	0.0	0.05680825516378926	0.0	0.21108696661505452	0.0	0.018414151708494975	0.0	0.024544325658445998	0.0	0.048267482749696555	0.0	0.5229366716114895	0.031188463971345993	0.04296058288738758
ENSMUSG00000020102	0.0	0.01273388252430519	0.0	0.022173801254497787	0.0	-0.07135641912024987	0.0	0.1978852407831682	-0.036710147521288095	0.0	0.0	0.02157065284173426	0.0	0.01633245820687451	0.0	0.40674973500508355	0.020903763656977204	0.0768950730882332
