	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020444	0.024608252570033073	0.02341136895120144	0.009370745159685612	0.05397259071469307	0.006043863482773304	0.0875045508146286	0.04214813560247421	0.24694368243217468	0.0024017689283937216	0.09990644454956055	-0.014401980675756931	0.007324535865336657	-0.0019020604668185115	0.030596453696489334	-0.010529715567827225	0.7271392941474915	-0.001375314430333674	0.10892066359519958
ENSMUSG00000026958	0.010913008823990822	0.07072557508945465	0.0013261656276881695	0.06207544729113579	0.009552509523928165	0.08316243439912796	0.03127966448664665	0.230851948261261	0.01385918166488409	0.09018699824810028	-0.0023183529265224934	0.011811270378530025	0.014280558563768864	0.04037956893444061	-0.013114942237734795	0.4850248098373413	0.005073894280940294	0.08061852306127548
ENSMUSG00000090208	0.030324338003993034	0.0481419563293457	0.007985707372426987	0.05412280187010765	0.007364682387560606	0.05545710027217865	0.08309323340654373	-0.09038645774126053	0.01688641868531704	0.13784538209438324	-0.009193629957735538	0.009841415099799633	0.02241765521466732	0.014310029335319996	-0.013385248370468616	0.01683197170495987	0.029939407482743263	0.07543587684631348
ENSMUSG00000073627	0.029354382306337357	0.038535915315151215	0.008137864992022514	0.10502593219280243	0.01195535622537136	0.10619491338729858	0.014544811099767685	0.21730941534042358	0.0012780246324837208	0.07700103521347046	-0.014619328081607819	0.009409558027982712	0.014404740184545517	0.04586043208837509	-0.014842829667031765	0.6702247858047485	0.001421914086677134	0.14700432121753693
ENSMUSG00000111611	0.02454879693686962	0.05304209887981415	0.018824929371476173	0.04605235531926155	0.009127371944487095	0.05026515945792198	-0.004727419000118971	-0.07191929221153259	0.006371742580085993	0.07068032026290894	-0.012092867866158485	0.006745524238795042	0.011597889475524426	0.028349800035357475	-0.010823139920830727	0.013580597937107086	0.033630046993494034	0.05213124677538872
ENSMUSG00000112662	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000079091	0.009880813769996166	0.10248643904924393	0.025989923626184464	0.05014757066965103	0.00740584684535861	0.022446122020483017	-0.017981620505452156	-0.04417668282985687	0.01640537567436695	0.07714741677045822	-0.006841007620096207	0.007573152892291546	-0.007970893755555153	-0.03270215913653374	-0.013135404326021671	-0.04998202621936798	0.01570858433842659	0.10047470778226852
ENSMUSG00000097604	0.03239527344703674	0.05567479133605957	0.008960096165537834	0.05733921006321907	0.017363842576742172	0.1048978716135025	0.03890883922576904	0.19230319559574127	0.010465729981660843	0.0916653722524643	-0.017713718116283417	0.007445965893566608	0.022508876398205757	0.05044424161314964	-0.01632237806916237	0.34396564960479736	0.01253371499478817	0.10543765872716904
ENSMUSG00000071266	0.007096603512763977	0.04950254037976265	0.004236220847815275	0.06449923664331436	0.007510734722018242	0.06764350831508636	-0.00043918759911321104	0.2885749638080597	-0.011413633823394775	0.07792577892541885	-0.01155115757137537	0.006956037133932114	0.002313591307029128	0.025716694071888924	-0.012191125191748142	0.7946720719337463	0.002089819638058543	0.11529472470283508
ENSMUSG00000118262	0.02940533310174942	0.09042038768529892	0.014735893346369267	0.039901647716760635	0.005482057109475136	0.06346853822469711	-0.020395614206790924	-0.020342569798231125	0.009733332321047783	0.09376559406518936	-0.010459809564054012	0.005826196633279324	-0.005062444135546684	0.009790872223675251	-0.012154818512499332	-0.03128168731927872	0.0398472435772419	0.09614916890859604
ENSMUSG00000121008	0.014621364884078503	0.06768766790628433	0.01982014626264572	0.0384664312005043	0.00425875885412097	0.02639215625822544	-0.01224867720156908	-0.048699360340833664	-0.01573852449655533	0.1366267055273056	-0.01284748688340187	0.011358623392879963	-0.01513898279517889	0.030240118503570557	-0.021824007853865623	-0.06525381654500961	0.06642960757017136	0.08694133162498474
ENSMUSG00000084927	0.009364251978695393	0.04888885095715523	0.0017065518768504262	0.004162624478340149	-0.0028463578782975674	0.048507485538721085	0.003100596135482192	-0.0794452652335167	0.0016071706777438521	0.10289351642131805	-0.004505708813667297	-0.014317753724753857	0.006812053266912699	0.04311886429786682	-0.0017456592759117484	-0.13833168148994446	0.017113514244556427	0.03842312842607498
ENSMUSG00000048271	0.01623491756618023	0.05075263977050781	0.004630993120372295	0.11863262206315994	0.007886086590588093	0.09927000850439072	0.027544505894184113	0.2843705415725708	-0.0029816599562764168	0.05131387338042259	-0.010672339238226414	0.00958754401654005	0.013769512064754963	0.039536766707897186	-0.013217870146036148	0.8567033410072327	-0.0030702061485499144	0.15455354750156403
ENSMUSG00000078618	0.026404786854982376	0.07942141592502594	0.016268588602542877	0.02926982194185257	0.003375762142241001	0.01021239161491394	-0.023106899112462997	-0.04049118980765343	0.0017894294578582048	0.050887297838926315	-0.010194815695285797	8.846204764267895e-06	-0.00496450113132596	-0.03340926393866539	-0.009535033255815506	-0.121589295566082	0.04096509516239166	0.07864128798246384
ENSMUSG00000113124	0.010099916718900204	0.02487420104444027	0.020269326865673065	0.012097629718482494	0.010643069632351398	0.039387524127960205	-0.02499432861804962	-0.05010319873690605	-0.011472341604530811	0.12742187082767487	-0.0038828023243695498	0.000863856403157115	-0.014408750459551811	-0.0029403630178421736	-0.014430474489927292	-0.10163182020187378	0.018383661285042763	0.018847119063138962
ENSMUSG00000115173	0.027073433622717857	-0.05370480567216873	0.019143657758831978	0.049865320324897766	0.0017810497665777802	0.04648945853114128	0.017163630574941635	-0.07847194373607635	0.007705891504883766	0.08174828439950943	-0.010415389202535152	0.01093271840363741	-0.0032518005464226007	0.02370310388505459	-0.008176445960998535	-0.08300147205591202	0.05121919512748718	0.07317616045475006
ENSMUSG00000006699	0.02391703799366951	0.05749930068850517	0.00748222041875124	0.09166045486927032	0.010292262770235538	0.11163701117038727	0.036583349108695984	0.24199478328227997	0.0005243583582341671	0.06904158741235733	-0.013873065821826458	0.008160780183970928	0.013709085993468761	0.0458107627928257	-0.014446776360273361	0.7054300904273987	0.0009057665592990816	0.1416645348072052
ENSMUSG00000103258	0.014011228457093239	0.023043179884552956	0.018215738236904144	0.020902661606669426	-0.0016588367288932204	0.03511958196759224	-0.022498199716210365	-0.09132401645183563	1.9488819816615433e-05	0.06989101320505142	-0.009541792795062065	0.009653840214014053	-0.021087007597088814	0.04569535329937935	-0.007839909754693508	-0.13856521248817444	0.011798614636063576	0.062052369117736816
ENSMUSG00000100850	0.027946146205067635	0.08569241315126419	0.01852845400571823	0.06787600368261337	0.003863356774672866	0.06159735843539238	-0.010515029542148113	0.006633338518440723	0.017902590334415436	0.1382123976945877	-0.011461596935987473	0.01095930952578783	0.009374428540468216	0.06722897291183472	-0.014452207833528519	0.13883692026138306	0.025264717638492584	0.09225907921791077
ENSMUSG00000109539	0.0026218511629849672	0.05110255628824234	-0.005776974372565746	0.00021554135309997946	0.004502014722675085	0.03419497609138489	-0.02302343212068081	-0.07781825959682465	0.0016626251162961125	0.1186230480670929	-0.003619816852733493	-0.024482361972332	0.01370297186076641	0.059535056352615356	0.007349065504968166	-0.14640332758426666	0.01373498234897852	0.010642441920936108
ENSMUSG00000079434	0.030895156785845757	0.04567483812570572	0.016731031239032745	0.061071205884218216	0.006087586283683777	0.06328751891851425	0.00040797461406327784	-0.030060740187764168	0.01414601132273674	0.07040480524301529	-0.011804281733930111	0.00933193787932396	0.007700878195464611	-0.01027220394462347	-0.013252103701233864	0.03483838960528374	0.03870731219649315	0.052489276975393295
ENSMUSG00000054408	0.017812300473451614	0.04619356617331505	0.005284668877720833	0.07495741546154022	0.005474677309393883	0.09605326503515244	0.025621961802244186	0.26853618025779724	-0.001798457931727171	0.06894418597221375	-0.01210689451545477	0.00672162277624011	-0.0045048026368021965	0.03377368301153183	-0.011781129986047745	0.7752851843833923	0.0024714760947972536	0.12240628153085709
ENSMUSG00000101576	-0.04004781320691109	-0.2955130636692047	-0.042291298508644104	-0.21823133528232574	0.0063453661277890205	-0.15667416155338287	0.07793960720300674	-0.013936931267380714	0.0380292646586895	-0.12409411370754242	-0.007015745155513287	-0.042934633791446686	0.04153977334499359	-0.17870329320430756	0.05068773403763771	-0.3117426931858063	-0.12872560322284698	-0.41805848479270935
ENSMUSG00000031302	0.015522370114922523	0.0393424816429615	0.008658655919134617	-0.00897703692317009	0.0052228765562176704	-0.019985826686024666	-0.011983278207480907	0.01672729104757309	-0.013408304192125797	-0.035424135625362396	-0.008737695403397083	0.007146273739635944	-0.00401832303032279	0.01641165092587471	-0.016251033172011375	-0.15854738652706146	0.02330152504146099	0.05365079268813133
ENSMUSG00000090861	0.023766987025737762	0.06340230256319046	0.016633166000247	0.10030112415552139	0.01006125845015049	0.0723036453127861	-0.036362797021865845	0.23863142728805542	-0.0040185339748859406	0.08599190413951874	-0.014137668535113335	0.0047012316063046455	-0.006320510990917683	0.02725512906908989	-0.01633555442094803	0.7170388102531433	0.009647115133702755	0.14056487381458282
ENSMUSG00000112794	0.017686620354652405	0.026175322011113167	-0.006447926629334688	0.03219641372561455	0.005032741464674473	0.05106821656227112	0.020996667444705963	-0.06084178015589714	0.00951765850186348	0.11065340787172318	-0.00036037687095813453	0.01672535017132759	-0.00754633080214262	0.020240996032953262	-0.00670260563492775	-0.08664444833993912	0.021115221083164215	0.08621162176132202
ENSMUSG00000105970	0.04811842367053032	0.08645353466272354	0.00035418514744378626	0.0474800169467926	0.009118681773543358	0.06370525062084198	0.05701310932636261	-0.009331783279776573	0.021648485213518143	0.1376766711473465	-0.008445436134934425	0.021984413266181946	0.04240131378173828	-0.00810401514172554	-0.01107937004417181	-0.06702140718698502	0.033569321036338806	0.09792111068964005
ENSMUSG00000028454	0.02619120106101036	0.04915337264537811	0.014529050327837467	0.042235251516103745	0.010488679632544518	0.09409529715776443	0.045972272753715515	0.17096896469593048	0.011574027128517628	0.07132352143526077	-0.01595986634492874	0.006835256703197956	0.007172374054789543	0.054828252643346786	-0.012964148074388504	0.3242255449295044	0.013160589151084423	0.09074512124061584
ENSMUSG00000102419	-0.06660595536231995	0.08235832303762436	0.036993738263845444	0.02795683778822422	0.005846717394888401	0.06555099785327911	0.013781363144516945	0.002129466040059924	-0.009751459583640099	0.09421130269765854	-0.0018707667477428913	0.0017542062560096383	-0.016566883772611618	0.024325687438249588	-0.013468428514897823	-0.20310157537460327	0.0034733093343675137	0.0675397664308548
ENSMUSG00000031354	-0.036966729909181595	-0.020783299580216408	0.0065889619290828705	-0.03298049047589302	0.010725509375333786	-0.004671952221542597	-0.02869122102856636	-0.07670700550079346	-0.036534059792757034	-0.0023011956363916397	0.04678834602236748	-0.0036509984638541937	-0.014727248810231686	-0.01748371310532093	-0.00260455091483891	-0.16772159934043884	-0.013966403901576996	-0.13782434165477753
ENSMUSG00000041607	0.02214939519762993	0.05411798134446144	0.01185978390276432	0.06657318770885468	0.00538116879761219	0.09669747948646545	0.03162047639489174	0.1916687935590744	0.006619758438318968	0.09666643291711807	-0.01567768305540085	0.009502538479864597	0.010542652569711208	0.05066646263003349	-0.013652343302965164	0.38509219884872437	0.009000749327242374	0.09849920868873596
ENSMUSG00000101350	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000051952	0.02186143957078457	-0.005131125450134277	0.009564150124788284	0.04012592136859894	-0.008705118671059608	0.03601347655057907	-0.005101619753986597	-0.054340239614248276	0.036658383905887604	0.12082754075527191	0.0020152113866060972	0.011727863922715187	0.015826698392629623	0.0307480338960886	0.014869945123791695	-0.1919039934873581	0.006146333646029234	0.0692577138543129
ENSMUSG00000035392	0.021444551646709442	0.05017956718802452	0.008590011857450008	0.07472153007984161	0.007866128347814083	0.12015143036842346	0.004020174965262413	0.2716292440891266	-0.0032524955458939075	0.08876395970582962	-0.013148865662515163	0.00875852257013321	0.008253139443695545	0.035959020256996155	-0.011956334114074707	0.7464510202407837	6.901940651005134e-05	0.12951785326004028
ENSMUSG00000099426	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000031382	0.0004214118525851518	-0.0709017962217331	-0.0017979909898713231	0.03548687323927879	0.01254331972450018	0.01795939914882183	-0.02489948272705078	-0.04448429122567177	-0.019597379490733147	-0.0022446352522820234	-0.00398721219971776	0.0010314875980839133	-0.0012186067178845406	-0.08646547049283981	-0.004890778101980686	-0.1852935403585434	0.007221720181405544	-0.026565009728074074
ENSMUSG00000039244	0.02728745900094509	0.05984021723270416	0.013185417279601097	0.06643137335777283	0.004181773867458105	0.054442983120679855	0.023054741322994232	0.24701541662216187	0.004249940626323223	0.07805702835321426	-0.013607344590127468	0.008022503927350044	0.006829411257058382	0.03549988940358162	-0.013489877805113792	0.6599178314208984	-0.0009486904600635171	0.09140878915786743
ENSMUSG00000094870	0.017207928001880646	0.059394482523202896	0.0022400827147066593	0.086783267557621	0.008028599433600903	0.04622054472565651	0.017080970108509064	0.2640405297279358	-0.006272570695728064	0.07332675158977509	-0.01118590496480465	0.011363666504621506	0.005353196989744902	0.038334980607032776	-0.01456749439239502	0.7812793254852295	-0.002065021311864257	0.15027955174446106
ENSMUSG00000110489	0.0360872782766819	0.07608785480260849	0.01539298053830862	0.048330675810575485	0.016007957980036736	0.054756294935941696	0.0209269467741251	0.030384164303541183	0.02168639935553074	0.07056374847888947	-0.014809067361056805	0.011467001400887966	0.005397522356361151	0.06520981341600418	-0.014685802161693573	0.04564140737056732	0.02529704011976719	0.09607372432947159
