	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085222	0.009968781843781471	0.05453334003686905	0.0012267585843801498	-0.006556187756359577	0.0038134315982460976	0.058384109288454056	-0.027656374499201775	-0.09203184396028519	-0.011320864781737328	0.0642293393611908	-0.008263505063951015	-0.0025532045401632786	-0.006997928023338318	0.02902015671133995	-0.007388389203697443	-0.1446588635444641	0.026508694514632225	0.014703557826578617
ENSMUSG00000086870	0.02719004824757576	0.06427035480737686	0.017564475536346436	-0.00912309531122446	0.009381215088069439	0.018125731498003006	-0.029023248702287674	-0.06476977467536926	0.010362356901168823	-0.010249005630612373	-0.011137894354760647	0.003919400740414858	-0.004459605552256107	0.03183164447546005	-0.010017740540206432	-0.09040585160255432	0.05632359907031059	0.05905923247337341
ENSMUSG00000109643	0.018022675067186356	0.013003543950617313	0.015352129936218262	0.04704795777797699	0.009921315126121044	0.03205982223153114	-0.019606705754995346	-0.01992451399564743	0.002633069409057498	0.009598877280950546	-0.010231779888272285	0.002064032945781946	0.012190965004265308	-0.002055658493191004	-0.010777655057609081	-0.1581127792596817	0.0431801900267601	0.02123839408159256
ENSMUSG00000022661	0.013988085091114044	0.03791863098740578	0.008454036898911	0.03495190292596817	0.010626699775457382	0.04556896537542343	-0.015036719851195812	0.10975146293640137	-0.015563872642815113	0.05566897988319397	-0.010389220900833607	0.0077040670439600945	-0.0075020575895905495	0.04016365110874176	-0.01336302887648344	0.1073671355843544	0.01580246165394783	0.07261883467435837
ENSMUSG00000009108	0.03918185085058212	0.08591108024120331	0.018154963850975037	0.031101692467927933	0.010280106216669083	0.06385538727045059	-0.003998876083642244	-0.037283558398485184	0.016937242820858955	0.13735274970531464	-0.010377990081906319	0.005487921182066202	0.030741864815354347	0.03204360231757164	-0.008125607855618	-0.03181885555386543	0.029321109876036644	0.05481087788939476
ENSMUSG00000071015	0.037084225565195084	0.09680908173322678	0.012072034180164337	0.011166490614414215	0.006777215749025345	0.0157807357609272	-0.022850701585412025	-0.07043346762657166	0.0065325782634317875	0.08005218207836151	-0.011234867386519909	0.004116662312299013	0.009006169624626637	-0.044058360159397125	-0.007055911235511303	-0.12342070788145065	0.027805127203464508	0.0873507410287857
ENSMUSG00000091519	0.02857326716184616	0.07752621918916702	0.008787865750491619	0.06965320557355881	0.008645758964121342	0.08234742283821106	0.018148083239793777	-0.020060958340764046	0.014556574635207653	0.02489267848432064	-0.008198084309697151	0.012657664716243744	0.014552934095263481	0.013639098033308983	-0.01021843682974577	-0.13680040836334229	0.03342049568891525	0.09155149757862091
ENSMUSG00000117102	0.033189643174409866	0.04881756380200386	0.015141036361455917	0.04484787583351135	0.012686150148510933	-0.0019363727187737823	-0.019954390823841095	-0.057517193257808685	-0.012738498859107494	0.1226147934794426	-0.00987150426954031	0.005487889051437378	-0.010278224013745785	0.021181168034672737	-0.01630282588303089	-0.1359768658876419	0.01948929950594902	0.018865589052438736
ENSMUSG00000087077	0.0418449304997921	0.023657407611608505	0.020091932266950607	0.09700427204370499	-0.002682182239368558	0.028839603066444397	0.024956198409199715	-0.029858805239200592	0.018382977694272995	0.07349123060703278	-0.020011823624372482	0.018397176638245583	0.020481061190366745	0.0267693679779768	-0.030708909034729004	-0.20361486077308655	0.07726828008890152	-0.004661960527300835
ENSMUSG00000009291	0.028996195644140244	0.011984270066022873	0.014622633345425129	0.06143081560730934	0.011665518395602703	0.1192278116941452	0.04172948747873306	0.2361595332622528	-0.005568070337176323	0.07954725623130798	-0.015168369747698307	0.005167920608073473	0.00839020125567913	0.033254943788051605	-0.011784082278609276	0.6637166738510132	0.006428918801248074	0.12483175098896027
ENSMUSG00000021614	0.01638195291161537	0.04013681784272194	0.004037410486489534	0.04240816459059715	0.01098939310759306	0.10012674331665039	0.008253924548625946	0.1454654335975647	-0.005323889199644327	0.10587093979120255	-0.012522261589765549	0.007083414122462273	0.002465449506416917	0.042476266622543335	-0.00963676068931818	0.3365687429904938	0.009663191623985767	0.0962919145822525
ENSMUSG00000113947	0.03368481993675232	0.046960171312093735	0.028196727856993675	0.022244539111852646	0.014830955304205418	0.04495616257190704	-0.029180016368627548	-0.059996023774147034	-0.007338530849665403	0.08216419816017151	-0.02042597346007824	0.0044986591674387455	-0.007859207689762115	-0.008533826097846031	-0.013012123294174671	-0.006864852271974087	0.03908911347389221	0.031863030046224594
ENSMUSG00000052236	0.023480169475078583	0.07127514481544495	0.015009013004601002	-0.0012958635343238711	0.010782076977193356	0.02755238302052021	-0.025898121297359467	-0.06432278454303741	0.0010277144610881805	0.06130460649728775	-0.014094087295234203	0.006880805362015963	0.0023505764547735453	0.01564888283610344	-0.009292715229094028	-0.08652880787849426	0.04321165382862091	0.05021703243255615
ENSMUSG00000117757	0.02383231185376644	0.07418471574783325	0.023366115987300873	0.06102694571018219	0.025557415559887886	0.11881054192781448	-0.028813796117901802	0.20593848824501038	-0.006094551179558039	0.09269401431083679	-0.01831953227519989	-0.001988855889067054	0.020406272262334824	0.046801045536994934	-0.019952142611145973	0.47536128759384155	0.007089653052389622	0.10970139503479004
ENSMUSG00000033581	0.028448808938264847	0.06172548234462738	0.010419371537864208	0.08753835409879684	0.016940558329224586	0.0843028798699379	0.036463528871536255	0.1954028457403183	8.868794975569472e-05	0.072044737637043	-0.013792992569506168	0.008735541254281998	0.01837756112217903	0.045805368572473526	-0.014119157567620277	0.6263430118560791	0.0014219257282093167	0.13098005950450897
ENSMUSG00000024404	0.018591567873954773	0.03562862053513527	0.01178465224802494	0.06814026087522507	0.009321189485490322	0.0613291934132576	0.012550611048936844	0.22442933917045593	-0.004044455010443926	0.09180733561515808	-0.010886169970035553	0.009797316044569016	0.004803553223609924	0.03753342106938362	-0.011177849024534225	0.5176512598991394	0.004300819244235754	0.12107221782207489
ENSMUSG00000028240	0.014268222264945507	0.04327259585261345	0.010355331003665924	0.004735931288450956	0.018365265801548958	0.012407192029058933	-0.026374226436018944	-0.1434459388256073	-0.0025233665946871042	0.06514112651348114	-0.013042538426816463	0.007911862805485725	-0.008085048757493496	0.014305412769317627	-0.018070749938488007	-0.007655043620616198	0.040313586592674255	-0.09988304227590561
ENSMUSG00000097726	0.02115977555513382	0.026325607672333717	0.01026170514523983	0.04184431955218315	0.0075194030068814754	0.06021402031183243	0.008247687481343746	0.18285149335861206	-0.00431288406252861	0.04162959009408951	-0.015116160735487938	0.005832383409142494	-0.003163684858009219	0.039179593324661255	-0.011107235215604305	0.3987674415111542	0.010067081078886986	0.07985611259937286
ENSMUSG00000092353	0.02069229446351528	0.0811859667301178	0.004008158575743437	0.029940789565443993	0.0065351868979632854	0.06052643805742264	-0.015358678996562958	-0.039597004652023315	0.006326328031718731	0.04441986605525017	-0.008142447099089622	0.00044674240052700043	-0.0006525183562189341	0.038671500980854034	-0.0065382556058466434	-0.15260881185531616	0.03240106254816055	0.07007184624671936
ENSMUSG00000030555	0.026860907673835754	-0.01238767895847559	0.01415885891765356	0.013871013186872005	0.010935967788100243	0.071603924036026	0.010345119051635265	0.017085660248994827	0.0050329118967056274	0.06912495940923691	-0.012283733114600182	0.013805092312395573	0.010209931060671806	0.029524341225624084	-0.01130744069814682	-0.1096249669790268	0.03329208493232727	0.0058023990131914616
ENSMUSG00000020829	0.028191961348056793	0.04828949272632599	0.0251325536519289	0.033337004482746124	0.01019241288304329	0.07445097714662552	-0.024138402193784714	0.23880426585674286	-0.007727945223450661	0.08101198822259903	-0.012529433704912663	0.002471545012667775	0.0019629306625574827	0.030534353107213974	-0.011941781267523766	0.5743228197097778	0.010102135129272938	0.11825662851333618
ENSMUSG00000110718	0.03140046447515488	0.020776228979229927	0.01564023643732071	0.06215961277484894	0.0114209596067667	0.03692253306508064	-0.013399212621152401	-0.05433999001979828	0.014850207604467869	0.08350249379873276	-0.013101129792630672	0.006119568832218647	0.010152071714401245	0.013682154007256031	-0.009014539420604706	-0.12795692682266235	0.037299759685993195	0.01509886048734188
ENSMUSG00000002416	0.025450509041547775	0.04431794956326485	0.011016272008419037	0.07957563549280167	0.010611142963171005	0.09056228399276733	-0.004519069101661444	0.26093167066574097	-0.00699823722243309	0.07177247852087021	-0.016067394986748695	0.004282023757696152	0.006833781022578478	0.02428676187992096	-0.011498749256134033	0.7425472736358643	-0.0005630048108287156	0.08106327056884766
ENSMUSG00000026581	0.029507122933864594	0.05300992354750633	0.01425203401595354	0.020434927195310593	0.01430070772767067	0.06585416197776794	-0.010881602764129639	-0.026884248480200768	0.01116402167826891	0.10273393988609314	-0.012594661675393581	0.0062463716603815556	0.01248595118522644	0.04033922776579857	-0.00856532622128725	-0.034214213490486145	0.02856873720884323	0.08367930352687836
ENSMUSG00000111546	0.05374295637011528	0.07921736687421799	4.926662950310856e-05	0.030786776915192604	0.01573280431330204	0.04947429150342941	-0.022829126566648483	-0.09510278701782227	0.04044996574521065	0.06458184868097305	-0.01077600009739399	-0.004663088358938694	0.0469643771648407	0.06284886598587036	0.005718327593058348	-0.07958441227674484	0.011261863633990288	0.09049782902002335
ENSMUSG00000038760	0.01980622112751007	0.08055455982685089	0.004766309633851051	0.055569831281900406	0.011278476566076279	0.04483821988105774	-0.009875942952930927	-0.11108650267124176	0.006709002889692783	0.04565516114234924	-0.011568142101168633	0.0008945867884904146	0.011734243482351303	0.043321069329977036	-0.008928366005420685	-0.04387904331088066	0.038315147161483765	0.07111752778291702
ENSMUSG00000120457	0.030145106837153435	0.05887686833739281	0.015079144388437271	0.007459299173206091	0.005922279786318541	0.021449625492095947	-0.005823603831231594	-0.041448548436164856	0.017624499276280403	0.0778137668967247	-0.009067091159522533	0.017078125849366188	0.013523714616894722	0.04343371093273163	-0.006556810345500708	-0.15466079115867615	0.03801821917295456	0.05325361341238022
ENSMUSG00000121700	0.005874371621757746	-0.10997497290372849	0.0002835997147485614	-0.05006708949804306	-0.002183913253247738	0.013407980091869831	0.007034046575427055	0.02152225933969021	0.03254122659564018	-0.017532238736748695	-0.005440723150968552	0.0013768235221505165	0.02651665359735489	0.021099990233778954	0.03664303198456764	-0.3155513107776642	0.01203901693224907	-0.014784472063183784
ENSMUSG00000039680	0.027427177876234055	0.045813873410224915	0.008369598537683487	0.07385312020778656	0.012265409342944622	0.05313803255558014	0.033468570560216904	0.24359282851219177	-0.0029734051786363125	0.051913004368543625	-0.014365109615027905	0.00752900168299675	0.015238471329212189	0.038303881883621216	-0.012302381917834282	0.6710271239280701	-0.0015444624004885554	0.13524335622787476
ENSMUSG00000071769	0.0002977600088343024	0.022964684292674065	-0.0005260847392491996	0.030105937272310257	0.01700074039399624	-0.01873973198235035	-0.028130676597356796	-0.03237481415271759	-0.019584469497203827	0.1054646298289299	-0.0025951035786420107	0.001432251650840044	-0.013469005934894085	-0.04134806618094444	-0.011176317930221558	-0.2066061645746231	-0.0031913649290800095	0.018713045865297318
ENSMUSG00000032491	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000005951	0.028602568432688713	0.04004305973649025	0.0175746139138937	0.04618233069777489	0.008986319415271282	0.09533122181892395	-0.013716263696551323	0.2334630936384201	-0.006521495059132576	0.10261491686105728	-0.014770202338695526	0.0037874295376241207	-0.0001816352450987324	0.035955823957920074	-0.012137291021645069	0.5184038877487183	0.006702101323753595	0.11117297410964966
ENSMUSG00000032402	0.025923794135451317	0.04762326180934906	0.01197954174131155	0.06203228980302811	0.00783739797770977	0.10508450865745544	0.02086986042559147	0.2384020984172821	-0.004763510078191757	0.05076650157570839	-0.012941637076437473	0.006918163504451513	0.007949437946081161	0.035030048340559006	-0.011730763129889965	0.6659050583839417	-0.0004130556189920753	0.11323976516723633
ENSMUSG00000108258	0.03366078436374664	0.07702594995498657	0.011729776859283447	0.07277818024158478	0.02435079589486122	0.0470893420279026	0.01978997327387333	-0.03276855871081352	0.04058550298213959	0.06787699460983276	-0.016124043613672256	0.007868396118283272	0.042793288826942444	0.04836682230234146	-0.014336994849145412	-0.011891443282365799	0.037885576486587524	0.07296714186668396
ENSMUSG00000100893	0.031140798702836037	0.039360519498586655	0.02714059315621853	0.05286426469683647	0.015154260210692883	0.0023933120537549257	-0.030628690496087074	-0.062080636620521545	0.0012291945749893785	0.039530083537101746	-0.020393123850226402	0.0011936445953324437	0.002288828371092677	0.027950789779424667	-0.015459645539522171	-0.10983968526124954	0.04699668288230896	-0.05380288138985634
ENSMUSG00000066842	0.016253124922513962	0.05279415100812912	0.009269539266824722	0.05619769170880318	0.008213910274207592	0.054349929094314575	-0.013614893890917301	0.2622239589691162	-0.014464144594967365	0.08637642115354538	-0.012189787812530994	0.007558328565210104	-0.003364863805472851	0.02516411803662777	-0.011646287515759468	0.7802609205245972	0.002881986554712057	0.14160794019699097
ENSMUSG00000070799	0.016030218452215195	0.014338730834424496	-0.0008545340388081968	0.029541507363319397	0.00840163603425026	-0.021288786083459854	-0.009538144804537296	-0.08151635527610779	-0.0132313696667552	0.08172298222780228	-0.0076119564473629	-0.0012085539055988193	-0.008036409504711628	0.0213712640106678	-0.008896764367818832	-0.17070423066616058	0.031183864921331406	0.031681038439273834
ENSMUSG00000040423	0.018376288935542107	0.046153221279382706	0.00599247682839632	0.05977950245141983	0.010108020156621933	0.08632750809192657	0.011933636851608753	0.2603358328342438	-0.012063550762832165	0.030396394431591034	-0.011015155352652073	0.006441705860197544	0.01162461843341589	0.03053070791065693	-0.011009220033884048	0.7918133735656738	-0.0014840868534520268	0.1297914683818817
ENSMUSG00000115276	0.01625918783247471	0.10186994820833206	-0.002842952497303486	0.04741068184375763	0.01908658817410469	0.05441901087760925	0.050811633467674255	-0.06534507125616074	-0.00798641238361597	0.08174458146095276	-0.002075021620839834	-0.00014959070540498942	0.022464068606495857	0.04459582641720772	0.07787761092185974	0.04329599812626839	0.022205937653779984	0.10068640857934952
