	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002845	0.06680814155559095	0.0	0.05485022908336384	0.0	0.058207622262300744	0.023709875675319084	0.17976663639013354	0.0	0.027859480760688633	0.0	0.0	0.0	0.0718261322019768	0.0	0.04017619245341644	0.0	0.046259600875275204	0.020363549842256856
ENSMUSG00000105704	0.030262313406989462	0.0	0.015096239582944933	0.0	0.029425235391002388	0.0	0.060492333479605274	-0.054293062396350074	0.0	0.0	0.008256420838811979	0.0	0.04079358122239569	0.0	0.0	-0.033291547202668616	0.018800440614023035	0.012540365146166087
ENSMUSG00000004880	0.07885952337822898	0.0	0.0	0.0	0.05238616134623139	0.0	0.10054521821033488	0.0674358193439652	0.04795035232460321	0.0	0.0	0.0	0.08790657001408103	0.0	0.0626139669880527	0.08864800325732727	0.0674290860365637	0.054317581226411255
ENSMUSG00000002524	0.09386387880952705	0.0	0.05226640065616058	0.0	0.03589208712691394	0.0	0.05642864558987603	0.06782262215400682	0.0450792855684955	0.0	0.0	0.0	0.0	0.04154873522749758	0.0	0.09063140536927704	0.05154912202794765	0.06024175064833425
ENSMUSG00000036061	0.07780117467453894	0.0	0.06187590886517413	0.0	0.10397491933834557	0.0	0.2986963254493982	0.0	0.05661510882675626	0.0	0.0	0.0	0.09136900881606079	0.0	0.0644033275689463	0.025846963304632466	0.07262467011332155	0.018508380652460854
ENSMUSG00000114689	0.05760375397129419	0.0	0.051695244356784555	0.0	0.04305462896075553	0.0	0.0	-0.08055519416142182	0.0	0.006129263878874663	0.008498533405349881	0.0	0.020347525748177105	0.018313799934397156	0.0	0.0	0.08189201786887589	0.012316862559630219
ENSMUSG00000028640	0.07765042067446534	0.0	0.07237684246884386	0.0	0.0	0.0	0.20145480611868177	0.0	0.05189438240875822	0.0	0.011024928450572569	0.0	0.0729018004899339	0.012717721996410669	0.031992484883980966	0.0	0.051422584616457774	0.014778364588958303
ENSMUSG00000002980	0.08354040022799608	0.0	0.04400843900763894	0.03798990049263562	0.05284314452985931	0.0	0.1419373422487027	0.05997900522910791	0.0	0.0	0.0	0.0	0.08816524072146541	0.0	0.053970843526064106	0.053734488581859245	0.06311496424066305	0.0
ENSMUSG00000070469	0.026121138842487002	0.0	0.020506375707559286	0.0	0.0	0.010126718776348695	0.0	0.055260996131050774	0.0	0.0	0.00893302725595883	0.0	0.005526297558065343	0.0	0.00724204472075119	0.049767229522149105	0.020492893967664016	0.005212224809863886
ENSMUSG00000004356	0.0	0.0	0.0	0.024570803702879562	0.0	0.0	-0.06974466681076587	0.056863710808250256	-0.02760345808150588	-0.015146138835099382	0.0	-0.0332470731620789	-0.05253319095752025	0.03243865090745477	0.0	0.1869641083800831	0.0	0.03047021640571209
ENSMUSG00000026854	0.08981630620146053	0.0	0.06090006228607555	0.0	0.0	0.043707485698894655	0.06548428887413127	0.06066505873685392	0.054726512855268056	0.0	0.0	0.0	0.05417882287432186	0.0	0.06126129261212307	0.036273153631646404	0.08231209349757768	0.0
ENSMUSG00000038344	0.0	0.017088335665876184	0.0	0.0	0.02205115312408815	0.0	0.13682941348911073	0.06790260312699756	0.0	0.01649842460893867	0.0	0.0	0.03562568672106018	0.024420849467642523	0.0	0.16768773713547386	0.02651032940799013	0.016281554767954898
ENSMUSG00000021575	0.037051042190100844	0.0	0.029999051643823063	0.021879578333902115	0.008436735687886294	0.0	0.05573443675635918	0.0	0.0	0.0	0.008379152625704517	0.0	0.02054614430053574	0.0	0.014234832552973382	0.0	0.03497524664654576	0.007871397885937843
ENSMUSG00000096867	-0.024095316931235112	-0.0020928330528423023	-0.0028198768072814837	-0.012968391877014653	0.0	0.0	-0.02888744703051066	-0.05680794446658605	-0.0286469997374519	-0.022088172207627464	0.0	0.0	0.0	0.0	-0.07032566617390809	-0.06304997104091606	0.0	0.0
ENSMUSG00000001508	0.05983404245856342	0.0	0.05376730676786438	0.0	0.02022692968083226	0.0	0.0	-0.04684776656930996	0.038158941523001956	0.0	0.008917842920047171	0.0	0.0667617153697734	0.0	0.051460156580586815	0.0	0.09999854111716855	0.008220876659098875
ENSMUSG00000027495	0.08364666399440651	0.0	0.04186661536139065	0.0	0.0	0.0	0.050083799816341236	0.08093355510711348	0.022072584890606543	0.0	0.0	0.0	0.048283086511707866	0.0	0.022423582429556332	0.08082335190542514	0.06758512487111087	0.029231576693555174
ENSMUSG00000113235	0.0	0.0	-0.008825825963758749	-0.010534100197615323	0.0	-0.016635599116987584	-0.07503091079576436	-0.02405214915914646	-0.035680998929984206	0.0	0.0	0.0	-0.01761210896948987	0.0	-0.02092320211727167	-0.038617652862191446	-0.02478502416838314	0.0
ENSMUSG00000120056	0.0903111643981006	0.0	0.057022699218070697	0.025141363102093448	0.02981915298649091	0.0	0.09026596897859056	0.0	0.05125977153762057	0.0	0.021102768644361447	0.0	0.059019473982915564	0.0	0.039672635787945824	0.0	0.06845779271076183	0.0
ENSMUSG00000072791	0.032116117278824574	0.0	-0.00949341476916377	-0.020390577601322037	0.0	0.0	-0.03786431626478097	-0.05064993481169078	-0.010222924495979682	-0.008356240130258154	0.0	0.0	0.03255421189036771	0.0	0.0	-0.03732627797654053	0.0	-0.01599469549293959
ENSMUSG00000049164	0.04721522726121892	0.0	0.0	0.031657889390850354	0.04557769344278891	0.0	0.025350050343137816	0.06759910190749352	0.0	0.0	0.020274105927580166	0.0	0.0721923979779853	0.05274282129181056	0.0	0.18236871449452294	0.0	0.05163116275351034
ENSMUSG00000025963	0.03409710881305121	0.0	0.01666536357376625	0.0	0.0	0.0	-0.07529747777487805	0.05505661370255369	0.012968529324629862	0.0	0.0	0.0	0.031110727008487625	0.0	0.019445541850795705	0.12493491787312763	0.031054185448781968	0.040588202490507895
ENSMUSG00000005779	0.04863989117552004	0.0	0.0	0.03308436100619716	0.03388343990443428	0.0	0.13306744432834886	0.04910227063746925	0.06263232890865393	0.0	0.0	0.0	0.09179707172426976	0.0	0.04524140402400148	0.05871616937078332	0.05141200509392086	0.0
ENSMUSG00000037977	0.03430465506345619	0.0	0.047525484671132996	-0.0840891544849765	0.0	0.24405025560361743	0.0	-0.12722515421870528	0.0	0.07908989169057037	0.0	0.036671410979001506	0.0	0.0	0.05607083029879774	0.0	0.10300001462926472	-0.1224140229600962
ENSMUSG00000022668	0.06629539750988933	0.0	0.0	0.041142494147853564	0.0464040645029375	0.0	0.09286589820489778	0.10457147169551352	0.04452590361959301	0.0	0.0	0.0	0.09715451502685	0.035987500182186105	0.0	0.1508006166822908	0.04237714363989245	0.0
ENSMUSG00000025854	0.06148703746924752	0.0	0.04195901825932477	0.021230295382306714	0.0	0.0	0.05007623345297886	0.04711576350169948	0.0	0.0	0.0	0.0	0.0308921367720119	0.0	0.02046629981832293	0.1430774480891118	0.05203183650371775	0.022448912753531336
ENSMUSG00000079038	0.062089707428535354	0.0	0.03803917861782541	0.0	0.039275097533893105	0.0	0.02802271653241062	0.10778443819055375	0.05013436311917946	0.0	0.03593355279694426	0.0	0.05051827486345942	0.0	0.0	0.08531875968952947	0.032119031538040424	0.0
ENSMUSG00000068856	0.08720026412772605	0.0	0.033094736586419586	0.021753315610662738	0.052725439747631594	0.0	0.127344197251391	0.042069483004791915	0.03046347088338292	0.0	0.0	0.0	0.038822760917859765	0.021974306261448574	0.0	0.0	0.05847289414533405	0.0
ENSMUSG00000036986	0.07327524542756358	0.0	0.06682166314046738	0.0	0.0627765665947139	0.0	0.2099198141199532	0.0	0.048242616614757594	0.0	0.01717831882630594	0.0	0.07905049606627308	0.0	0.059200418318808505	0.0	0.060896936673628	0.020639256385286017
ENSMUSG00000029405	0.0751849418088687	0.0	0.0	0.06555220563539893	0.0688333855683942	0.0	0.17364944991662418	0.045651122621311324	0.059143012080199245	0.0	0.0	0.0	0.09068500519579466	0.04616778730277381	0.0	0.06553190162363424	0.05324821234002421	0.0
ENSMUSG00000032373	0.07839788162094448	0.0	0.04110090475500648	0.0	0.0	0.013812337710703953	0.0	0.005232196828908364	0.0	0.025692691987378932	0.0	0.0	0.01527747523467544	0.0	0.01952813723190468	-0.04150349109583293	0.06832413411383204	0.0147971372244612
ENSMUSG00000071456	0.0808467646174696	0.0	0.0	0.06693130348562838	0.0	0.0	0.13340459411492786	0.05387317820241328	0.04627240025933155	0.0	0.0	0.0	0.0730055870362396	0.0	0.07426965647726298	0.10609551458546584	0.051714064411594804	0.053670040830356314
ENSMUSG00000097354	0.0	-0.010992560626185682	0.01891625513389127	0.0	0.0	0.0	-0.06214709079187843	-0.027150306742097223	-0.03907814339791354	-0.01780108509237147	0.010768948244790522	0.0	0.030959451171449492	0.0	0.0	-0.06670504358033406	0.0	0.01307565885959395
ENSMUSG00000009108	0.08176700590806822	0.0	0.045555946114929934	0.0	0.0	0.004528270453577537	0.005320799165022335	0.0	0.0370000541769449	0.0	0.007759507007192167	0.0	0.11011289693081551	0.003965966068136206	0.0	0.0	0.041804235289679956	0.006570471722682359
ENSMUSG00000047497	0.05562563840668282	0.01484034528063002	0.01650639688853367	0.01186681710665365	0.028993617614505716	0.0	0.0	0.0	0.02047130759782602	0.0	0.0	0.0	0.0595985678389099	0.018400253936417126	0.0	0.0	0.057099608555464275	0.010190803740069143
ENSMUSG00000022772	0.051444042326213885	0.0	0.03255090686125021	0.0	0.0	0.25624821069661036	0.0953269312780116	-0.1311361508166528	0.0	0.05823535247514189	0.0	0.0	0.06156640875301975	0.0	0.05407777794344417	0.0	0.07591814200239859	-0.11977183195962693
ENSMUSG00000110424	0.03798239471368147	0.0	0.0	0.02869387822957481	0.03503699948621805	0.0	0.026162804508114545	0.07353647539753658	0.0	0.0	0.0	0.0	0.04904989266987348	0.04479939101615255	0.0	0.1949068680140104	0.03253971090362573	0.05380149540824564
ENSMUSG00000018427	0.07330375870448455	0.0	0.046615352939391536	0.0	0.041228110568027665	0.0	0.07981042620483324	0.08285642617093861	0.04787198436072006	0.0	0.0	0.0	0.07153483098220086	0.0	0.06889523262008329	0.10457585951731492	0.07420101169716399	0.0
ENSMUSG00000032264	0.0949748396218762	0.0	0.04518162102135453	0.0	0.030364588575152784	0.0	0.056292787874467995	0.09303164296491072	0.04928799320852096	0.0	0.03167347196339393	0.0	0.05469025830017124	0.0	0.0	0.08702822821880718	0.0658743057511163	0.0
ENSMUSG00000115777	-0.08259611906340306	0.0	-0.09283267417477076	0.0	0.0	0.0	-0.12294693685055096	-0.04353751766416072	-0.08225307686153424	0.0	0.0	0.0	-0.04839814953335804	-0.045509264628653484	-0.07974367339045156	-0.053494788541006914	-0.04300350136650688	0.0
ENSMUSG00000075408	0.08427150665114001	0.0	0.06423814983434724	0.0	0.0	0.0	0.08992316462292783	0.0	0.07650033976806507	0.0	0.017130979018071535	0.0	0.08834740856886308	0.009985376386631033	0.0532707370508871	0.0	0.08390175189722437	0.01064025357115328
ENSMUSG00000009647	0.05244002371486952	0.0	0.03568541580581412	0.0	0.021678398109424735	0.0	0.08585395959183814	0.08269519120174312	0.0	0.0	0.0	0.0	0.06081287441863829	0.0	0.034780966910933665	0.12290243323850691	0.03894864587482706	0.02505214721628373
ENSMUSG00000040350	0.07627624010439492	0.0	0.0	0.06982190302303744	0.054885489339800406	0.0	0.16757928610471245	0.05114606504294783	0.051653506186024156	0.0	0.0	0.0	0.07331789161454354	0.0	0.06228921040271224	0.0566904748007006	0.06799904372520675	0.0
ENSMUSG00000039168	0.07626152864064108	0.0	0.049058218602740775	0.0	0.05335036455971629	0.0	0.09768272951406107	0.06578633161447114	0.048122319177640205	0.0	0.0	0.0	0.08607209265398182	0.0	0.06486001406401239	0.0625123225995356	0.07768771321044347	0.0
ENSMUSG00000031822	0.07848334706527185	0.0	0.05858397379307094	0.0	0.04932097174652185	0.0	0.19793862861261416	0.036039206369643535	0.052749727261265394	0.0	0.0	0.0	0.09142474038273536	0.0	0.06787536404012127	0.02382277044031489	0.06633824636538559	0.0
ENSMUSG00000042444	0.05648868205274878	0.0	0.03208111527470291	0.0	0.0244115519463814	0.0	0.029287981353389354	0.1037337444597534	0.0	0.0	0.020368515035458112	0.0	0.0656082781715034	0.0	0.0	0.1951683187094086	0.03908668149410998	0.03982211842525782
ENSMUSG00000024867	0.03848635337366932	0.0	0.027330882271255214	0.008215452132242174	0.011397430244650134	0.0	0.01777043375588785	0.041134357977108925	0.0	0.0	0.0	0.0	0.0	0.0	0.01649745418838432	0.07385583108341896	0.038855070248787024	0.016521507776145902
ENSMUSG00000062647	0.09135611699409944	0.0	0.029603089589862384	0.021602078910120007	0.05613774445225417	0.0	0.19946037574614875	0.0	0.05206886559761141	0.0	0.03088855771156966	0.0	0.03132537162056308	0.0	0.0	0.0	0.04867144169139044	0.019988150221678214
ENSMUSG00000021613	0.0	0.0	0.0	0.0	0.007365632185385485	0.0	-0.0357663331261736	0.015009733396416711	-0.06776396049928048	0.0	0.013185965584573238	-0.018137343692957306	0.02168689621238173	0.0	0.0	0.0153885100014991	0.010938082563226224	0.017653677534563282
ENSMUSG00000006412	0.07135073847948585	0.0	0.035465949687836285	0.0	0.044444834212651683	0.0	0.12151745046234808	0.0746266213903104	0.05545555766076656	0.0	0.0	0.0	0.07599073760123667	0.0	0.0	0.07598096731725017	0.05629671102911164	0.025040742455231135
ENSMUSG00000034105	0.06679313648238984	0.0	0.055148635527875606	0.0	0.040469526461292926	0.0	0.08006859871889176	0.09104522646958117	0.034820609091959276	0.0	0.0	0.0	0.07795712713384431	0.0	0.06070648087957778	0.07613436904892372	0.06519935445950038	0.0
ENSMUSG00000006906	0.055663462013670395	0.0	0.052207630036508836	0.0	0.0	-0.03535900504092376	0.0	0.09165737500141673	0.0	0.0	0.00822917187755409	0.0	0.022723696215183033	0.0	0.017392470181432074	0.07705562168700993	0.04650248496577789	0.01928270924146767
ENSMUSG00000019818	0.08113535189375963	0.0	0.0	0.047811191110009164	0.05237700897578957	0.0	0.1282024910943886	0.054365560139075134	0.04166490590277783	0.0	0.0	0.0	0.055242352229695715	0.06515726390986558	0.0	0.0892285973237801	0.0	0.059307993205369725
ENSMUSG00000028348	0.072384311782996	0.0	0.020390232655155268	0.0	0.0	0.0	0.05021007650789988	0.0	0.005362018481248176	0.0	0.0	0.0	0.01546900235365487	0.017087453564183393	0.0672177971961582	-0.04572999936702895	0.09452366213049392	0.008885454249948573
ENSMUSG00000029290	0.04672123123296778	0.0	0.0	0.03069584970245698	0.03491269298215569	0.0	0.05564824437664376	0.09528374584631098	0.0	0.0	0.0	0.0	0.07611586205343096	0.039876712915339056	0.0	0.1729721899863974	0.03726485430367878	0.040793874799822535
ENSMUSG00000096995	0.016105711399374383	0.0	0.07889557297101524	0.0	0.021021846739198453	0.0	-0.09418949736037383	0.03500378230493324	0.11477748373351063	0.0	0.0	0.0	0.0	0.032781368574670317	0.0	0.03162735310314679	0.16311978660680648	0.015838469872001437
ENSMUSG00000022034	-0.04354585210623002	0.034338830115398004	-0.04560387127692095	0.0	0.03432376688819156	0.0	0.0816882785575887	0.04050163642755804	-0.07336614125139931	0.01843471917388994	0.0	0.0	0.0	0.017291659413296467	0.0	0.10599095145143307	0.0	0.0
ENSMUSG00000121016	0.09107239906620637	0.0	0.03853090576912155	0.0	0.04468490200894526	0.0	0.06151133535165667	0.07438754376119941	0.041715481423784326	0.0	0.0	0.0	0.05616250775767299	0.0	0.03414590347790365	0.03574014836599486	0.05318517826051227	0.0
ENSMUSG00000054493	0.03594155543395835	0.0	0.01688968407312744	0.0	0.030604184500685524	0.0	0.1655980673885473	-0.05508018186870497	0.0	0.0	0.005764016358345392	0.0	0.04075184882320253	0.0	0.010212375243966475	0.0	0.04619145748555104	0.010345416070578638
ENSMUSG00000113047	-0.765722831359652	0.0	-0.36944999227343456	0.0	-0.41188596247793097	0.0	-0.4989170137780176	0.0	-0.3661552949592185	-0.020103430253684884	-0.38670275408627125	0.0	-0.6241485175121586	0.0	-0.20501682593241724	0.0	-0.31593898981993884	0.0
ENSMUSG00000038357	0.0	0.01696590391713614	0.005869784274675158	0.0	0.0	0.0	0.11770666160583389	0.005480451106973261	0.10951024492247832	0.0	0.019175858977785936	0.0	0.051366797608341175	0.014423254056455254	0.024243030729950675	0.0	0.042397708638852484	0.0
ENSMUSG00000032604	0.09472153327575472	0.0	0.0	0.021346052011405135	0.025164401149762053	0.03324749182014728	0.06933175009872809	0.0486491253820897	0.044761701417899376	0.0	0.0	0.0	0.0	0.0	0.0	0.03416328963552656	0.035488306195838454	0.018797578737189236
ENSMUSG00000046618	0.07038053338186848	0.0	0.03842750693358056	0.0	0.0	0.0	0.04537405736280186	0.04122105531171436	0.0168055399960218	0.0	0.0	0.0	0.058142179847941795	0.0	0.024597002870986352	0.09121551933421364	0.05090259499797535	0.025073785540823786
ENSMUSG00000068039	-0.5950066110206983	0.0	-0.36558273741116365	0.0	-0.4018683636762877	0.0	-0.4292216602639695	0.0	0.0	0.0	-0.1529352622172033	0.0	-0.4631532488667316	0.0	-0.14309042287928575	-0.17965321813815097	-0.5437603266341968	-0.25271524144148005
ENSMUSG00000115363	-0.025081311087100513	0.0	-0.024718606363801826	-0.01416271159577559	0.0	0.0	-0.05454821199208312	-0.05218846496980576	-0.05542855063651976	0.0	0.0	0.0	0.0	-0.02265808196435185	-0.02022355537701876	-0.05194232199135321	-0.03052716559024669	0.0
ENSMUSG00000032066	0.07106134880399295	0.0	0.019159778454632147	0.0	0.020316173741377303	0.0	0.0	0.0	0.016141364869374564	0.0031441797886029577	0.007702379506208837	0.0	0.040579148458943434	0.0	0.009416321121658524	0.0	0.02019482935437773	0.011236687928136906
ENSMUSG00000024639	0.045141308347307535	0.0	0.023875257337728224	0.03185427320081301	0.024734893308511793	0.0	0.0	0.06740019355707715	0.0	0.0	0.018634410720424877	0.0	0.0	0.02815682670707081	0.0	0.16166128506891242	0.030272314218211232	0.054487569902279445
ENSMUSG00000018171	0.06130594806075056	0.0	0.0	0.04289401695946059	0.05907464246497213	0.0	0.1021802671743258	0.07901172902004579	0.0	0.0	0.0	0.0	0.07232556858251002	0.0418237418456352	0.0	0.14115536474734272	0.045561301092207976	0.04503401735707488
ENSMUSG00000110028	0.0	-0.0023569551726762483	-0.009804526525321522	-0.022487136975804727	0.0	-0.0011180461433566713	0.0	-0.05284159727945101	-0.002277113923148216	-0.012187982508195692	0.0	0.0	-0.007095123381329104	0.0	-0.002117615902316645	-0.02950967907341941	0.0	0.0
ENSMUSG00000112662	-0.5939955833527696	0.0	-0.37829604801220995	0.0	-0.3669360177134088	0.0	-0.4226148321037039	0.0	0.0	0.0	-0.15351728485267868	0.0	-0.459404495816276	0.0	-0.15163698013757942	-0.20143612028051183	-0.5605695130428211	-0.23858021723720824
ENSMUSG00000068391	0.09098905990276317	0.0	0.0253974985488875	0.007150820829545934	0.01637769216013128	0.0	0.0	0.0598277978845469	0.03262016402461772	0.0	0.0	0.0	0.0	0.020313380684328593	0.0	0.10646029512320701	0.028870906918696433	0.027383815984799574
ENSMUSG00000045268	0.11289899488905171	0.0	0.048606612953462795	0.0	0.0	0.038086164567085	0.08137160595313819	0.09368343533062204	0.0	0.0	0.0352383039774046	0.0	0.041233347943734976	0.0	0.03406562105356581	0.07446028413558752	0.08475361154693106	0.0
ENSMUSG00000001334	0.0864909707420471	0.0	0.06039810096652672	0.0	0.0356040656485604	0.0	0.015482061549952483	0.017788924955224272	0.0	0.0	0.00615214106565215	0.0	0.01635088521971042	0.0	0.04244074737294013	0.0	0.10453713025094796	0.011383164145419716
ENSMUSG00000066842	0.018766681809327952	0.0	0.004538031447297752	0.0	0.005115993720497766	0.0	0.0	0.06654829324929946	0.0	0.0	0.007723865906488757	0.0	0.013843945431814811	0.00889307466676834	0.0	0.16146189165444275	0.00721334628996531	0.04584423678236482
ENSMUSG00000110489	0.08751464002722505	0.0	0.05451157734876994	0.0	0.06739351381193578	0.0	0.088992008085156	0.0	0.04206595616816066	0.0	0.0	0.0	0.01821822419259598	0.015488261370760543	0.03671822868396267	0.0	0.04792961476644383	0.013648346759123242
ENSMUSG00000087356	0.04126035146534941	0.0	0.036211088573576716	0.0	0.013945066622757041	0.0	0.0	-0.06021234158958484	0.03521083186467498	0.0	0.006234957205320254	0.0	0.04371649378951979	0.0	0.0	-0.03494699126794227	0.05399316278394053	0.00759143597575937
ENSMUSG00000026798	0.11204184089527675	0.0	0.04405308890257179	0.0	0.0	0.020208542317997593	0.0	0.06148236831801732	0.03920731555497788	0.0	0.01074396441728398	0.0	0.0	0.0	0.03783004481043831	0.08376481338582871	0.07397325225604333	0.05203066949319915
