	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120992	0.022434577065063244	0.0	0.0	0.08004308288076885	0.0	0.08428613418755078	0.0	0.1408609690274097	0.0	0.03296630169636485	0.0	0.02600701504632607	0.0	0.060329176609484725	0.0	0.3079689993436825	0.022726372451666935	0.11487794240952648
ENSMUSG00000087168	0.0	0.02190136601076343	0.008650486880998256	0.019382960038618093	-0.03720718282068319	0.052691969009959226	0.0	0.18702095877654215	0.0	0.007450525389674606	0.0	0.0	0.0	0.01232113512935156	0.0	0.14108875969564816	0.017594084231721943	0.0
ENSMUSG00000086728	0.025723792963128878	0.03711884218510129	0.0	0.06432947993602789	0.0	0.07302195997538675	0.0	0.2268317957829738	0.0	0.036153900577559996	0.0	0.02928519722510463	0.0	0.0556663840944756	0.0	0.49484747930786877	0.0	0.07165683547880244
ENSMUSG00000021806	0.02811168812241306	0.0	0.0	0.09586725390605914	0.0	0.07996054917330239	0.028905437455743588	0.2082472315565786	0.0	0.03366971600892597	0.0	0.031797333872442615	0.0	0.047667456614053486	0.0	0.431067522458926	0.0	0.11782478809244278
ENSMUSG00000095030	-0.025282429551016117	-0.046003975866095705	0.0	-0.08683222031985119	0.0	-0.04185783857421423	0.0	-0.21237347059065698	0.0	-0.21962625662188642	0.0	-0.08313513588601584	0.0	-0.1152760779678165	0.0	-0.32975402199600345	0.0	-0.08437807571564652
ENSMUSG00000020485	0.02691445333588059	0.038619478185039774	0.0	0.053358820805022446	0.0	0.05767401113492316	0.0	0.20270708033469126	0.0	0.04042308210892896	0.0	0.0	0.0	0.036865930543518555	0.0	0.3150865087461495	0.02073633969283506	0.10195437544611292
ENSMUSG00000037535	-0.17135355949244202	-0.13979359456143747	0.0	-0.2498064057737032	0.0	-0.23803605251356477	0.0	-0.31351880344897404	0.0	-0.32005959784399773	0.0	0.0	0.0	-0.14801214458840062	0.0	-0.6171970917752057	-0.24130177657177493	-0.3856766166809578
ENSMUSG00000034227	0.0329802186128708	0.028896127140063916	0.02987114310490325	0.0	0.0	0.06572596520809842	0.056127986886905505	0.20158202000829797	0.0	0.024586303904339024	0.0	0.0	0.0	0.036857439210480174	0.0	0.1318432370228395	0.0	0.053837878533478156
ENSMUSG00000086003	0.01954829482385722	0.01780966721103441	0.0	0.022464845413734447	0.021707580977849614	0.0	0.04589546534713418	0.04958571620019831	0.0	0.034702241480007195	0.0	0.009309401994194444	0.0	0.023979319716323427	0.0	0.0	0.0	0.01689666494115565
ENSMUSG00000035314	0.029752646368482977	0.0	0.0	0.05506699200463767	0.0	0.05070468562682023	0.0	0.23759915770508722	0.0	0.042076294881609105	0.0	0.03426193490146715	0.02767824757334092	0.036554356839619176	0.0	0.39916535788409147	0.0	0.03799043924375276
ENSMUSG00000018476	0.02135419021908219	0.04050318288355609	0.0	0.016346414159401676	0.03176757071426693	0.0	0.06175483395386865	-0.10452156298698274	0.0	0.05438368382552717	0.0	0.0	0.0	0.021698604404208684	0.0	-0.11133472961886393	0.020782474744191648	0.0
ENSMUSG00000027606	0.0	0.04646530804421603	0.0	0.03901480693090294	0.0	-0.02000296433182138	-0.024249554490668332	-0.1240094130344183	-0.022521772043139807	0.031228727047370928	0.0	0.0	0.0	-0.025766611662026893	0.0	-0.12550732641586756	0.0	0.024773562047783637
ENSMUSG00000042596	-0.012118216223050012	-0.01995709381131024	-0.014333847816419954	-0.07134065166864142	0.0	-0.044796591070426064	0.0230401560909978	-0.13586319895513777	-0.024795879020425324	0.02918372694467053	0.0	0.0	0.0	0.0	0.0	-0.08843134572154257	0.0	0.0
ENSMUSG00000064264	0.031967704240038336	0.02989312744210737	0.0	0.07290692333438918	0.0	0.05499926076753077	0.040060623924375684	0.20268858353287242	0.0	0.038916540329530964	0.0	0.0	0.0	0.0360715647811091	0.0	0.3116132481177275	0.0	0.06561974710138084
ENSMUSG00000055884	0.007234441069531805	0.011841347287564427	0.0	0.03632321696688594	0.01658482747354974	0.07254418064810075	0.0	0.08384692839191818	0.0	0.019765863707066365	0.0	0.0	0.0	0.03653246710192485	0.0	0.0	0.009735343709522387	0.022704372664132114
ENSMUSG00000020299	0.023175329902944547	0.017851154263198613	0.0	0.03767033609820214	0.0	0.0	0.0	0.2349449745464025	0.0	0.021509929566171072	0.0	0.01405542617943995	0.0	0.028117328845401565	0.0	0.5865773603200459	0.019083681765712512	0.00920180708861662
ENSMUSG00000040813	0.022186619923584727	0.03171800864530951	0.0	0.061379511416624684	0.0	0.06614831652776802	0.0	0.21360578558860185	0.0	0.0329307338934051	0.0	0.037079680967984356	0.0	0.04781792514444294	0.0	0.40836443064133504	0.0	0.09797232723756068
ENSMUSG00000009291	0.02666102749035048	0.0	0.0	0.05043130742617964	0.0	0.08615569550163894	0.0	0.24601006677839632	0.0	0.039928764877267174	0.0	0.025340948412107555	0.0	0.028210956973380986	0.0	0.41202899924135056	0.016976264122262386	0.0857069590994022
ENSMUSG00000072999	0.0	0.03737458970645204	0.0	0.011262053599501094	0.0	-0.032250718387722484	0.0	-0.1279233632763363	-0.02548682431902755	0.009186014733983942	0.008890966629732724	0.0	0.0	0.0	0.0	-0.034676868343610404	0.027951947885703786	0.019489103529236915
ENSMUSG00000026222	-0.1778861044666493	-0.1606439223320413	0.0	-0.2554653956789608	0.0	-0.2480828080923104	0.0	-0.30517345717871286	0.0	-0.31265662748413425	0.0	-0.13217487893180735	0.0	0.0	0.0	-0.6029499003320915	-0.2360374977781815	-0.39368505097556894
ENSMUSG00000094035	0.013993600510153012	0.04484299062885501	0.0	0.02908536962483096	0.0	0.014669719879312645	0.0649726512834646	-0.09612465608735765	0.0	0.04792373636183326	0.0	0.0	0.0	0.011796876323180605	0.0	0.0	0.014277092480602674	0.02729573769312726
ENSMUSG00000027367	0.025744177251508567	0.0	0.0	0.06082406917190173	0.0	0.041761760353987404	0.0	0.24954509937211095	0.0	0.03718163884041619	0.0	0.049407283952504544	0.0	0.04877831582128163	0.0	0.6040693347256747	0.022182811403115954	0.08415201597536949
ENSMUSG00000024830	0.03564444244718072	0.03321154359530701	0.0	0.0	0.0	0.07336286629312716	0.042033193443677536	0.22012545567865827	0.0	0.05686344059443876	0.0	0.0	0.0	0.019488881006899942	0.0	0.141646330422156	0.01639568426909066	0.05062329542596605
ENSMUSG00000022781	0.028542718232509593	0.0	0.0	0.0706587362021892	0.0	0.07121020475474843	0.0	0.22232949477525912	0.0	0.056395091639772355	0.0	0.037410421248903	0.023165163830699553	0.05138992865396255	0.0	0.4425725724496787	0.0	0.08465236031773073
ENSMUSG00000020186	0.02871659551869854	0.03637553243087175	0.0	0.09053753095683925	0.0	0.0	0.044222400994720704	0.15561776630397836	0.0	0.04524471558078409	0.0	0.03256187008529335	0.0	0.04852207162279618	0.0	0.32737315331771716	0.0	0.08056019055314259
ENSMUSG00000000631	0.045417293901321536	0.03769613641152081	0.024881325727438952	0.04639773611712994	0.0	0.040968282830697	0.06131831850371533	0.13939316338971813	0.0	0.057199004214394084	0.0	0.0	0.0	0.03567023795034527	0.0	0.0	0.0	0.06700557801470772
ENSMUSG00000056880	0.0	0.026368192581137963	0.0	-0.011608131533043499	-0.010376383364694701	0.0	-0.012031019002492028	-0.16647261551703482	-0.01585906790738242	0.043675144950954696	0.0	0.0	0.0	-0.00809386102460441	0.0	-0.09688623630041937	0.020883624006255565	0.0
ENSMUSG00000014554	0.022958494336408952	0.031209832626660144	0.0	0.08323097733748891	0.0	0.060615987579011696	0.0	0.21961830964188594	0.0	0.03303293415024379	0.0	0.03387230846677217	0.0	0.04768935366569576	0.0	0.5147413938247117	0.0	0.10833780998729593
ENSMUSG00000021749	0.011029200722192512	0.009149416356942608	0.0	0.0	0.0	0.0	0.0	-0.1710897150231506	0.0	0.04403045016119799	0.0	0.01051027162194608	0.008940710672869433	-0.03274380275655212	0.0	-0.12973176604709566	0.030602791904398432	0.022629996011309716
ENSMUSG00000049904	0.0175477819315637	0.022919453424179177	0.0	0.0768767854534852	0.0	0.047842083299524815	0.0	0.2304311931338488	0.0	0.032905471981753864	0.0	0.0	0.0	0.04706512056499683	0.0	0.4942057006728502	0.017792411305988257	0.0738245524944102
ENSMUSG00000086596	0.0340054193437955	0.0	0.0	0.06488242627245516	0.0	0.05098397767289364	0.0	0.24654441161051385	0.0	0.025925910656173858	0.0	0.03356554415428092	0.026922901531091892	0.038600285761461815	0.0	0.46346629657673	0.0	0.07139713264963643
ENSMUSG00000018398	0.02622686221141901	0.0	0.0	0.060545041053487826	0.0	0.04673444958477297	0.0	0.24351563246227942	0.0	0.046782069747644345	0.0	0.03345581377843068	0.0	0.042461724154128966	0.0	0.5143114730200872	0.02503895006381133	0.06087657182033906
ENSMUSG00000022136	0.02527530141070217	0.0	0.0	0.02303995826461856	0.0	0.04732172965940582	0.0	0.2548366528562174	0.0	0.04248493581031231	0.0	0.03810302162608243	0.0	0.03383426437653353	0.0	0.5342377108400386	0.019130382590180295	0.07727703848961263
ENSMUSG00000030498	0.0	0.006730537637406819	0.0	0.020760200559169762	0.0	0.014457684299213036	0.0	0.23414862023237668	-0.034058332135895264	0.0	0.0	0.013490558312081968	0.0	0.02658899110201057	0.0	0.5482957171337741	0.016525065747427233	0.0487013283685231
ENSMUSG00000028996	0.04189911720405355	0.04413040198508492	0.0	0.036178856322254926	0.04287849241481507	0.03804157364022804	0.0	0.1098117688744936	0.0	0.04517367500948025	0.0	0.0	0.0	0.0411656469235519	0.0	0.08706986116100275	0.0	0.048449373495073875
ENSMUSG00000027347	0.026842030884346654	0.009849525254449187	0.0	0.0520014832516303	0.0	0.0	-0.033712035249046535	0.21679273092104548	0.0	0.0	0.0	0.027515003322392484	0.0	0.021550429942269075	0.0	0.3373188360179687	0.019251416133035132	0.07627335846570715
ENSMUSG00000117341	0.0	0.020808623820015443	0.0	0.03883039235064153	0.0	0.09958330105898613	0.0	0.0	0.0	0.028735720183830804	0.0	0.021377155530544423	0.018035580834901758	0.04946316921280953	0.0	0.09952052078774754	0.013177423683941092	0.024197171537355806
ENSMUSG00000001280	0.03536227873208822	0.028668487944876003	0.0	0.10028763832323406	0.025780473484813826	0.04876648022988204	0.053291879377663665	0.1509814063232756	0.0	0.0	0.0	0.0	0.0	0.045989887216280896	0.0	0.19148649433319925	0.0	0.08126023873697841
ENSMUSG00000042549	0.031150998814520894	0.0244487426462455	0.0	0.0	0.0	0.07103140994188316	0.0	0.23908619976718057	0.0	0.055902965440772494	0.0	0.02481444354343998	0.025388334979626545	0.034325967619850184	0.0	0.33724948782817227	0.0	0.06657263619210005
ENSMUSG00000042097	0.02289903954381884	0.032266483398013496	0.0	0.024553600925891962	0.0	0.0823474548586354	0.026815843543592677	0.25270114418328604	0.0	0.03971420720980216	0.0	0.0	0.0	0.03297638638975458	0.0	0.359182053469794	0.0	0.070864740678908
ENSMUSG00000029176	0.02135638568234282	0.0	0.0	0.060035419439393355	0.0	0.07525783661754795	0.0	0.247538968958166	0.0	0.038989365058654156	0.0	0.02756351203452034	0.0	0.04339538251490875	0.0	0.507729273889284	0.020221709885371864	0.06942684330179534
ENSMUSG00000040701	0.0	0.0	0.0	0.0	0.01573169228153012	0.0	0.06072139013572229	0.23916490722036485	0.0	0.007825144430399167	0.02205046863165911	0.008107242788287424	0.0	0.03684944360954447	0.0	0.3539896179039049	0.03896595068958862	0.022867227613032236
ENSMUSG00000039838	0.02361617747914868	0.01936032790641575	0.009856539721490597	0.009348615091726575	0.0	0.08060329804298542	0.0	0.048487617089792136	0.0	0.04294511594083803	0.0	0.0	0.0	0.03242301427267358	0.0	0.0	0.014798024777926572	0.037492848399598475
ENSMUSG00000021670	0.01933830199059347	0.0	0.0	0.0763663124275443	0.0	0.05222478666929449	0.0	0.21972912793531077	0.0	0.040451028633265884	0.0	0.025594265594904814	0.0	0.04298447330913067	0.0	0.4927511941898684	0.01906018187625791	0.08414587631358095
ENSMUSG00000057667	0.044680531058113065	0.0	0.0	0.07761238249432127	0.03552831896840236	0.04710771825848444	0.049149599697892524	0.2048306215274058	0.0	0.0540014504677003	0.0	0.0	0.0	0.045567750762843195	0.0	0.27127833826923525	0.0	0.08689306548233428
ENSMUSG00000024474	0.0	0.0	0.0	0.041600609677031254	0.0	0.07113671791730436	0.029562351964758142	0.2317671684196228	0.0	0.05682052314346575	0.0	0.03270430944305303	0.0	0.046002325816384845	0.0	0.5123680199290214	0.025670405223880532	0.07611003240953257
ENSMUSG00000006818	-0.19109537361200274	-0.15529571459215946	0.0	-0.2310226677934411	0.0	-0.23355443096282077	0.0	-0.31119252546468357	0.0	-0.30765197422607055	0.0	0.0	0.0	-0.15258862108363225	0.0	-0.6080213174171086	-0.26027217109896805	-0.3740608469995707
ENSMUSG00000026258	0.039793483617597394	0.0	0.0	0.0	0.0	-0.051776827701470546	0.04551686532965628	-0.07950966960268213	0.024494674110218717	0.021112804958263412	0.0	0.0	0.0	0.02656657833446176	0.0	-0.10883534956221777	0.013257055841195062	0.03458794241356341
ENSMUSG00000039193	0.02439256970285428	0.0	0.0	0.029321857917006772	0.0	0.02982967636012612	0.024296285891926964	0.0	0.0	0.04562708023680948	0.0	0.0	0.021386247297286148	0.03360225842762032	0.0	-0.1478159382914594	0.021720773617869088	0.02611204694721579
ENSMUSG00000086607	0.0	0.009770729636916047	0.0	0.0	-0.01193025557983679	-0.035405091323000314	0.0	-0.026433537719863846	-0.02221866822122717	0.020439174712252886	0.0	0.014973126398609234	0.0	0.06759440464169512	0.0	0.08469113685144346	0.018264039269097105	0.0
ENSMUSG00000030254	0.01996653580304757	0.0	0.0	0.0	0.0	0.07320227342228865	0.01889842226066712	0.26323985200269545	0.0	0.024052062242715486	0.0	0.025766813396568087	0.0	0.028482702333106853	0.0	0.4074012866636485	0.018523204177714248	0.055826749092664774
ENSMUSG00000086288	0.03466450845878264	0.036113637994260525	0.0	0.04328998916883602	0.02492869652857728	0.0	0.02466137323285364	-0.08005014589043323	0.0	0.06260231044213475	0.0	0.0	0.0	0.036116697061135475	0.0	-0.1752291303264648	0.0	0.04972458200653092
ENSMUSG00000096188	0.034763088343599396	0.0	0.0	0.06479174188999653	0.0	0.05413372733429333	0.034800325262488774	0.22963870662384409	0.0	0.03142980938676776	0.0	0.042667131137117995	0.0	0.052095030171594024	0.0	0.35675024308747677	0.0	0.057808333513510536
ENSMUSG00000031552	0.0	0.0	0.0	0.05218243563602736	0.0	0.013882167123333067	-0.03246921449753266	-0.03881117511070617	-0.022440561022115224	0.0123468422934371	0.0	0.01679542126202452	-0.017581566738719773	0.0	0.0	0.13008987906679534	0.01851922724551707	0.0
ENSMUSG00000037578	-0.014048092844659082	0.0	-0.013640952484775074	0.040816975908656135	0.0	0.0	-0.020670603025631642	-0.1048671249454227	-0.013405096209990726	0.05468443913786784	0.017911881771281876	0.0	0.0	0.0	0.0	-0.07456886540867053	0.0	0.052541123070410665
ENSMUSG00000116162	0.023522159215035685	0.03791400065160044	0.0	0.04175809755353735	0.017444708968547166	0.0	0.0	-0.12714249876516	0.0	0.04260743328018043	0.0	0.0	0.03188820646600352	0.0	0.0	-0.0852553763005227	0.016944878895447744	0.031197773912183292
ENSMUSG00000002804	0.04438017206078965	0.018081516892518752	0.0	0.02559690707224023	0.0	0.02493414518556132	0.0	0.19862787617880992	0.01188360543196365	0.034001946588584825	0.0	0.0	0.0	0.0	0.0	0.11725817888209812	0.014246327656423748	0.03348658449797223
ENSMUSG00000038180	0.027211466759381506	0.03616275292290212	0.0	0.018734696372775472	0.0	0.0	0.0	0.19617158401667523	0.0	0.021042831986319885	0.0	0.023939192491156572	0.0	0.019197213587542734	0.0	0.37209299477901725	0.0328695084716638	0.041971192183016835
ENSMUSG00000040354	0.03847432488812511	0.0	0.0	0.0	0.0	0.07360097242449819	0.027902029044807097	0.23564257271343522	0.0	0.06290576415639819	0.0	0.029671460236843774	0.0	0.03463230681458663	0.0	0.275279286442892	0.027736514906463124	0.07635912365512446
ENSMUSG00000111781	0.0	-0.03086688919083789	-0.004800834368538479	-0.014850964879760632	0.0	0.0	0.0	-0.0816108584835237	-0.009326694354883832	0.0	0.0	-0.004949399754693519	-0.001686129224575117	0.0	-0.006692542211528004	-0.35907428517093554	0.0	-0.1063161063003841
ENSMUSG00000085864	0.03951926959685695	0.0421335970554119	0.0	0.0266126728183117	0.0	0.038292804787320354	0.030987666405565682	0.0352242630893764	0.0	0.049183108423191756	0.0	0.0	0.0	0.04257852763756518	0.0	0.0	0.023736324824014665	0.04373975227564293
ENSMUSG00000044827	0.0	0.032793048621796786	0.0	0.016786047121668618	0.017012197841217075	0.020622124728600602	0.0	-0.16413639142329559	0.0	0.061143212844834934	0.0	0.0	0.015612180268567808	0.0	0.0	-0.10135880707162205	0.02063563049241545	0.05581206659409458
ENSMUSG00000062785	0.029747643504285503	0.0	0.0	0.05032684716678451	0.0	0.02841101587304587	0.03837924253365253	0.18143049810622616	0.0	0.027725357076851514	0.0	0.028225896744590084	0.0	0.027635125685177193	0.0	0.2952631198933005	0.0	0.04412395906154469
ENSMUSG00000022386	0.035072270846513494	0.0	0.0	0.0450112143250332	0.0	0.04726611722756075	0.0	0.2660232837563668	0.0	0.03426293923396486	0.0	0.02434322891709307	0.02274698279558629	0.03951020630829679	0.0	0.424797665760093	0.0	0.08193889180526785
ENSMUSG00000031134	0.0	0.0	0.0	0.0	0.01842295575016735	0.0	0.05813555259844575	0.22770396873537543	0.0	0.017114156732399022	0.018263669346915395	0.017490643618081374	0.0	0.029808613633452052	0.0	0.5201289392246655	0.03627139821522352	0.025740619466479025
ENSMUSG00000102208	-0.1669636857121618	-0.14584849798667943	0.0	-0.241352515249067	0.0	-0.25567828237318974	0.0	-0.3094346445745679	0.0	-0.3225060422500511	0.0	0.0	0.0	-0.15498937091009135	0.0	-0.5992349375424167	-0.2523818137891286	-0.3763658528631042
ENSMUSG00000038235	0.035431691665133276	0.030589064166747993	0.0	0.033737463045975136	0.0	0.05875120887545151	0.029443392446175998	0.25245439734112	0.0	0.056420082159372824	0.0	0.0	0.0	0.03771012185512721	0.0	0.35024460091095866	0.0	0.05016003626743608
ENSMUSG00000072825	0.02738587788895315	0.03548230432179242	0.0	0.056760993203360206	0.0	0.07579187161094128	0.03913665830102851	0.21356452097764478	0.0	0.0	0.0	0.027353396738968527	0.0	0.034292136057572024	0.0	0.29512323446590544	0.0	0.07626709334094822
ENSMUSG00000023026	0.039396439002845396	0.041574603602169455	0.0	0.07692819612417734	0.0	0.03820818820262113	0.0	0.21744443919334178	0.0	0.046463879629325196	0.0	0.03876622705250612	0.0	0.05552629947871323	0.0	0.3537670762330695	0.0	0.07752581232059289
ENSMUSG00000112206	0.0	0.033582655573125224	0.0	0.0	0.010596004222443767	0.034207843096710704	-0.023088059095385038	-0.1272281097896412	-0.021972628148251808	0.0	0.0	0.0	0.0	-0.019321700961391512	0.0	-0.13751450998994594	0.012916196668993213	0.007521539214811218
ENSMUSG00000087159	0.0	0.0	0.0	0.0	0.034606468151539255	-0.056418515371479926	0.0	0.20499794788436557	0.0	0.0	0.020505366917231913	0.037319403659373265	-0.03071914965154965	0.08661359101861844	-0.03566982733272716	0.6402777549481603	0.04287080996577674	0.0
ENSMUSG00000021775	-0.1702101557070661	-0.15635588659910607	0.0	-0.2651829157372079	0.0	-0.24536510349037619	0.0	-0.31248503829990015	0.0	-0.2983466682287225	0.0	0.0	0.0	-0.14443821714863114	0.0	-0.6074655054640964	-0.2400984509064168	-0.38480770166893474
ENSMUSG00000026853	0.026330412463975383	0.03329472470943722	0.0	0.06497132120831332	0.0	0.049073098326538035	0.0	0.22345194157645132	0.0	0.044331195692408044	0.0	0.04047082705606752	0.0	0.05303133253335375	0.0	0.5260435793390292	0.0	0.09043707146486427
ENSMUSG00000056296	0.0	0.0	-0.019985752561900598	0.0	0.0	0.0429603789048091	-0.040188043385899624	0.21825187009200653	-0.03499485651247775	0.0	0.0	0.0	-0.015346107571073353	0.0305521127970824	0.0	0.31799793771807433	0.020986464946487232	0.0574245605257139
ENSMUSG00000041779	0.02403693006574677	0.024560709808162523	0.0	0.06416333949869675	0.0	0.06422767819846203	0.0	0.24149814930272162	0.0	0.035476663654347686	0.0	0.0	0.0	0.047454818155883746	0.0	0.5188948349429267	0.021505520756410546	0.09962145883627457
ENSMUSG00000032410	0.0	0.0349579946609107	0.0	0.0786816372571851	0.0	0.05197857730784473	0.0	0.23011850989787208	0.0	0.038270006132147046	0.0	0.04440276996734913	0.0	0.05820376661220169	0.0	0.5447282718991809	0.023354778228897866	0.09813798390952976
