	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029798	-0.13662374137134714	-0.004346601543381569	-0.06544684239218311	0.0041872031734133735	0.03833831791609035	-0.004334415849630854	-0.11506417821271628	-0.0047857076920211385	-0.12542574413523003	-0.0029535909868302823	-0.03337620855355843	0.00442900755447876	-0.02881150496011417	-0.01413695015778233	-0.09506611771929394	-0.0006660047070389348	-0.05487680711604688	0.007336613978986861
ENSMUSG00000021359	0.06657550642412388	0.01144110749230874	0.05431868679006584	0.0005459726464323467	0.11765080033401318	-0.0043436573950332655	0.29316075351712895	0.004606386207680251	0.027650712558326112	-0.0030774592841875605	0.02721841685083096	0.0037177135634660122	0.12601481924201444	0.015161061609770904	0.08304042494634944	-0.018981099466587433	0.08553139282095279	0.002535257657447281
ENSMUSG00000052632	0.10186605041297818	0.005567594138145588	0.05008717130528696	0.008258812872424772	0.0600448769140972	0.007113472153495033	0.13837006065680596	0.14665554338046474	0.07735479585431417	-0.001759237167945165	0.022287090263021777	-0.0011509541258939342	0.09712784895813716	0.014878471126147425	0.058499799248862214	0.08248193191778097	0.0847916270697689	0.01869150857123064
ENSMUSG00000027854	0.11259544120366627	0.002003647643998972	0.042440711881395796	0.004968354592243226	0.07627666851915689	0.007332525771926157	0.05826237679606753	0.15328876858818277	0.09623689948493848	-0.0011581424791074824	0.018566439903640587	-0.014837420564825671	0.1015907398968141	0.01331586722400451	0.05690056566246702	0.09005795696055949	0.06168674080576498	0.017786840690002595
ENSMUSG00000024603	0.08370274132820278	-0.0017355781615801139	0.045805651031072814	0.029396771291430923	0.0888307092971445	0.011715031113167892	0.15730989588545136	0.103830723300676	0.04944414180655648	0.002302638875594961	0.021091470914585183	-0.007112652687127203	0.05571205188581579	0.017089623468720155	0.06449028596627093	0.045489997030329375	0.0817663304486944	0.026104821630984328
ENSMUSG00000026308	0.04345036149056146	-0.004201331111393561	0.0940929882472119	0.00495748864507602	0.03869202565037995	-0.012207096335415762	0.0956572362481633	-0.017769907168258214	0.06288745817354148	-0.0027872064824415637	0.005378643643676437	0.00040399181972523883	0.05642260670086086	0.015061721198019637	0.042791104355897655	-0.01829561377625006	0.1157235453290923	0.01027062529943318
ENSMUSG00000086807	-0.0006840454645758395	-0.0015308011573714404	-0.011664043134702037	0.05502289780841758	0.0609449251029998	-0.0004620658649530794	0.15045505579094295	0.035218409718696164	-0.0265073008120193	-0.0040844100203165515	0.013238056960627936	-0.01625144077843288	0.011209926323707415	0.0317687605303945	0.026426366062098947	0.16784269347283823	0.013659882867900056	0.0019992998162966353
ENSMUSG00000086152	0.09422712725710361	-0.0002851693807315314	0.04638361736017812	-0.024674588436703615	0.041087976493664816	0.006736760024172586	0.05569394516694177	-0.009333156230007132	0.03220070530785181	0.0027484796887230394	0.022064875884617714	-0.004798443273986258	0.06447782995736426	0.018121610149267196	0.05540677319025105	0.051129683341007745	0.07783081113552076	0.005736283941587317
ENSMUSG00000006906	0.08350747936871943	0.0044002004965867465	0.06467891948588138	-0.004475226843974919	0.038709809714107125	-0.011038295090942743	0.06657800685050981	0.12017218472205318	0.052175627997972436	-0.004043945558805717	0.019580247755636396	-0.0037905672072416304	0.06183420176837119	-0.0007441673827997874	0.040213521096510316	0.10154752802606838	0.06542239507200845	0.015509303383389903
ENSMUSG00000030772	0.06524913771749458	0.0024484590543319687	0.08701547501727223	0.005058288365710593	0.036293203699304805	0.005552674710634165	0.11432588514040358	0.04659189698016105	0.060248505760630774	-0.0069760833508293475	0.023153898133958656	-0.00025463222918915563	0.04849856201066619	0.007221273781241117	0.052610398830750325	-0.016914586264205615	0.08064751535192564	0.01050079979556488
ENSMUSG00000085868	0.10383382359172434	0.014408258639040078	0.055567140801369014	0.0058608991517498255	0.08899009214848255	-0.011541550407024	0.10600319064641163	-0.018882980141331374	0.08509619748464112	0.01192098110945413	0.023454834780672434	0.001617173368244299	0.08583722475939015	0.00022630734872239243	0.05476526336819266	-0.007499544737376189	0.11394268607099158	0.0064264208030051255
ENSMUSG00000026039	0.030612878747784376	-0.0026942237437002146	0.03191786991223385	0.03057404674756461	0.09018012840915617	0.00478065206843894	0.2010801105347387	0.11682025492825363	0.044192933150770844	-0.004698704680153501	0.023907616490968005	-0.009998560876036728	0.14231718729424755	0.016284761796019405	0.05704172662008204	0.13642119135038228	0.05290412370034444	0.036567256564740094
ENSMUSG00000111059	0.1540378709571087	0.0029178595290951697	0.15034865410650258	-0.02348713214658866	0.18689315918511837	0.03200144776830192	0.4205953286468035	-0.02147341148598311	0.09614889717176993	0.0013836916465412028	0.024277847182020196	0.002013415243657489	0.21474896896615975	-0.009510227672334233	0.1572097073036535	-0.00741553653432285	0.1490911457841451	-0.009598586729355572
ENSMUSG00000024835	0.1109880062425613	0.007303763898146696	0.08087517545671809	0.006484434346020862	0.04911190207052901	-0.002445703839163928	0.11748933742674125	0.12796491115675182	0.0969567318654299	0.0017457909280242997	0.017922668898972916	-0.012540407149416361	0.07130021272454802	0.009643141191190807	0.025252688467714637	0.07675758853615013	0.10558362611565307	0.005886378322299736
ENSMUSG00000094796	-0.05838659495394885	0.00487643102023867	-0.02452126926036726	-0.0062762466159516144	0.02189437784857416	0.06365253613839741	0.00034350858739864114	-0.0436728876516489	-0.0641332238578408	-0.007526689081454866	-0.007820802615294399	0.0006579178614109488	-0.023423302247205617	-0.0201823768034436	0.0004363601502388649	-0.036181161534529695	-0.025167269212813283	0.001246693498978857
ENSMUSG00000007827	0.05016979145335167	0.0006413153375043684	0.031132508088298243	0.004560871437570313	0.038821732185273766	0.0035209156109236315	0.08430159333209823	0.11757171475141409	0.00852623541878919	0.005908542765038354	0.019266439873587973	-0.014764668514934394	0.07966116763985026	-0.0007034448695646591	0.032446545813581903	0.18533077114708638	0.05765935014985319	0.00110385284829785
ENSMUSG00000109595	0.12275998604844582	0.003153533618361897	0.04686154927684194	0.003038108142417124	0.06258077110614976	-0.0016690532483543002	0.08369495974246612	-0.035192530635997955	0.06375792829749116	-0.0034595218145113903	0.0269487996929716	0.0018338614752532781	0.08565920948936505	0.0055204423845030505	0.08167227921232033	-0.014685406722855987	0.11147383319828025	0.01127001287022722
ENSMUSG00000107817	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000028051	0.10998257030452285	-0.00299060918808079	0.06724629990962318	0.009204143530899144	0.0510997006985625	0.0008380881358919266	0.22590184708865957	0.02607273001943083	0.07482931964576502	0.003164897866892196	0.02256006845990279	0.0018176063610423755	0.12106011277116652	-0.0002158428212299311	0.07495470107585009	-0.01910346466408685	0.09846065254719828	0.0058492195635543405
ENSMUSG00000026893	-0.017536490521524683	-0.003112656433716308	0.01605303410272297	0.0010589027441580713	0.023215185478225715	0.0024428756343175856	0.003238210172120099	0.11880339600507536	0.0032706966769183053	0.0018966354346568032	0.009099072652731723	-0.021506578352481095	0.03653426314808062	0.0074567972689692395	0.014247865874598835	0.11935731590087276	0.013349608703824093	0.004078669430756626
ENSMUSG00000045636	0.08909371044376582	0.006300576833668206	0.0453217301420539	0.011053981144245231	0.08587238567119389	0.0031374494648064555	0.18417583957878897	0.11194096385282007	0.04952527815974983	-0.0035409209051327447	0.034231624052076116	-0.003942665394424694	0.1273129927307829	0.019769028901529446	0.07663394322012859	0.09295401255663559	0.06877534741278006	0.022024516249179473
ENSMUSG00000020868	0.1009669067885365	0.00017475526892667402	0.053019593195131165	0.01426367538593435	0.05298590353512347	0.006848810749215772	0.19775865500586015	0.11085274350085196	0.07064223539605986	-0.0022019253904415692	0.014020050477431921	-0.0021468434567006103	0.10408382687076352	0.01004094712479855	0.05978839233378364	0.07791486755626725	0.08460314284114118	0.024077526098491425
ENSMUSG00000036879	0.062353877088545624	0.00041114402715071007	0.03608532283854272	0.026199776766329057	0.09734988371146755	0.004019687685753785	0.17289503190653965	0.13313434114778439	0.04613487449584811	-0.006855305588396731	0.03448155649883639	-0.0037881771850931858	0.10213375263707089	0.011685832668224197	0.06620485318510744	0.10905307424395037	0.05755018595622719	0.029876011180541746
ENSMUSG00000035901	0.09747426593769758	0.0024509177174487765	0.047392725666733374	0.0032184554292533515	0.08371539999425295	0.002921259017083295	0.16950912194011575	0.12018279560725205	0.08205182512642101	-0.0004417556274607445	0.02507105768329763	-0.011707657691606853	0.10803447501369062	0.020895605319843264	0.06560419600905984	0.06824208176341406	0.07768478962139592	0.020681582713950774
ENSMUSG00000032491	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000116162	0.11242608727916377	0.005287630831065014	0.058802643528698746	0.011479113993950055	0.08639448172629532	-0.0121230635959364	0.08672507090263284	-0.03317247454288008	0.10388326764264742	0.00708723980756726	0.01780088060061514	0.006140764119481901	0.15178154813147557	0.02012079148984672	0.03959143538855382	-0.013896141195384968	0.058457175068178914	0.004352153130821534
ENSMUSG00000087579	0.055700047464675405	0.004145884752688289	0.03946564337394583	0.0053817184266725755	0.028338327123804317	-0.006673033955511138	-0.018785873533384543	-0.00547830201425573	0.00636245174859401	-0.0030674711359357128	0.016634809629301472	-0.0010361219106666145	0.04455980085882142	0.011222764428488777	0.022144558270416122	-0.020092252339288408	0.048002831136857695	0.0026332780938641267
ENSMUSG00000117399	0.044780256066795636	0.004415364932382155	0.06237906914102496	0.002273464929333256	0.032035227603981704	-0.01373536580504151	0.06924266469250143	-0.012909050702520679	0.011374736085521623	0.005487658439609991	0.017583995850249525	0.0010947495310184813	0.05816016503384682	-0.0035701764150871894	0.03535420688335112	-0.023883713413826106	0.05703321624459932	0.00564138099824569
ENSMUSG00000056687	0.10182745368178335	-0.004330289670880509	0.07964147025335738	-0.0029383042931190825	0.11710565161852823	-0.0063787497407507285	0.21874118752634136	0.058794253818944396	0.06595183103189421	0.00585080035507417	0.024772249543353348	-0.0007980591977164815	0.15284371804243294	0.003194628842590776	0.09411536069730053	-0.015646626127532468	0.09096137002655139	0.008659493314137632
ENSMUSG00000085465	0.09863963246425556	0.010529487618675505	0.08750326391491399	-0.0076030275587462325	0.12150105884440043	-0.005237624600340496	0.3064793978839589	-0.02317454411178395	0.08139355231568125	0.017922528598761086	0.02799048795630889	0.007580953541972641	0.11946355591457437	0.002123813153905628	0.08956480872732625	-0.006474050360079023	0.11458124428536394	0.01346216101904117
ENSMUSG00000095082	-0.04669737607598238	-0.0011740734416110041	-0.04112927228135439	-0.012967189507305323	0.03466151692700805	-0.011142009366553143	0.14963535694233931	-0.021002569423061297	-0.058652828268012464	-0.002056902462105167	-0.009762479104288754	0.006485954424767572	-0.00403284832479715	-0.03111529481726133	0.023283978790225646	-0.033329675810819026	-0.015237262858551861	0.0018582625332263499
ENSMUSG00000098055	0.15421041748455278	0.011299025679363695	0.06692441186896758	0.002475334737755475	0.045987713796057504	0.0064416632319210165	0.0018928956948782018	0.003976776123350387	0.008644727222729541	0.011797895835687605	0.01488922308167925	0.0010148298873640929	0.08889605498266714	0.006890245633673788	0.07534131239777447	-0.018858841495083264	0.11581780523577306	0.006048425500453699
ENSMUSG00000041020	0.0028328665779034576	-0.002555687784037478	0.005865044268258706	-0.00016172941167107117	0.0790886224609754	-0.0033799475803009825	-0.0392338392806518	0.14315931646768668	0.0013235431980969485	-0.002352915361968501	0.008472328411049343	-0.025099446408837267	-0.00973563134061156	0.019271554990180968	-0.00759887257039996	0.15371468034604083	0.01699640641267511	-4.973414969364447e-05
ENSMUSG00000030235	0.06442240040757627	-0.0028864704966638653	0.022904698995470037	0.0025420997305315852	0.030540851158522335	-0.009884307398169766	-0.02661585372121148	-0.024798459837724555	0.013779946628242863	0.013006910731512887	0.01527763859942622	-4.596547649790799e-05	0.026747512504386707	0.022591726835110293	0.015038673712492059	-0.018579054303388277	0.02147999678407879	-0.0019986923173876546
ENSMUSG00000006731	0.09231744369556379	0.0045632977904201	0.07178422575954885	-0.00038076294424951943	0.0812270866986572	0.004218836714997971	0.2676214108562038	0.052981746175542604	0.09078254918105293	0.015500418062609761	0.03058708112772105	-0.0033538966459413394	0.1351147452317881	-0.00079051388456719	0.08238191022775417	0.02198400089738633	0.08719207903008543	0.012863671940288311
ENSMUSG00000030452	0.0573362856994988	0.0011016145579560543	0.032967803293234156	0.01430408380661642	0.10159276656774767	0.004103167460977732	0.15081052369787357	0.11638527095601603	0.05469760804641867	-0.0012480328043498697	0.023123143262325487	-0.006727212509966714	0.07698838116100108	0.014817479224218135	0.05701831347084538	0.16075170020059368	0.05058456022743485	0.028703079021371584
ENSMUSG00000005686	0.0957138917993039	0.006426752127845247	0.05272962042716764	0.000802565160587879	0.04874724017614166	-0.0019511838587017597	0.12998694993974433	0.12700198987726513	0.050234616401056496	0.0020781055687361266	0.01719847370217654	-0.006775770119150236	0.08453877332550681	0.008745149550876314	0.055170664308700774	0.08046999001256024	0.09308606243513558	0.00992441625057836
ENSMUSG00000059588	0.02610443938860304	-0.00019325212142575764	0.004963290096826053	0.005321167458480756	0.037988681815373376	-0.008413773015698617	0.0005861651992745464	-0.0014137679139301846	0.005515649089440038	-0.006647604530319638	0.012856233674704396	-0.001851128593573646	0.07234915256870278	0.02383435493918244	0.009299561352197219	-0.02634603610526288	0.014844106564019707	0.005070738912555888
ENSMUSG00000044641	0.09242144550488385	0.003711721887650908	0.05274836391054123	0.014878790922167744	0.08443177801627826	0.010638170622405596	0.24461237920735845	0.07657583230829915	0.07512931899696663	0.002897444643167546	0.031168059307830325	-0.008423396255862567	0.12856392093199248	0.007958667834983706	0.07329660760224214	0.044667652738904245	0.07130176498124326	0.01818666649206924
