	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087202	0.015468215529275738	0.007818850913566072	0.007776627242198101	0.010539548434900618	0.00980698067259076	0.0	0.0	-0.05511349655385273	0.0	0.0	0.0	0.0	0.019024549540968726	0.014333692313750125	0.0	-0.22176123165491698	0.01986892324424273	0.0
ENSMUSG00000070469	0.0	0.01545327928980328	0.0	0.027694731905705063	0.008529306690794991	0.04660666960856244	0.0	0.19754276063558704	0.0	0.04483809513008632	0.0	0.0	0.0	0.023493656763354544	0.0	0.24010514391942014	0.015206831377671304	0.03391414690904018
ENSMUSG00000057801	-0.013229417214669748	0.0	-0.030445405014878107	-0.06692189047417375	0.0	0.0	-0.021765598184144596	-0.1934054089515731	-0.03381540361610369	0.0	0.0	-0.05808816144422406	0.0	-0.028465174694178922	-0.02678693596120114	-0.24607539791383254	0.0	0.0
ENSMUSG00000120503	0.0	0.04489952501571817	0.03217065939905506	0.062041478688146065	0.04802992155587699	0.06279699661126509	0.06521106827769912	0.07087932015779488	0.0	0.0	0.0	0.0	0.0702901171305818	0.0	0.0	0.2001725813875994	0.0	0.08912184347162078
ENSMUSG00000081163	0.0	0.039186664390051015	0.013641549698177944	0.009830517390671829	0.0	0.0	-0.022106855075353347	-0.22137073251226225	0.0	0.044245089101691316	0.0	0.0	0.0	-0.03581284244286082	0.0	-0.1598308883808989	0.018955985916170735	-0.01050573658290127
ENSMUSG00000086528	0.0	0.04207142800201881	0.0	0.006292927998904574	0.007740995119404458	-0.023516208040423817	-0.030751625959969265	-0.14947635267017606	0.0	0.038207377591003976	0.0	0.0	0.0	0.0	0.0	-0.25074015191198545	0.016574692861945392	0.019481875409499295
ENSMUSG00000026933	0.019860736883711493	0.03138581042197968	0.0	0.04272445733079668	0.0	0.07646164409599875	0.0	0.16985308156811124	0.0	0.02593163486424243	0.0	0.0	0.01864042784903075	0.0397465085714433	0.0	0.23556126947092526	0.0	0.08619192581520428
ENSMUSG00000048351	0.0	0.046160026945546884	0.0	0.03384529291007792	0.0	0.07633692753293041	0.044544416989737164	0.19184214383802478	0.0	0.031033993766654364	0.0	0.0	0.024064525209142262	0.030017721288093727	0.0	0.3730653216977491	0.0	0.05159365303015709
ENSMUSG00000110363	0.020273532933916743	0.014230226678688576	0.0	-0.028101106523244726	0.01237296920227584	0.030680338858475827	0.0	-0.1915219226139753	0.0	0.04396106534022241	0.0	0.0	0.0	0.01056352611178072	0.0	-0.026985795768861745	0.01100322225108823	0.0
ENSMUSG00000120637	0.0	0.0423171990632523	0.0	0.0	0.010466678911387592	0.02404732649729075	-0.03393085295890331	-0.029490391305035134	0.0	0.0374826213992472	0.0	0.0	0.0	0.027895379793243257	0.0	-0.13409528595604264	0.014416497206018111	0.045281771188587464
ENSMUSG00000097442	0.022538320878240092	0.04050394918074166	0.0	0.0	0.023089526059866358	0.0672965832466824	0.04516479931755868	0.08086880654531073	0.0	0.049608067020469764	0.0	0.0	0.0	0.029856026263997294	0.0	0.0	0.021583598805830606	0.036940389380779655
ENSMUSG00000021901	0.020985932916346078	0.02917647553874381	0.007962033229713894	0.0660207925748576	0.0	0.026675085474912118	0.0	0.21597138356448523	0.0	0.04566967621898544	0.0	0.0	0.0	0.029356294056463214	0.0	0.45930828773046	0.0	0.08284890903296808
ENSMUSG00000031725	0.016946392711634284	0.03508859646990976	0.0	0.020734780458602452	0.010956283207654426	0.0	-0.02630030696366248	-0.18343871441934254	0.012891815206825807	-0.025316718888247026	0.0	0.0	0.0	0.0	0.0	-0.16856512009569063	0.0	0.028486100012159433
ENSMUSG00000099850	0.0	0.0	0.0	-0.0051061378648064246	0.0	0.0	-0.024352489470619514	-0.14174507348330528	-0.004480728469924739	0.0327600212588642	0.0	0.0	-0.007565257698225107	-0.051489502108571304	-0.0018526389243008756	-0.2842186739969619	0.0	-0.016173167657265407
ENSMUSG00000095065	-0.028775356708827027	-0.09335568807694848	0.0	-0.06094878578682084	0.0	-0.03328683427669647	0.0	-0.19619493990658743	-0.05249992565956098	-0.06210410120196233	0.0	0.0	0.0	0.0	0.0	-0.3419308882758128	-0.03611058011709414	-0.072974146614187
ENSMUSG00000102179	0.0	0.017639824698670203	0.0	0.0	0.0	-0.01334398777186499	-0.05179598875624416	-0.10345196811654929	0.0	0.0513657291068507	0.0	0.0	0.0	-0.015068363991943048	0.03902581440120985	-0.26420898630257844	-0.030841870793092297	0.030942199716199086
ENSMUSG00000103610	0.019028378225467883	0.0	0.0	-0.043150517448690945	0.0	0.05952269593873067	-0.040533946407276235	-0.11952738771711344	0.010888430907112306	0.04834812087441372	0.0	0.0	0.0	0.0	0.0	-0.19115606785142458	0.015484272112431995	0.014230130042754724
ENSMUSG00000111633	0.0	0.0	0.0	0.009795577839897984	0.0	0.024278240874741997	-0.02597169131291565	-0.16257300100238364	-0.016619413723537313	0.017924800848740145	0.0	0.0	0.0	-0.025145606882721848	0.0	-0.2652612286886326	0.012560831932891954	0.04464577474323628
ENSMUSG00000031543	0.022859471695421685	0.040137025309250896	0.0	0.03349741006195919	0.0	0.07606662270685373	0.026529339330375913	0.14648498422674314	0.0	0.04362995570028214	0.0	0.0	0.0	0.04118473775344639	0.0	0.05932164926814372	0.0	0.04730680134539522
ENSMUSG00000021413	0.0	0.019400770327784093	0.0	0.06224535835113018	0.015225103836512766	0.05273106185042391	0.0	0.18930943354236537	0.0	0.04888055093403639	0.0	0.0	0.0	0.034526729441470776	0.0	0.41579785881135384	0.021031318326805947	0.08365596863034669
ENSMUSG00000050271	0.017486008268651005	0.0	0.0	0.03891045123889629	0.014791144818688928	0.04027761959662989	0.03441602356083278	0.20516779489831535	0.0	0.048480135319298893	0.0	0.0	0.0	0.028527801283320966	0.0	0.4208281769710042	0.0	0.08742918476880243
ENSMUSG00000101405	-0.12880870527285948	-0.24547426109349052	0.0	-0.1628656646069773	-0.1692005537651934	-0.2776416897260613	0.0	0.0	0.0	-0.4220750338390204	0.0	0.0	0.0	-0.15612545850164622	0.0	-0.7220587596475926	-0.20144819223280233	-0.4713149343933216
ENSMUSG00000028576	0.0	0.023687481382554165	0.0	0.05646020805066165	0.010971511172575221	0.04906641483437358	0.0	0.22630512265383493	0.0	0.031818044336976374	0.0	0.0	0.0	0.023884853881480924	0.0	0.4917477535877578	0.022019811885178465	0.04040334750762062
ENSMUSG00000094832	-0.04414125574448493	-0.00993490597152391	-0.03582589264283084	0.0	0.0	0.0	-0.06468189770024786	-0.11231609494414732	-0.04427031136103516	0.0	0.0	0.0	-0.019024215064418485	0.0	0.0	-0.32034982230780523	-0.016328431011003144	-0.03798893707365564
ENSMUSG00000092356	0.0	0.04058963150545117	0.0	0.04616739443786684	0.0	0.10010540108752294	0.03294038446715723	0.20318323727309515	0.0	0.05830921074551438	0.0	0.0	0.025358095708360673	0.030875181322952677	0.0	0.4108570073342714	0.0	0.07365976674810137
ENSMUSG00000112071	0.0	0.02401911449296871	0.0	0.014910576357818783	0.0	0.023186946331912917	-0.032299421421807806	-0.1560546455500313	-0.00896671317153605	-0.046307834519999626	0.0	0.0	0.0	0.0	0.0	-0.10191856624424513	0.013835634504388843	-0.02336189372987921
ENSMUSG00000021396	0.0	0.01495447637018366	0.005356724242935207	0.0	0.007773437846486742	0.012700656353602102	0.0	0.17623209217289199	0.0	0.02099625182583533	0.0	0.0	0.009951381317810018	0.01975619576911798	0.0	0.23999551548807774	0.0	0.05088124686115095
ENSMUSG00000119994	0.02363712061161608	0.02708423843064577	0.0	0.021201685574196025	0.015560804570405318	0.0689811607716206	0.0	0.07830458021264416	0.0	0.05059917902625498	0.0	0.0	0.0	0.03307037132380933	0.0	0.05329289541989141	0.0	0.05535973770190544
ENSMUSG00000064325	0.013336119843381122	0.02981958102610757	0.0	0.05029139225917014	0.01566473728306743	0.06097294523691291	0.0	0.17413073840624319	0.0	0.028841314803648044	0.0	0.0	0.0	0.03089700115269866	0.0	0.26235793271736324	0.0	0.06785873005349607
ENSMUSG00000005566	0.022098104186010714	0.02521753108826564	0.0	0.06810129843972194	0.017520443374739902	0.04714357629744329	0.04375075809768116	0.10073823293079706	0.0	0.0	0.0	0.0	0.0	0.04259914322109806	0.0	0.33881402921590004	0.0	0.09344343510019994
ENSMUSG00000101360	0.0	0.03200883712963522	0.0063835189258429625	0.035337568530691435	0.009145791776588662	0.01727741733404271	0.0	-0.18070526131781464	0.0	0.02698157146697508	0.0	0.0	0.0	0.0	0.0	-0.10695109240704062	0.01354082716951735	0.03955190936179108
ENSMUSG00000112427	0.0	0.0	0.0	-0.020148046957850628	0.0	-0.012789758088691476	-0.022982532977295113	-0.15017660160304178	-0.0054541424882190645	-0.06006232475659296	0.0	0.0	-0.006521075410138772	-0.004655693451172227	0.0	-0.23915582678026043	0.0	-0.008194818333799602
ENSMUSG00000039981	0.005700340514686559	0.021377183736897898	0.0	0.020779649477738884	0.005740931883060685	0.012946067729353935	0.028619807468314797	0.0	0.0	0.05875829126094908	0.0	0.0	0.0	0.017370500194162405	0.0	0.0	0.009689419285610045	0.015008814241339078
ENSMUSG00000110454	0.0	0.0	0.0	0.0	0.011632606900867969	0.051355430181326385	-0.017187651929394438	-0.11934915782092573	0.0	0.062396595184089444	0.0	0.0	-0.012785739500614623	0.014349917556076104	0.0	-0.2649987235962279	0.013986591302193992	-0.024031928910601425
ENSMUSG00000027314	0.021483092395713933	0.03279695249166461	0.0	0.0	0.0	0.05496446619521142	0.05294640708501701	0.06302949270684553	0.0	0.05706637391148546	0.0	0.0	0.0	0.0347066018944238	0.0	0.07355337193945635	0.01884388405435178	0.054347735506783235
ENSMUSG00000086250	0.01788424613922884	0.020598109194086146	0.0	0.0	0.011283177177628029	-0.03314395416490921	-0.02452318346217617	-0.15180000815689798	0.0	0.02863819763260594	0.0	0.0	0.0	0.0	0.0	-0.1479898206775544	0.012377206721297804	0.0452361279009351
ENSMUSG00000053647	0.021364345180184614	0.03820570838641926	0.014088748071927715	-0.03397313557835795	0.0	-0.014935776621563507	0.0	-0.13575086463027752	0.0	0.08076306231497596	0.0	0.0	0.0	-0.029535668793102834	0.0	-0.12163621863459599	0.018809219745109	0.0
ENSMUSG00000037608	0.0	0.038742361623965216	0.0	0.08591915002290634	0.020626126417286894	0.0	0.0284086045603383	0.17253669708256655	0.0	0.06070181794263349	0.0	0.0	0.02367594419889479	0.03958882120334486	0.0	0.5026235011537267	0.0	0.10183512755393376
ENSMUSG00000018171	0.0	0.029520665282835132	0.0	0.0806983989270739	0.0	0.03572514558790293	0.017964460819432156	0.21485052965376236	0.0	0.04839457899003703	0.0	0.0	0.016758246049931813	0.03523458691633183	0.0	0.4903571944353562	0.0	0.09381432300983601
ENSMUSG00000033444	0.014567939263328444	0.03165666187529673	0.0	0.03686473700461598	0.0	0.03298543561073593	0.0	0.21179117618434753	0.0	0.03551622326780667	0.0	0.0	0.0	0.02869482957053163	0.0	0.4779360313596226	0.018475631346869976	0.08043919109516692
ENSMUSG00000087100	0.0073656544323134066	0.025061266704550642	0.0	-0.04999756660826842	0.0	0.0	-0.016393535852338947	-0.2159011051361184	0.0	0.0390934274263906	0.0	0.0	0.0	-0.05176158027419242	0.0	-0.255535987439399	0.02116834156090465	0.020414458217269595
ENSMUSG00000071165	0.021047962542738996	-0.00954328009054982	0.0	-0.01790817639942641	0.0	0.05586840869452339	-0.030917696347311494	-0.1701648599572038	0.0	0.06366181129938142	0.0	0.0	-0.014264817527498969	-0.041178752168175285	0.0	-0.14983936276899776	0.0	0.0
ENSMUSG00000036459	0.012689848818294186	0.01735783730045109	0.0	0.06049164942325613	0.011276549311857287	0.0	0.0181982510290783	0.18405028984298719	0.0	0.0	0.0	0.0	0.017329130252498062	0.03088135572263315	0.0	0.3520540200428908	0.0	0.0796413609572706
ENSMUSG00000086288	0.026807841935557714	0.04035445106998843	0.0	0.02861088077089308	0.0	0.03652254284792642	0.0	-0.09789158977519452	0.0	0.07213600426247754	0.0	0.0	0.018016519731207697	0.024714787430802753	0.0	-0.20535121695049408	0.0	0.0513524039581413
ENSMUSG00000009647	0.0	0.02332508157215882	0.0	0.025353645674650805	0.0	0.033235576657928784	0.017104896825265614	0.21868805792174276	0.0	0.06252623458167558	0.0	0.0	0.01702789280876636	0.023097226349786695	0.0	0.43550729449363595	0.0	0.049485072575554
ENSMUSG00000082896	0.0212878231881064	0.03204074345216639	0.0	0.0	0.0	0.0	0.03071479837577967	0.05831641185199276	0.0	0.052751121155486844	-0.016985157676647156	0.0	0.0	0.024205940024939025	-0.011768079826191963	-0.28701299627473087	0.0	-0.017306668552869192
ENSMUSG00000003233	0.0	0.02400136299534007	0.0	0.04238227235203857	0.0	0.03184747575496721	0.03290044475354334	0.22307223214826868	0.0	0.02580475248110955	0.0	0.0	0.0177879659083382	0.029169316352941427	0.0	0.4973082679577746	0.0	0.03676783295163751
ENSMUSG00000027001	0.010572485828975613	0.03352131296500175	0.0	0.035782138209286836	0.009095906945421506	0.0	0.0	0.2054437973604358	0.0	0.04144904268443745	0.0	0.0	0.0	0.028484014574737794	0.0	0.41627538102279155	0.01341462939202144	0.05930072100524691
ENSMUSG00000021256	0.02231953879988624	0.04467251093216692	0.0	0.03455587472922791	0.0	0.06404529865092203	0.044834033588889204	0.18360659363952658	0.0	0.032954692369038766	0.0	0.0	0.0	0.03161621752267308	0.0	0.3129245572048243	0.0	0.06796007926796799
ENSMUSG00000102668	-0.14197063224672224	-0.23972172783515402	0.0	-0.1622026706317678	-0.1863988771473573	-0.2786070379186121	0.0	0.0	0.0	-0.43378013843863084	0.0	0.0	0.0	-0.15521875605548255	0.0	-0.7012467228372387	-0.20790512622452012	-0.44996156374347956
ENSMUSG00000089844	0.0	-0.2489538198058215	0.0	-0.15508256246058894	-0.15964594713544908	-0.29095178216884443	0.0	-0.13625758000781563	0.0	-0.42166344329533706	0.0	0.0	0.0	-0.16667682292254313	0.0	-0.7226517155059712	-0.20420483870619177	-0.4509247410704023
ENSMUSG00000075586	0.020280419042391914	0.016346748564980033	0.0	0.03960224440413948	0.012629392661203775	0.03843708001320633	0.0	0.16278231643426355	0.0	0.06379679683287139	0.0	0.0	0.0	0.028924178510627112	0.0	0.1875934435852772	0.0	0.022925838641178132
ENSMUSG00000107846	0.029647566920941313	0.03951968198035628	0.0	0.02247102676032927	0.01556341040792908	0.0	0.0	-0.06416719281918	0.0	0.051331919543912495	0.0	0.0	-0.027999478679809918	0.0	0.0	-0.19923400071584785	0.02495020334830988	-0.03203162771042719
ENSMUSG00000102346	-0.12706205258835634	-0.2413120335745954	0.0	-0.1796240639962014	-0.1771249756560598	-0.28878572083627274	0.0	0.0	0.0	-0.42622037928560447	0.0	0.0	0.0	-0.159803676677179	0.0	-0.7133155656136226	-0.1820766488696021	-0.4616881359814714
ENSMUSG00000025774	0.0	-0.06282811436005842	0.0	0.0	0.0	0.0	-0.030647554718729552	-0.15896015162870833	-0.010296617904327758	-0.08182098343900995	0.0	0.0	-0.008463921992238	-0.02356686109102438	-0.019770101856390634	-0.38791379914754437	0.0	-0.04344377775071772
ENSMUSG00000037884	-0.1367642637414641	-0.24906049660564486	0.0	-0.15169845800909493	-0.17683411915411149	-0.29894104403410404	0.0	0.0	0.0	-0.3809789617425602	0.0	0.0	0.0	-0.1549792164791893	0.0	-0.7397025100077463	-0.21063824331311765	-0.4574159399919332
ENSMUSG00000103334	0.0	-0.0413321052473368	0.0	-0.01895955403631362	0.0	0.0	-0.022176794666049448	-0.1599271862558012	0.0	0.03232139622271979	0.0	0.0	-0.010832262462860544	-0.009573282334029709	0.0	-0.2546486987218549	0.020607716383269088	0.03850315521771328
ENSMUSG00000105765	-0.007867814582904156	0.016681287559992194	-0.010691799726747721	0.0	0.0	0.027220402601452063	-0.03852901303233719	-0.11000510152175821	0.0	0.0	0.0	0.0	-0.005407735925480828	0.0	-0.00511695490286239	-0.2800784576055885	0.0	0.01881576613048122
ENSMUSG00000029684	0.0	0.032820353481683565	0.0	0.03970497502663215	0.0	0.07000424715441887	0.02615951459210383	0.20291084176057975	0.0	0.02217963270031853	0.0	0.0	0.0	0.03307133020899218	0.0	0.5553202587669203	0.025085876805361264	0.08775014698890485
ENSMUSG00000047759	0.0	0.01107942610751448	0.0	0.009913530418515549	0.006918825803235884	0.03538675838486412	0.0	0.19329210139822706	0.0	0.011963528174460995	0.0	0.0	0.0	0.027108629285707325	0.0	0.3616055721006462	0.015831963067597852	0.07304413513024713
ENSMUSG00000099315	-0.03385802744429105	0.0	-0.06031185103898551	-0.020800005483041117	0.0	-0.10009060630928279	-0.06977156382636758	0.22238944897523918	0.0	0.0	0.0	0.0	0.0	0.028221656513171434	0.0	0.4759339217484454	0.05205838110594021	-0.05038575687881421
ENSMUSG00000030750	0.0	0.033227372288138046	0.0	0.0787611660512979	0.012234651754039927	0.021521511031625522	0.0	0.21564125409684112	0.0	0.04725401472787525	0.0	0.0	0.01749716231858276	0.03129806594273655	0.0	0.3977599091938856	0.0	0.07693564290727803
ENSMUSG00000033032	0.019489465679807014	0.028778447127545605	0.0	0.031460996218066105	0.011787514604324145	0.0	0.027866058530583868	0.1452425133683816	0.0	0.04078972606980449	0.0	0.0	0.0	0.032728857728355897	0.0	0.11112527232951058	0.0	0.032321832890540594
ENSMUSG00000116879	0.02947442728706511	0.03591831084187855	0.0	0.02246724937553306	0.0	0.0	0.02867639290904506	-0.0913676889097782	0.0	0.05221079457624326	0.0	0.0	0.0331543528410315	0.0	0.0	-0.11894255402706855	0.025076342554686937	0.05761065645922601
ENSMUSG00000031723	0.016840920172367727	0.026729882747681302	0.0	0.040912308038854886	0.0	0.09609860528741941	0.0	0.1894172732978821	0.0	0.046550636476989905	0.0	0.0	0.0	0.026951991001640023	0.0	0.3600714595394016	0.011320863398146863	0.07085593285710491
ENSMUSG00000038564	0.01627138412738632	0.015793509187063258	0.0	0.03235893673761298	0.0	0.07691470410627753	0.0	0.1234968996907941	0.0	0.04399513548414811	0.0	0.0	0.0	0.028640422269695646	0.0	0.046509699018428496	0.01298049463051959	0.05304225621485472
ENSMUSG00000030259	0.0	0.02967504306164761	0.0	0.04786260268747676	0.010596375683516901	0.06439233039551157	0.0	0.2005195011915004	0.0	0.016404573163303238	0.0	0.0	0.013949655055942986	0.03251513866020288	0.0	0.32535978625711465	0.0	0.08336162832661612
ENSMUSG00000089968	0.015964344675125343	0.01874903839809948	0.0	0.0	0.01837937437151603	0.0	0.008969598468759832	-0.06235328550123259	0.017284549789572126	0.0747456904489682	0.0	0.0	0.0	0.0	0.0	-0.1793335657412385	0.02017231159876669	0.04505522980278538
ENSMUSG00000117380	0.0	0.014528566653377022	0.005673281006734615	0.016345388573527294	0.0	0.0	-0.02611251865199338	-0.15006329550404385	0.008362857380329774	0.022421168221306367	0.0	0.0	0.0	0.0	0.0	-0.18956710207145747	0.0179542942162934	0.052508631270697666
ENSMUSG00000070933	0.026842881186430443	0.0	0.0	0.0	0.023604198759673723	0.0	0.04363853635174529	-0.060101669151908475	0.024344790422694947	0.014503784858058772	0.0	0.0	0.024905404940792512	0.0	0.0	-0.10130905337092984	0.020050989174627998	0.016110961983091542
ENSMUSG00000089792	-0.010249678522915006	0.0	-0.03657305037191916	-0.02328164852879043	0.0	0.0	-0.019288481849094395	-0.14486392407479837	-0.023589940045949963	0.0	0.0	-0.010533352628820627	0.0	-0.0028075689088779	0.0	-0.21897508369454974	0.0	-0.0417679600993067
ENSMUSG00000060024	0.0	0.03269612321253976	0.0	-0.009114535070977675	0.012490194990410349	0.0	-0.03718942447746232	-0.12164981945256438	-0.012699572781353613	0.021052424415583505	0.0	0.0	0.0	0.0	0.0	-0.14511932057637758	0.009460728101094945	0.013298693772696855
ENSMUSG00000005983	0.013052759271396009	0.02244730275765773	0.004924879696453198	0.07034119093192247	0.0	0.08054710470336336	0.0	0.18642161427797274	0.0	0.05807319969821671	0.0	0.0	0.0	0.0	0.0	0.347645797845233	0.00531729084003707	0.054209241122720575
ENSMUSG00000016487	0.0	0.0289270605548735	0.0	0.06541787571940436	0.0	0.0715185112763721	0.0	0.22864035620425288	0.0	0.05433565287130967	0.0	0.0	0.010859115179814527	0.02756961564592694	0.0	0.4690377319757354	0.014284178526782336	0.060989094816935284
ENSMUSG00000092373	0.0	0.039788528999184364	0.016710152875273613	-0.01868618927021519	0.01576085218251326	-0.01918198214536961	0.0	-0.10564007006617027	0.0	0.06489427589830289	0.0	0.0	0.0	0.035657991421279706	0.0	-0.12994836330958773	0.0	0.037668312752186586
ENSMUSG00000024392	0.020017862633603167	0.03081171919484155	0.0	0.046928370214316936	0.0	0.08496396155085771	0.036478901967452064	0.18185764608398822	0.0	0.043915795456877384	0.0	0.0	0.0	0.036254120955297245	0.0	0.3700199259997334	0.0	0.07985164352858747
