	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079091	0.01127889659255743	0.10384031385183334	0.0270221047103405	0.05202887952327728	0.009212169796228409	0.023664817214012146	-0.018241509795188904	-0.0401812344789505	0.015036595053970814	0.0793859213590622	-0.007179172243922949	0.007620025891810656	-0.007962098345160484	-0.031222626566886902	-0.0136945191770792	-0.04168076068162918	0.01696258969604969	0.10500775277614594
ENSMUSG00000097604	0.03307386487722397	0.0569847971200943	0.009858183562755585	0.05851064994931221	0.018802262842655182	0.10615181922912598	0.03938020020723343	0.1938599795103073	0.009462031535804272	0.09417282044887543	-0.01768859103322029	0.007096352055668831	0.021408075466752052	0.05205781012773514	-0.0146466800943017	0.35605841875076294	0.012264063581824303	0.10949025303125381
ENSMUSG00000071266	0.007692121900618076	0.05135517567396164	0.005441067740321159	0.06546944379806519	0.00929218903183937	0.06867776811122894	0.00043011634261347353	0.29104548692703247	-0.013380330987274647	0.08015064895153046	-0.011161969974637032	0.006218142341822386	0.000658439239487052	0.02691520005464554	-0.01176509540528059	0.8093219995498657	0.00043537653982639313	0.11966345459222794
ENSMUSG00000118262	0.030608704313635826	0.09162699431180954	0.015615313313901424	0.04176685959100723	0.007028475403785706	0.06441430747509003	-0.020199572667479515	-0.01696041412651539	0.00879677850753069	0.0961613729596138	-0.0105818510055542	0.005908077582716942	-0.005518823862075806	0.011252472177147865	-0.01208741869777441	-0.02310224622488022	0.04167895019054413	0.10044332593679428
ENSMUSG00000121008	0.01574736274778843	0.06855656951665878	0.020580383017659187	0.04013979807496071	0.005944954231381416	0.02769983559846878	-0.013238071464002132	-0.04503348842263222	-0.01645025797188282	0.13927999138832092	-0.013182636350393295	0.011719726026058197	-0.014928934164345264	0.03177735209465027	-0.022298181429505348	-0.058040305972099304	0.0695483535528183	0.09129157662391663
ENSMUSG00000084927	0.01026489119976759	0.05001430958509445	0.0018700403161346912	0.006402741651982069	-0.002628164831548929	0.04935161769390106	0.0029307175427675247	-0.07540589570999146	0.001466255751438439	0.10545352101325989	-0.003997728228569031	-0.013661385513842106	0.0065306490287184715	0.045240435749292374	-0.0018028074409812689	-0.13010066747665405	0.018192773684859276	0.04240689426660538
ENSMUSG00000048271	0.01670231856405735	0.05244671180844307	0.0056535969488322735	0.11890356987714767	0.009374981746077538	0.10038924217224121	0.0281459279358387	0.28681090474128723	-0.004695379175245762	0.05308867618441582	-0.009833521209657192	0.0089458879083395	0.01247606985270977	0.041434139013290405	-0.012094792909920216	0.8706853985786438	-0.004463926423341036	0.15889668464660645
ENSMUSG00000078618	0.027830252423882484	0.08049890398979187	0.017026832327246666	0.03156060352921486	0.004468184430152178	0.011417760513722897	-0.023666048422455788	-0.03727741539478302	0.0007623933488503098	0.053138766437768936	-0.010457184165716171	0.0004330112715251744	-0.00546617666259408	-0.03192536532878876	-0.009686252102255821	-0.11262661218643188	0.04300200939178467	0.08294209837913513
ENSMUSG00000113124	0.011486407369375229	0.02572256326675415	0.020994817838072777	0.013992894440889359	0.012463856488466263	0.04058608412742615	-0.024798864498734474	-0.04615181311964989	-0.012674076482653618	0.13001011312007904	-0.004812152124941349	0.0011445146519690752	-0.014290791004896164	-0.0017799162305891514	-0.014942104928195477	-0.09269728511571884	0.02022303268313408	0.022568872198462486
ENSMUSG00000115173	0.027828888967633247	-0.05295660346746445	0.01993594877421856	0.051740288734436035	0.0027681803330779076	0.04780331254005432	0.016673924401402473	-0.0741678774356842	0.007286223117262125	0.08426154404878616	-0.010065686888992786	0.011232870630919933	-0.004026708193123341	0.02529865689575672	-0.008096194826066494	-0.0752723291516304	0.053619202226400375	0.07713841646909714
ENSMUSG00000006699	0.024471284821629524	0.05907139927148819	0.008501207455992699	0.09224596619606018	0.011731317266821861	0.1127801388502121	0.03707461059093475	0.24434548616409302	-0.0010082678636536002	0.07117332518100739	-0.01337710116058588	0.007650465238839388	0.012475677765905857	0.04787478595972061	-0.012969033792614937	0.7181821465492249	-9.353426867164671e-05	0.1458856612443924
ENSMUSG00000103258	0.015125385485589504	0.024066492915153503	0.018884412944316864	0.023111630231142044	-0.0012583952629938722	0.03602893650531769	-0.022210873663425446	-0.08724216371774673	-0.0010971020674332976	0.07226095348596573	-0.009721633046865463	0.009944377467036247	-0.020816601812839508	0.04785008728504181	-0.008261695504188538	-0.13050982356071472	0.013458860106766224	0.06629723310470581
ENSMUSG00000100850	0.028983337804675102	0.08703485131263733	0.019746074452996254	0.06914681196212769	0.005727273877710104	0.06272042542695999	-0.009703438729047775	0.010437055490911007	0.01706795021891594	0.14104264974594116	-0.01156498584896326	0.010832794941961765	0.008598034270107746	0.06916257739067078	-0.014035637490451336	0.14598077535629272	0.0262007974088192	0.09639133512973785
ENSMUSG00000109539	0.003425831440836191	0.05212333798408508	-0.005536855664104223	0.0016665678704157472	0.005243638530373573	0.035250887274742126	-0.022220909595489502	-0.07313001900911331	0.0014761850470677018	0.12105199694633484	-0.002953094430267811	-0.023588156327605247	0.014515597373247147	0.06179346889257431	0.006024531554430723	-0.13807128369808197	0.013636669144034386	0.014076615683734417
ENSMUSG00000079434	0.03189500793814659	0.04672732949256897	0.01773669384419918	0.06275307387113571	0.007678214926272631	0.06445237249135971	0.00037829577922821045	-0.025792235508561134	0.013255363330245018	0.07266808301210403	-0.011631131172180176	0.009398065507411957	0.006884643342345953	-0.00929894857108593	-0.013080422766506672	0.0436561219394207	0.04040760546922684	0.056318499147892
ENSMUSG00000054408	0.018411803990602493	0.047741953283548355	0.006230783648788929	0.07567179203033447	0.006769912783056498	0.09714631736278534	0.026317691430449486	0.2708966135978699	-0.0036033643409609795	0.07105907797813416	-0.011774187907576561	0.006134022958576679	-0.005225170869380236	0.03587443381547928	-0.01111301314085722	0.7891554236412048	0.0009761862456798553	0.12669649720191956
ENSMUSG00000101576	-0.0388784296810627	-0.2955300211906433	-0.042412951588630676	-0.21526716649532318	0.007524185348302126	-0.15537789463996887	0.0787373036146164	-0.010528992861509323	0.03671728074550629	-0.12116134911775589	-0.008253279142081738	-0.04168213531374931	0.038825586438179016	-0.18097175657749176	0.05053303390741348	-0.29619845747947693	-0.1256759613752365	-0.41580432653427124
ENSMUSG00000031302	0.016995832324028015	0.04035382717847824	0.009233501739799976	-0.006909055635333061	0.006790799088776112	-0.018276501446962357	-0.011776597239077091	0.017780281603336334	-0.013753262348473072	-0.03338473662734032	-0.00935907568782568	0.007247251458466053	-0.003956828266382217	0.01785598322749138	-0.01669999770820141	-0.1479158252477646	0.024802660569548607	0.057644668966531754
ENSMUSG00000090861	0.02476302906870842	0.06515008956193924	0.018569953739643097	0.10097257792949677	0.011996600776910782	0.07328734546899796	-0.03508276864886284	0.24088630080223083	-0.006306859664618969	0.08828139305114746	-0.014170621521770954	0.0038037695921957493	-0.007532219868153334	0.028747275471687317	-0.01586581952869892	0.7295567393302917	0.009052318520843983	0.14503663778305054
ENSMUSG00000112794	0.01851806603372097	0.027348674833774567	-0.006667822599411011	0.03423117473721504	0.005529508460313082	0.051767848432064056	0.02185390517115593	-0.056865476071834564	0.009310895577073097	0.11324673891067505	-0.0004506203404162079	0.017172709107398987	-0.007947641424834728	0.022184131667017937	-0.006474366877228022	-0.07836002111434937	0.022283188998699188	0.09041785448789597
ENSMUSG00000105970	0.049012117087841034	0.08772662281990051	0.0006510532111860812	0.049493156373500824	0.010221654549241066	0.06460580974817276	0.05732599273324013	-0.006449554581195116	0.021892350167036057	0.1404055655002594	-0.008011054247617722	0.022233128547668457	0.04146003723144531	-0.006485681515187025	-0.010086617432534695	-0.05893123149871826	0.03435568884015083	0.10206546634435654
ENSMUSG00000028454	0.026952046900987625	0.05038360506296158	0.015541630797088146	0.043540313839912415	0.011849161237478256	0.09535398334264755	0.04633885249495506	0.17268973588943481	0.010539509356021881	0.07352694123983383	-0.01611352153122425	0.006563476286828518	0.006264576222747564	0.05675962567329407	-0.011940685100853443	0.33622199296951294	0.01339725498110056	0.09472833573818207
ENSMUSG00000102419	-0.06449521332979202	0.08331076800823212	0.037890370935201645	0.030037008225917816	0.006970222573727369	0.06615467369556427	0.014248698018491268	0.0037199652288109064	-0.011601251550018787	0.09657659381628036	-0.0018390044569969177	0.0017155219102278352	-0.0157078318297863	0.02626592107117176	-0.014654014259576797	-0.19268108904361725	0.004884588066488504	0.07178271561861038
ENSMUSG00000031354	-0.03620002046227455	-0.019819021224975586	0.005389650352299213	-0.030703013762831688	0.012321647256612778	-0.003285798477008939	-0.026851311326026917	-0.0720427930355072	-0.03657139837741852	0.000166529935086146	0.04488951712846756	-0.0030296947807073593	-0.014598761685192585	-0.01630808785557747	-0.003054482862353325	-0.1574607491493225	-0.013202262111008167	-0.13512980937957764
ENSMUSG00000041607	0.022899016737937927	0.0554320365190506	0.012912847101688385	0.06752743571996689	0.006898778490722179	0.0979674905538559	0.03225398436188698	0.19331033527851105	0.005527496803551912	0.09924016147851944	-0.015808213502168655	0.009151259437203407	0.009589268825948238	0.05260038748383522	-0.012687299400568008	0.39695289731025696	0.008974640630185604	0.10260777175426483
ENSMUSG00000101350	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000051952	0.022278234362602234	-0.003929395694285631	0.009899923577904701	0.0420277863740921	-0.009170183911919594	0.036876171827316284	-0.004074043594300747	-0.05177455395460129	0.03610151633620262	0.12340901046991348	0.0033348791766911745	0.012014448642730713	0.01613195799291134	0.03308245539665222	0.014501825906336308	-0.18268075585365295	0.0069762226194143295	0.07347714900970459
ENSMUSG00000035392	0.022214993834495544	0.05176132544875145	0.009958187118172646	0.07549672573804855	0.009436089545488358	0.12112555652856827	0.0049557252787053585	0.27378806471824646	-0.005046417936682701	0.09124390780925751	-0.012916513718664646	0.008000979200005531	0.006861561443656683	0.03783249482512474	-0.011040445417165756	0.7595468163490295	-0.0009379954426549375	0.13375836610794067
ENSMUSG00000099426	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000031382	0.0015570174437016249	-0.069894939661026	-0.001682887552306056	0.03798336908221245	0.012986931018531322	0.019104383885860443	-0.02444669045507908	-0.0419764518737793	-0.020113110542297363	0.0002645535860210657	-0.0035525390412658453	0.0016021175542846322	-0.0010092499433085322	-0.08529198914766312	-0.00597892701625824	-0.17519058287143707	0.008777908980846405	-0.022798893973231316
ENSMUSG00000039244	0.028028542175889015	0.06150316074490547	0.014714238233864307	0.06730247288942337	0.005824176128953695	0.05580183118581772	0.02358071506023407	0.24908162653446198	0.002669445239007473	0.08029547333717346	-0.013699013739824295	0.007530196104198694	0.005669908598065376	0.03744738921523094	-0.012976400554180145	0.6723825931549072	-0.0013277879916131496	0.09557250887155533
ENSMUSG00000094870	0.017695965245366096	0.06127027049660683	0.0030662924982607365	0.0874086320400238	0.009586939588189125	0.047511786222457886	0.017880871891975403	0.2663172781467438	-0.007944037206470966	0.07550913095474243	-0.010721884667873383	0.010575120337307453	0.004102503880858421	0.04026466980576515	-0.013591843657195568	0.7945583462715149	-0.003333210712298751	0.15470807254314423
ENSMUSG00000110489	0.03710055351257324	0.07735329121351242	0.016312098130583763	0.049924202263355255	0.017345508560538292	0.056023284792900085	0.021355152130126953	0.03294338285923004	0.02116968482732773	0.07287325710058212	-0.014852890744805336	0.011350438930094242	0.005079999100416899	0.06715395301580429	-0.014157090336084366	0.054477762430906296	0.02623533271253109	0.10014999657869339
ENSMUSG00000021613	0.010735115967690945	0.02930428460240364	0.007457241415977478	0.04214942455291748	0.0075133200734853745	0.0638798177242279	-0.004528500605374575	0.18556922674179077	-0.01230937335640192	0.09244245290756226	-0.015015543438494205	0.004681902006268501	0.001298287184908986	0.04680069535970688	-0.01138951163738966	0.4370720684528351	0.0064111026003956795	0.11167441308498383
ENSMUSG00000097418	0.028984352946281433	0.05632961168885231	0.01297740451991558	0.0852876603603363	0.014025308191776276	0.07544472813606262	-0.016066625714302063	0.26427802443504333	-0.009397177025675774	0.06861128658056259	-0.012064438313245773	0.00531663466244936	0.003948356956243515	0.031821444630622864	-0.014144811779260635	0.7185139656066895	0.004083001986145973	0.1123996153473854
ENSMUSG00000056061	0.02553734928369522	0.09915464371442795	0.017400240525603294	0.04962363839149475	0.013038486242294312	0.06853246688842773	0.06686368584632874	0.002281889785081148	0.029199304059147835	0.10854917764663696	-0.0181396696716547	0.010925035923719406	0.026638085022568703	0.04724029079079628	-0.021866574883461	-0.013816207647323608	0.035742372274398804	0.09649265557527542
ENSMUSG00000105437	0.013651527464389801	0.07525097578763962	0.0044594635255634785	0.042653631418943405	0.0015682537341490388	0.022019537165760994	-0.018881723284721375	-0.04452594369649887	-0.0028936578892171383	0.02612132765352726	-0.006989600602537394	-0.001120653934776783	-0.007522796280682087	0.03860762342810631	-0.00343825900927186	-0.1346621811389923	0.04993411526083946	0.0838967114686966
ENSMUSG00000109129	0.0329798124730587	0.07454833388328552	0.017607398331165314	0.08573809266090393	0.01681588962674141	0.05705542489886284	0.07045652717351913	0.11052073538303375	0.017037488520145416	0.10310757905244827	-0.019695714116096497	0.008668491616845131	0.01825832948088646	0.057597316801548004	-0.021524857729673386	0.2865855097770691	0.02037864178419113	0.1199847012758255
ENSMUSG00000107325	0.020030705258250237	0.09316254407167435	-0.037582915276288986	0.04826311767101288	0.008220360614359379	0.0382334403693676	-0.03670636564493179	-0.024371499195694923	0.014141641557216644	0.08164887130260468	-0.008790343999862671	0.005169630516320467	-0.011976318433880806	0.0291400458663702	-0.009576082229614258	-0.05531882867217064	0.0285792276263237	0.035010043531656265
