	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106579	-0.0483711061633618	-0.1380652311619722	-0.4477583804962158	-0.4269171080404359	-0.3886033320425072	-0.1736485037529447	-1.0917384411118234	-0.8366895110363138	-0.1099897149992433	-0.3109980974745319	-0.6424367479980116	-0.41840529124186	-0.411526603206569	-0.2157751045601044	-0.7470669109363917	-0.2740173516695905	-0.3708443232973124	-0.3127689938595806
ENSMUSG00000111652	-0.1626429735923971	-0.1212019753721627	-0.5548809519525961	-0.7928370696385406	-0.3106054450015051	-0.0486782696014255	-1.3597737155806204	-0.924865631814716	-0.2596250714700881	-0.1675246186768667	0.0303568053108419	-0.0196066206914358	-0.4027009045117566	-0.4872115776380858	-0.157394504323523	-0.2740173516695905	-0.2796926480937141	-0.6181632000016566
ENSMUSG00000114808	-0.098114405767295	-0.1572460196842477	-0.0735724008973096	-0.125647214180014	-0.2207181615606259	-0.1914949816236831	-0.7005557544816557	-0.6076811823123834	-0.1158250952948343	0.0099539524875475	-0.2084672411610612	-0.6179054761100979	-0.0574681316017224	-0.3569116914663349	-0.3169574669139977	0.0259936361652678	-0.0156833593182999	0.0432915274560015
ENSMUSG00000120076	-0.0558155141335043	-0.168808100365058	-0.0567296141282042	-0.0871492830033826	-0.0943722052372676	-0.2106477755472492	-0.8399024933998013	-0.480688831026601	-0.0785026268110183	-0.0171557407309526	-0.0133205071404286	-0.1327995350543674	-0.2586120075207309	-0.5770262599253256	-0.0706270608419458	-0.0194821465165122	-0.1948282156681478	-0.0461847569082797
ENSMUSG00000032528	-0.0664408418555136	-0.0705067396510878	-0.0122812386565225	0.167656956106924	-0.1877944516931622	-0.0345993125348387	-0.6762021940186611	0.6682091185049507	-0.0337183765442005	-0.2663554252677245	-0.147116397692859	0.2594003382258106	-0.0711930941383566	0.5013797272618095	-0.2144281666483316	0.4815501138343481	-0.0208984409011268	0.2399748011169377
ENSMUSG00000034940	-0.0448144073200507	-0.0881563218660369	-0.0464650014589368	0.092353900431732	-0.0718041843651398	0.0582678805870995	-0.7713196133660869	0.6676792251806408	-0.0386793036388948	0.1039985967978651	-0.0782906401406471	0.4139364859172953	-0.1341590022172193	0.5394575079164688	-0.1277825222753124	0.5642587962334997	-0.0587271470173962	0.0864701701726925
ENSMUSG00000085926	-0.0835134147880699	0.0751928122890807	-0.0323352760337178	-0.0809789452228955	-0.0543864280464128	-0.1304960512297479	-0.2168807157304497	-0.5916786121059221	-0.0214276075363595	0.0134917569356883	0.0006075870628903	-0.2229714029865421	-0.0533316240914704	-0.1495467594018389	-0.0813899419802589	0.0966875972900381	-0.0241217181705731	-0.0515063451078085
ENSMUSG00000036568	-0.013876609350902	-0.046719310737205	-0.0050305756358508	-0.0574017077540566	-0.0044810715071476	0.0089595932767863	-0.0253243839763003	-0.3750310725237574	-0.0206829464254537	0.0483369076008184	0.0058237530290275	-0.0661357785830262	0.0025504906552857	-0.0196534213060783	-0.0114896475849575	0.1010421479712918	0.0075045391164197	-0.1668637296413204
ENSMUSG00000038644	-0.061062692358475	0.0382445116242085	-0.0509771029090536	0.1742430279616514	-0.0758000833366409	-0.1653669699621812	-0.1689496978313137	0.3881254863167323	-0.0287531515945758	-0.0362275148500686	-0.0112128086739167	0.0420396965516014	-0.0349098276944889	0.2519908654710234	-0.052995883264446	0.3946897770378123	-0.0129530013301387	0.2215446370271956
ENSMUSG00000089851	-0.1146701656647239	-0.033405428646507	-0.2202329265578775	-0.2311847397829279	-0.0861866772440232	-0.2260110776946366	-0.9754976395130136	-0.9037711472006486	-0.1709565601697744	0.0597118175108919	-0.0983041621418541	-0.2010518715317937	-0.1765433777196478	-0.1016396254127484	-0.3969216971518258	-0.1771078283875301	-0.27779894254177	-0.1650931332789538
ENSMUSG00000036446	-0.3043699357284834	-0.5114521036027503	-0.3658175657106878	-0.069443691532319	-0.1369886942910425	0.0176392583303149	-0.8930466113095307	-0.8734930379241258	-0.1976710557974184	-0.1149731117999162	-0.3341376997968447	-0.292393208459905	-0.2339583953270775	-0.3671055963561962	-0.6940384671378129	0.0459641655493151	-0.5848062200125327	-0.0629592915792372
ENSMUSG00000038500	-0.0181861479044397	0.0838482695177137	-0.0127317973169597	0.2370407913791908	-0.0113583388546331	0.0482566645225562	-0.2956386812109725	0.5040900932599421	-0.032361945097956	-0.1814409231104501	-0.2536538696231372	0.427776515387991	-0.1906039341146148	0.4751130737357893	-0.2167855525199025	0.4807583984706845	-0.0806927861662315	0.2148067725459976
ENSMUSG00000062859	-0.0444115764488332	0.0839860944719642	-0.0591648837384641	0.2274984928910753	-0.0402249836360527	-0.0490483682717377	-0.4054693372106558	0.6201259872791474	-0.0204798508020665	-0.1044672367144923	-0.0448141665687719	0.2074135291828246	-0.0616093815423133	0.3227339388551354	-0.0319225822396639	0.2884258593902532	-0.0063037115989387	0.2777993913501416
ENSMUSG00000095546	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085990	-0.0927765337283311	-0.0847466253482078	-0.1197902680942815	0.0217999838883493	-0.1485838658960671	-0.1574406821645262	-0.5719111226160539	0.591102838105785	-0.079563332643121	0.0243737957809042	-0.470473403088154	0.2077501279220114	-0.3921666084401562	0.3155232326533938	-0.3808513421102776	0.4097556515861543	-0.0918443118981591	0.2495163158016626
ENSMUSG00000037646	-0.1253961447243155	-2.0	-0.184569033481243	-2.0	-0.0861556951074905	-2.0	-0.7013073584685078	-2.0	-0.1226813601732556	-2.0	-0.2073912175295159	-2.0	-0.0747854035962067	-2.0	-0.3320224748010457	-2.0	-0.0831161811244315	-2.0
ENSMUSG00000028186	-0.0559180012251546	0.0080145439888626	-0.0327656901537227	-0.0694434367332249	-0.1434423846733824	0.0329153737177577	-0.7905318131482317	-0.8151788679124896	-0.0802040839209967	-0.0556246809463589	-0.1497214474819628	-0.180000951821756	-0.1176912398982394	-0.2147726990681481	-0.1154504471999071	-0.0763809295133185	-0.051574807634444	-0.2501871873362531
ENSMUSG00000030105	-0.0580167645143033	0.1093137388992982	-0.1470575948096849	0.3458969215058179	-0.0707573825345158	0.0579031518227036	-0.5748272985861187	0.6187862928441663	-0.055094836575743	-0.3912242654087058	-0.0939959239905584	0.3099557662030414	-0.0974722452664831	0.4997805283390648	-0.1477854218594615	0.4849188016658074	-0.0777822939092045	0.348055510340609
ENSMUSG00000085860	-0.0287334311576611	0.0178295810653016	-0.0398294793770396	0.0734543950207951	-0.0452867775074943	0.1403870396591891	-0.2667176504096018	0.4717419114377413	-0.0149343153130349	0.0666473334311435	-0.0864282548173385	0.204024970345658	-0.0321212810053035	0.2422158338691553	-0.0578425753663564	0.4366634671791738	0.0028008343378065	0.0143777105122953
ENSMUSG00000103107	-0.2105560839385093	0.0310645284673525	0.1029303217566856	-0.0672206624463133	-0.1658890720901432	-0.1585992297282383	-0.9632487104513592	-0.8321807101228682	-0.0440406000195566	-0.2494661499126049	-0.0909084648926681	-0.1693888794478507	-0.3894824962710894	0.0126010392218757	-0.0135897312166937	-0.0047014043620413	0.0983875722690585	-0.0024991587002088
ENSMUSG00000045382	-0.1021646072681995	0.0432246968929531	-0.1606901093064333	0.1712465637323375	-0.0943007001992641	0.045211456426334	0.0680723859425072	0.4478533795900151	-0.3377593810226065	0.0678758058862355	-0.0984425160289121	0.2793794481505579	0.0328483363900711	0.2237632366427326	-0.0922941928060071	0.3956041827703396	0.0121240592059546	0.0527362537636711
ENSMUSG00000027828	-0.1415211533927288	0.0606487434196914	-0.0934212074385677	0.2831055259042455	-0.0772997079477821	0.0474321976011337	-0.600953661210089	0.6080708199187717	-0.1282163893409712	-0.2075666342407391	-0.0363996206114139	0.3109820381055241	-0.214132257872181	0.3454933166366871	-0.441562648261928	0.5597726071645975	-0.2257904337539812	0.1792357211984805
ENSMUSG00000041247	-0.2277413879368432	-0.1211035286667459	-0.3126409551804263	-0.1125697903654233	-0.1484753452743581	-0.1613180503849946	-0.9752795975980248	-0.836239497328109	-0.1194879470342107	-0.2870747434784457	-0.2439324212989796	-0.1693888794478507	-0.2455293450424597	-0.1527920792585818	-0.4602679343809457	-0.3612243030070199	-0.1940990140946295	-0.0538927529095755
ENSMUSG00000042474	-0.0296112772813525	-0.105892825578663	-0.04281428368435	0.1019102473068548	-0.102899879068435	-0.5274987919591341	-0.1710931713768001	-1.064458979419466	-0.0285954131665957	-0.1616386628774937	-0.2632792924269073	0.1570576504069054	-0.073147916696642	-0.1626748694740215	-0.0958310468927629	0.0781667081681538	-0.0285149422464107	-0.0473615481836642
ENSMUSG00000038517	0.00593536543716	-0.0540272465162072	-0.0107422310079972	0.1255235544900477	-0.0987517928141177	0.0484165531371933	-0.111813576902011	0.6541884182091647	-0.019679095630078	-0.1625694009382788	-0.0319020162654472	0.4118670823523824	-0.0510997045929404	0.4733643284253376	-0.0220163530419616	0.4032749858116863	-0.0013035348864531	0.195849857830673
ENSMUSG00000101753	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000033917	0.0357198380461958	0.1233566551301836	-0.0579177510016258	0.2849921335680867	-0.0261831352560129	0.1365065372174853	-0.5549955058522396	0.6440017775331734	-0.0063473375623004	0.0113371643964328	-0.305769596569708	0.4284555349167642	-0.0805254678775672	0.5380481407381523	-0.091966130998695	0.5301740753539108	0.0018634626925239	0.2214324960854012
ENSMUSG00000098008	-0.230743081771214	-2.0	-0.1441239246537946	-2.0	-0.1399858882026773	-2.0	-0.4159044594076695	-2.0	-0.2175822035978585	-2.0	-0.0909245277226403	-2.0	-0.1229011816493763	-2.0	-0.2217647941319571	-2.0	-0.140296826646134	-2.0
ENSMUSG00000041073	-0.1247077533800197	-0.0481274724906799	0.0272965920670208	-0.0461453922038896	-0.1285181357484575	0.0880687235157189	-0.4669014633463841	0.3076108362231138	-0.0238727285340436	-0.001784921753164	-0.0353519890604022	0.0325663845175311	0.0065259408055508	0.1347920819085581	-0.0145052657581429	0.1184168513559735	0.013427127070696	0.0691684078951261
ENSMUSG00000104983	-0.059527096115448	-0.2013276058525995	-0.3119692593816503	-0.1565242843416827	-0.2458550963149635	-0.1081774733555743	-0.470099713737269	-0.4507052614527052	-0.1264242452033961	-0.0113407300067671	-2.0	-0.2741251046941991	0.1309927524950959	0.076436535867728	-0.7016098356885995	-0.3725870291087809	-0.3533639932590448	-0.2501871873362531
ENSMUSG00000000120	-0.0048100757598995	-0.0031152663023679	0.0055494202572986	-0.0123773007484659	0.0038952552142697	-0.1923925955486938	-0.1434295946077964	0.4871114964852998	-0.0607414022748134	0.0154551136602073	-0.0069135504474751	0.2852962037978233	0.0189084443163273	0.2582109190506772	0.0037318813728814	0.2876517157237686	0.0182301743887235	0.1101282377373154
ENSMUSG00000086353	-0.2270595711419755	-0.2436427359420381	-0.303750231852008	0.0322076383302118	-0.1623345570702378	-0.2951608229922475	-0.9665727594478576	-1.0596460738882625	-0.2174270553629154	-0.3659991027078625	-0.2500272823931596	-0.2943278298779811	-0.3050255884025371	-0.0623572537304774	-0.4757025628910653	-0.0918523605641772	-0.2638282733930824	-0.1410425462156905
ENSMUSG00000032900	-0.0900050845061394	0.0006355589941841	0.0002852377842551	-0.2468253852451518	-0.0959060540376623	-0.0482745099293692	-0.8757664784491359	-1.0278167624183276	-0.135637862395747	0.1228938315395949	-0.1972009700974737	-0.3658221032109124	-0.1356295534474816	0.1772160715348187	-0.1103213254245659	-0.0561628333386756	-0.097931261971718	-0.0538927529095755
ENSMUSG00000038594	-0.2064404392212381	-0.1113505088979636	-0.2559034719618817	0.1180076455882857	-0.1354675607217943	0.1509696982092217	-0.9268981621648	0.6751735122807762	-0.1721456480136183	-0.2190105199913986	-0.2280210222649066	0.5684199902199195	-0.2287006746545088	0.4780510964344214	-0.4816374315456924	0.6397095557425309	-0.2611901197028882	0.2849267869902869
ENSMUSG00000020672	-0.188931631321517	0.0422850325609524	-0.2335008974813456	0.1552572195315023	-0.2259526180533934	-0.1586467874357914	-0.9069214496009842	0.6395017623533632	-0.1922468647604672	-0.0567640107608531	-0.2896634265339553	0.3746787067126594	-0.4042459234973865	0.3808531609969031	-0.3335821807994339	0.5753957021114064	-0.2075921998762417	0.0531860429450394
ENSMUSG00000015961	-0.1243062855175148	-0.0453824703478374	-0.1788891830753993	0.2385804836189363	-0.0328928597869244	0.1156986927885542	-0.5605230917070059	0.558155552862539	-0.0958050546592886	0.0088136474070565	-0.1181413592479023	0.3834131882332984	-0.1103168462974869	0.4771791567905306	-0.2888637047023918	0.6151174697519444	-0.220446796063696	0.3026555539507185
ENSMUSG00000101170	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000042099	-0.0178817017337408	-0.150609151065263	-0.0047178679775557	0.0128878191733461	-0.0106823596800878	-0.0354283180439144	-0.1256817258318846	0.5269183812761009	0.002372572612395	0.072733199503141	0.0037663262939859	0.0467682196608383	-0.0378864855936103	0.2901348216037587	-0.0675825551982111	0.3927760685294881	-0.0704298639459287	0.1866597392776874
ENSMUSG00000024155	-0.0789206606934308	-0.0581796027304306	-0.1091211732530484	0.183026285707202	-0.0831858680353737	-0.0018370368075839	-0.8321252354010601	0.6812291734724238	-0.1379739260023826	-0.0384642957927716	-0.0782375946341967	0.320312491425713	-0.1265422130296706	0.4233802386117077	-0.2955774905822568	0.599627658015549	-0.1618129258984064	0.0949809418779515
ENSMUSG00000102187	-0.1079404763574231	-0.4459095805468196	-0.7399321913798009	-0.4159029506247708	-0.2904586897607943	-0.1139316482282612	-0.73928242373033	0.3398031072335001	-0.2597364199181762	-0.5231097065825375	-0.0315203203415643	-0.300838948119322	-0.3363876382631329	0.1726963178314224	-2.0	0.3919965945040014	-0.4759298833782639	-0.0562923462872233
ENSMUSG00000087637	-0.0918314343427829	0.0453527132467727	-0.063323678852777	0.155074774801673	-0.193554780247121	-0.0307572341740569	-0.8700009280425745	-0.5830356951645145	-0.0517579979593477	-0.2089588224680756	-0.1035007889714579	-0.2643643784239225	-0.1491773876459959	-0.4342902806026195	-0.1240230517350159	-0.09792582054415	-0.1193144291705946	-0.0952855364025712
ENSMUSG00000031862	-0.0292745598429809	0.1740190816176319	-0.0225233270251212	0.1600451352917794	-0.076522053978063	-0.0415269028908408	-0.6030640818881567	0.6347596544836558	-0.0370920376068041	-0.0111956513610492	-0.0626095063415286	0.4560075163159882	-0.1750259394857203	0.5154525856747847	-0.1239317626604141	0.6329105845112387	-0.0459322085923785	0.3056458158660304
ENSMUSG00000019132	-0.0913833723051268	0.0450118185938111	-0.2412106958183696	0.4034491217044801	-0.0812807412076516	0.0151563942676615	-0.4900474103246159	0.5957246990823822	-0.0432429806846445	-0.0162037263964244	-0.1151955765474536	0.3344336444594806	-0.0782079543788032	0.4607670839045719	-0.2748351469011137	0.5196272009734099	-0.1805784737887927	0.4031102215798087
ENSMUSG00000103070	-0.1161001940893633	-0.0657134452495277	-1.0325947841142458	0.0356156244682666	-0.0235491406486695	0.0445603379376668	-1.2830986515236036	-1.0609035999077754	-0.0182953025133485	0.0251806802768957	-0.6106123933241595	-0.0165275245522753	-0.2055593588570202	-0.2180415235265212	-0.7835490617639284	-0.8760765267887867	-0.4464968438344279	0.1351644666569548
ENSMUSG00000027173	-0.0389013053011363	0.044861050791634	-0.043348301563863	0.3057714858399683	-0.0499217674291943	0.0027203516347763	-0.412136441508762	0.6537494201163491	-0.0620179719162324	-0.0216297775433658	-0.1050058817806313	0.4037071947497962	-0.0771080165550506	0.4602782683994236	-0.1568850020853623	0.6128325797089056	-0.0757636284892863	0.229855832355997
ENSMUSG00000036748	0.0047206551053481	0.1211871035998199	-0.0563593423761587	0.1543067860543411	-0.0023458686596274	-0.0744746820308708	-0.8621058887122183	0.6507260706469221	-0.0347408987298253	-0.0337305799804717	-0.0543507426189745	0.0118410004611643	-0.3022128861160578	0.4528731129842206	-0.5152262551726843	0.5076413689722504	-0.0758603310326797	0.2653579947460221
ENSMUSG00000056598	-0.0264620703845221	-0.0068709706212184	-0.0350225619815493	-0.0548823897774871	-0.0872392634793898	0.1251721071795989	-0.5158962307215658	0.6314461366557628	-0.0592382975752167	-0.0239399531417261	-0.0927305606089106	0.2642769785753143	-0.0733761764391325	0.4026756994957627	-0.0972266204896114	0.4046148043945717	-0.0415283365079843	0.1057996179575631
ENSMUSG00000040978	-0.0898480271815323	0.1231635721043674	-0.1358717651531806	0.0640440891246485	-0.1846610464670805	-0.1485606310309141	-0.9050610543529194	0.6393317359901287	-0.1044470746810196	-0.2740491850080331	-0.2104855651024734	0.2801980824374984	-0.210799461857641	0.1850659547168579	-0.3523862500022388	0.2408361871805828	-0.1404966403519565	-0.0972635640132882
ENSMUSG00000102595	-0.1586533583180191	-0.1392120578854727	-0.1391614954718914	-0.109957826583927	-0.1545345162133718	-0.0712158633923119	-0.696567485721859	-0.2379975314548821	-0.1709227627709929	-0.3084393677831375	-0.2056981194429466	-0.0894812471591939	-0.1720785159910086	0.0895024079549834	-0.2058313434243065	0.0462063190506021	-0.1189538938484401	-0.7942544590573379
ENSMUSG00000031608	-0.0339904537505327	0.0729559253143209	-0.0247552771296741	0.1988439582936602	-0.0468032267921248	-0.0936275113397818	-0.5333977805607775	0.5830161731540482	-0.0352344592368669	-0.0748865327445479	-0.0119344749658049	0.4213998921467274	-0.1491118768734671	0.5288061852546038	-0.0702756427717544	0.596864187046261	-0.1185816738717411	0.2292235056022247
ENSMUSG00000032356	-0.0750434327198701	-0.3566188892962417	-0.062741709106057	-0.0959212195113331	-0.1709655732536721	-0.0889993517983693	-0.8332095544849145	0.4990002812643012	-0.0679104717454306	-0.2367161712032572	-0.1097964623536228	0.1492776306642279	-0.2205636933876425	0.3021576959410161	-0.2041860004346523	0.3602146132953523	-0.0566929933697585	0.186642784804509
