	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052236	0.021945839747786522	0.07004524022340775	0.014568813145160675	0.00019692462228704244	0.00881182961165905	0.026370013132691383	-0.023822646588087082	-0.056142061948776245	0.0016001469921320677	0.06066664308309555	-0.015337277203798294	0.006654854863882065	0.0022913815919309855	0.014806329272687435	-0.00974222645163536	-0.06792721152305603	0.03905526548624039	0.04736946150660515
ENSMUSG00000117757	0.02294224500656128	0.07446783781051636	0.023774614557623863	0.06242302805185318	0.023790724575519562	0.11712214350700378	-0.026763033121824265	0.21227174997329712	-0.0050339591689407825	0.092654749751091	-0.020098449662327766	-0.0030716643668711185	0.02000468038022518	0.04721579700708389	-0.020178426057100296	0.49085667729377747	0.004660205915570259	0.10666637122631073
ENSMUSG00000033581	0.027684396132826805	0.06220625713467598	0.010475968942046165	0.08879948407411575	0.015495901927351952	0.08273374289274216	0.03819626197218895	0.2023947387933731	0.0017488111043348908	0.07186698168516159	-0.015481526032090187	0.0077254618518054485	0.01859823800623417	0.04663758724927902	-0.014419687911868095	0.6396938562393188	-0.0009106111247092485	0.12778431177139282
ENSMUSG00000024404	0.017596714198589325	0.035241369158029556	0.012020927853882313	0.0693293958902359	0.008009123615920544	0.05978501960635185	0.014142744243144989	0.23110654950141907	-0.002562476322054863	0.09193164110183716	-0.012593258172273636	0.008793766610324383	0.004989226348698139	0.03808969631791115	-0.011784672737121582	0.5327866077423096	0.002026381203904748	0.11782783269882202
ENSMUSG00000028240	0.012671218253672123	0.04218721389770508	0.010047533549368382	0.006083764601498842	0.015555339865386486	0.01124672219157219	-0.02430294267833233	-0.13292904198169708	-0.0015801131958141923	0.06450886279344559	-0.014192155562341213	0.007358197588473558	-0.008721240796148777	0.01302298903465271	-0.018213557079434395	0.010186903178691864	0.035261914134025574	-0.10209142416715622
ENSMUSG00000097726	0.02015872672200203	0.02554958313703537	0.010371221229434013	0.04307503625750542	0.00600006990134716	0.05864407494664192	0.009876715019345284	0.18994003534317017	-0.003001786768436432	0.04089377075433731	-0.01684638112783432	0.004750446882098913	-0.003020967822521925	0.039096180349588394	-0.011651227250695229	0.416086882352829	0.007448138669133186	0.07678916305303574
ENSMUSG00000092353	0.01927129551768303	0.07999313622713089	0.0035678576678037643	0.03146611154079437	0.0047521148808300495	0.058957427740097046	-0.013406284153461456	-0.032790657132864	0.0066689252853393555	0.043761540204286575	-0.00912494771182537	0.00044325634371489286	-0.0012141501065343618	0.038312166929244995	-0.0068551357835531235	-0.13303790986537933	0.02861393243074417	0.06705344468355179
ENSMUSG00000030555	0.025417352095246315	-0.01468656025826931	0.0137258255854249	0.015104549936950207	0.008684862405061722	0.06991139054298401	0.012107853777706623	0.024524180218577385	0.005346398800611496	0.06854106485843658	-0.013466130942106247	0.013399455696344376	0.010115623474121094	0.028202896937727928	-0.011642580851912498	-0.08784535527229309	0.0293210931122303	0.0033910665661096573
ENSMUSG00000020829	0.02720736525952816	0.04817939177155495	0.025470929220318794	0.03472130000591278	0.008628897368907928	0.07292965054512024	-0.02201072871685028	0.2455889880657196	-0.005525967571884394	0.08084134012460709	-0.014478768222033978	0.001780922757461667	0.0022282875142991543	0.030542852357029915	-0.012780558317899704	0.5890352129936218	0.007616025395691395	0.11485206335783005
ENSMUSG00000110718	0.029917264357209206	0.018928056582808495	0.015223993919789791	0.06362725049257278	0.009140023961663246	0.035610247403383255	-0.011532777920365334	-0.04638029262423515	0.015201875939965248	0.08305107057094574	-0.014276343397796154	0.0058682323433458805	0.009413751773536205	0.012797044590115547	-0.008991029113531113	-0.10780437290668488	0.0331384651362896	0.012384518049657345
ENSMUSG00000002416	0.02458532340824604	0.04451734572649002	0.011318415403366089	0.08073930442333221	0.009428834542632103	0.08894295990467072	-0.0027932552620768547	0.2676791250705719	-0.005148403812199831	0.07163996994495392	-0.018025780096650124	0.0030273878946900368	0.00685877026990056	0.02487029880285263	-0.012019200250506401	0.7566686272621155	-0.0027376734651625156	0.07815635949373245
ENSMUSG00000026581	0.028140664100646973	0.0517229288816452	0.013885511085391045	0.021946199238300323	0.01207027118653059	0.06433019787073135	-0.009115230292081833	-0.018527528271079063	0.011699485592544079	0.10238807648420334	-0.01387079432606697	0.006063477601855993	0.012171349488198757	0.03980033099651337	-0.00900221150368452	-0.015862341970205307	0.024993183091282845	0.08070649206638336
ENSMUSG00000111546	0.05254800245165825	0.0781194195151329	-0.00041749843512661755	0.03223588317632675	0.013305623084306717	0.04803437739610672	-0.0210639126598835	-0.08641638606786728	0.04093761742115021	0.06391462683677673	-0.011946783401072025	-0.004729790613055229	0.045326534658670425	0.06289680302143097	0.006099908147007227	-0.06192207708954811	0.008304730989038944	0.08724773675203323
ENSMUSG00000038760	0.018367059528827667	0.07960376143455505	0.004445833154022694	0.05717400088906288	0.00919376965612173	0.04347068816423416	-0.008050392381846905	-0.10171914845705032	0.006950382608920336	0.04489421844482422	-0.012640977278351784	0.0009562501218169928	0.011113494634628296	0.0432683527469635	-0.009175091981887817	-0.02696198783814907	0.034337881952524185	0.06809788942337036
ENSMUSG00000120457	0.028642985969781876	0.057463888078927994	0.014446843415498734	0.008848229423165321	0.004190129227936268	0.020254503935575485	-0.003960634581744671	-0.03490540385246277	0.018087316304445267	0.07736518979072571	-0.01008912455290556	0.016989728435873985	0.013353964313864708	0.043140824884176254	-0.0066751111298799515	-0.13560304045677185	0.03402743488550186	0.050647057592868805
ENSMUSG00000121700	0.004725323524326086	-0.11200293898582458	0.00017645960906520486	-0.04946548491716385	-0.002688775071874261	0.012432635761797428	0.008682656101882458	0.02592877671122551	0.03330707922577858	-0.018230248242616653	-0.006426564417779446	0.00229398300871253	0.026106340810656548	0.020379943773150444	0.034072961658239365	-0.29548612236976624	0.009846951812505722	-0.01674502156674862
ENSMUSG00000039680	0.026678934693336487	0.0459628589451313	0.008472197689116001	0.07505734264850616	0.01119160745292902	0.0516427643597126	0.03516706824302673	0.2500782907009125	-0.0010083018569275737	0.0514913834631443	-0.016195964068174362	0.006361599545925856	0.015641052275896072	0.039181943982839584	-0.012727420777082443	0.6847124695777893	-0.0036714246962219477	0.13206520676612854
ENSMUSG00000071769	-0.0009425812168046832	0.021305007860064507	-0.0010166068095713854	0.03125619515776634	0.01628527231514454	-0.01928050071001053	-0.025954637676477432	-0.02806084230542183	-0.018706660717725754	0.1052275002002716	-0.0035968185402452946	0.0013679541880264878	-0.013794684782624245	-0.04239382594823837	-0.01178015861660242	-0.18709541857242584	-0.005967399571090937	0.015489156357944012
ENSMUSG00000032491	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000005951	0.02774956077337265	0.03969834744930267	0.017831629142165184	0.04754599928855896	0.007398384623229504	0.09371945261955261	-0.011982513591647148	0.24027618765830994	-0.005145039409399033	0.10277175903320312	-0.016586752608418465	0.0028401585295796394	-0.0002466670121066272	0.03609783202409744	-0.012603326700627804	0.5341570973396301	0.004274433013051748	0.10780046135187149
ENSMUSG00000032402	0.025157878175377846	0.04785000905394554	0.012153260409832	0.063272625207901	0.006577672902494669	0.10345945507287979	0.022501971572637558	0.24519981443881989	-0.002999392803758383	0.0503251850605011	-0.01469557173550129	0.005623780656605959	0.00824956875294447	0.035481467843055725	-0.012034870684146881	0.6803207993507385	-0.002728126710280776	0.1101008951663971
ENSMUSG00000108258	0.03229987621307373	0.0761520266532898	0.011291135102510452	0.07424189895391464	0.021877910941839218	0.045634202659130096	0.021335186436772346	-0.024376824498176575	0.041317109018564224	0.06730030477046967	-0.01723521389067173	0.007673065643757582	0.04224119707942009	0.04824060574173927	-0.01429177075624466	0.005678324028849602	0.034164074808359146	0.07020798325538635
ENSMUSG00000100893	0.029544150456786156	0.0377810113132	0.026720847934484482	0.05445537716150284	0.012462489306926727	0.001303968601860106	-0.028299884870648384	-0.05382108315825462	0.0018487557535991073	0.038749031722545624	-0.02153063379228115	0.0007475125603377819	0.0013419653987511992	0.02695493772625923	-0.015626946464180946	-0.08940313011407852	0.04211585596203804	-0.05620225518941879
ENSMUSG00000066842	0.015349269844591618	0.053386736661195755	0.009403281845152378	0.05756521597504616	0.007120510563254356	0.05295795574784279	-0.011793689802289009	0.2692282199859619	-0.012720352038741112	0.08642404526472092	-0.01435032207518816	0.006512280087918043	-0.0029909408185631037	0.02567712776362896	-0.012426849454641342	0.7937741875648499	0.0009606246021576226	0.1378980576992035
ENSMUSG00000070799	0.014563215896487236	0.0125151751562953	-0.001211413647979498	0.03078390285372734	0.007114678621292114	-0.022039152681827545	-0.007578845135867596	-0.07488691806793213	-0.013063115067780018	0.08124419301748276	-0.008559000678360462	-0.0010729481000453234	-0.00834714062511921	0.02086452953517437	-0.009059195406734943	-0.1515600085258484	0.027182644233107567	0.028597243130207062
ENSMUSG00000040423	0.017572201788425446	0.04657670855522156	0.006154289469122887	0.061050910502672195	0.009245120920240879	0.08476775139570236	0.013582843355834484	0.26708054542541504	-0.010298974812030792	0.02973664365708828	-0.013005136512219906	0.005210196599364281	0.012029281817376614	0.03130825608968735	-0.011603094637393951	0.8055435419082642	-0.0033999106381088495	0.1265852153301239
ENSMUSG00000115276	0.014942082576453686	0.10137278586626053	-0.0029339531902223825	0.048915740102529526	0.017138617113232613	0.053144630044698715	0.05240573361515999	-0.0561971552670002	-0.007640266790986061	0.08107457309961319	-0.0033191570546478033	0.00020474314806051552	0.022711599245667458	0.045152388513088226	0.07594463229179382	0.057990945875644684	0.019462591037154198	0.09806162118911743
ENSMUSG00000082919	0.03185112774372101	0.016640489920973778	0.010478380136191845	-0.033963993191719055	0.010352802462875843	0.019578447565436363	-0.03281012549996376	-0.07398161292076111	-0.008915087208151817	0.03232463821768761	-0.018702635541558266	-0.0003933744737878442	-0.01466964278370142	-0.017263265326619148	-0.011902693659067154	-0.11145897954702377	-0.006560925859957933	0.07116968184709549
ENSMUSG00000117399	0.020126625895500183	0.07320772856473923	0.01317545771598816	0.019945219159126282	0.005728014744818211	0.027857523411512375	-0.006364413071423769	-0.06177897751331329	-0.0007897231262177229	0.14720046520233154	-0.012222125194966793	0.001960046822205186	-0.00019218768284190446	0.005449891556054354	-0.00959071796387434	-0.044725555926561356	0.030529269948601723	0.0821366235613823
ENSMUSG00000100305	0.009494858793914318	0.03398462384939194	0.006872253492474556	-0.016897322610020638	0.0034356145188212395	0.03779449313879013	-0.020241839811205864	-0.05489616468548775	-0.0031774439848959446	0.055444832891225815	-0.008514033630490303	0.00820586271584034	0.0006641929503530264	0.03672534599900246	-0.007278328761458397	-0.1356901228427887	0.025721628218889236	0.042434778064489365
ENSMUSG00000030786	0.026476841419935226	0.08266276121139526	0.012318897992372513	0.03018619306385517	0.006616511382162571	0.032740700989961624	-0.00629458948969841	-0.055131200700998306	0.013502171263098717	0.14577792584896088	-0.009917385876178741	-0.002281809225678444	0.010427216067910194	0.02697892114520073	-0.005175687838345766	-0.09008485078811646	0.03444172814488411	0.014230931177735329
ENSMUSG00000022434	0.029969485476613045	0.043082401156425476	0.013511531054973602	0.07196377217769623	0.012400120496749878	0.10317960381507874	0.024122530594468117	0.22447305917739868	0.004365568049252033	0.09568677842617035	-0.013600469566881657	0.0077376109547913074	0.01640021614730358	0.046236246824264526	-0.01277434267103672	0.4769282937049866	0.00400393083691597	0.12279172241687775
ENSMUSG00000028964	0.030372297391295433	0.08432549238204956	0.018039289861917496	0.06272710114717484	0.0193058792501688	0.06030627340078354	0.06809116154909134	0.16678808629512787	0.008921143598854542	0.11059954017400742	-0.01663220301270485	0.006164752412587404	0.01678757555782795	0.04935842379927635	-0.017896587029099464	0.36822131276130676	0.01010291650891304	0.08656113594770432
ENSMUSG00000114648	0.02608325518667698	0.08430461585521698	0.01577300950884819	0.04183851182460785	0.008092517033219337	0.000235320781939663	-0.024726200848817825	-0.05939558520913124	-3.940822716685943e-05	0.10161494463682175	-0.017827773466706276	0.005641813389956951	-0.012910622172057629	0.01748088002204895	-0.01894473098218441	-0.08138619363307953	0.07866854965686798	0.05184336006641388
ENSMUSG00000030209	0.02390093356370926	0.03921113908290863	0.013734985142946243	0.023534737527370453	0.008841950446367264	0.05562521889805794	-0.007426125463098288	0.13571219146251678	-0.001250254805199802	0.06204904988408089	-0.016731789335608482	0.0033890018239617348	0.004844485782086849	0.04418955743312836	-0.012345305643975735	0.23867788910865784	0.014224568381905556	0.084607794880867
ENSMUSG00000051424	-0.004703176207840443	-0.044468142092227936	-0.010639052838087082	0.037817586213350296	0.004989449866116047	0.029332103207707405	-0.02389078587293625	-0.100552499294281	-0.0332246869802475	-0.06818649917840958	-0.009423531591892242	0.005087119527161121	-0.013482104986906052	0.02290383353829384	0.0068347458727657795	-0.1417405754327774	-0.00963487010449171	0.011266238987445831
ENSMUSG00000026556	0.030372949317097664	0.10826447606086731	0.008007504045963287	0.06306561827659607	0.007550792768597603	0.022427959367632866	0.07715452462434769	-0.07632230222225189	0.02176758460700512	0.11985065788030624	-0.014802574180066586	0.00987385306507349	0.025677155703306198	0.03571031987667084	-0.017303336411714554	-9.213686280418187e-05	0.027080155909061432	0.046259474009275436
ENSMUSG00000061576	0.023140041157603264	0.08042386174201965	0.012829660438001156	0.05150429159402847	0.008803628385066986	0.05357387661933899	0.004910429008305073	0.13531315326690674	0.003224864834919572	0.10418594628572464	-0.016117528080940247	0.009720650501549244	0.003961518406867981	0.053516607731580734	-0.014432420954108238	0.2947927415370941	0.011675414629280567	0.10592294484376907
ENSMUSG00000081303	0.02056817337870598	0.017202934250235558	0.012219143100082874	-0.0021322336979210377	-0.0010569437872618437	0.027988197281956673	-0.02265247516334057	-0.12532445788383484	-0.01495340559631586	0.12092800438404083	-0.007816730998456478	-0.012302015908062458	-0.008149981498718262	-0.002045624889433384	0.008753616362810135	-0.11749397218227386	0.05292150005698204	0.06674071401357651
