	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023940	0.010876565240323544	0.061671968549489975	0.004930402152240276	0.10226313769817352	0.014115389436483383	0.08773074299097061	0.041337963193655014	0.2613866925239563	-0.004741084761917591	0.09817330539226532	-0.012927776202559471	0.009221728891134262	0.01857895217835903	0.04124436527490616	-0.012993131764233112	0.7814161777496338	-0.0028785995673388243	0.14567436277866364
ENSMUSG00000046618	0.0270218588411808	0.05418378859758377	0.012929053045809269	0.03410995379090309	0.005308587569743395	0.08358954638242722	0.008539293892681599	0.18736857175827026	-0.002517739776521921	0.07453732937574387	-0.014658930711448193	0.004175924230366945	0.007803428918123245	0.042802367359399796	-0.012832479551434517	0.5995282530784607	0.005434938240796328	0.12079422175884247
ENSMUSG00000087628	0.035192228853702545	0.04691670835018158	0.006147805601358414	0.03174145892262459	0.000628757115919143	0.07480630278587341	0.03457643836736679	-0.060730528086423874	0.013608720153570175	0.1249934732913971	-0.007195216603577137	0.012135040014982224	0.02257133275270462	0.023383038118481636	-0.006351662799715996	-0.10022060573101044	0.04221669211983681	0.06614655256271362
ENSMUSG00000097407	0.01618167944252491	0.04069416597485542	0.011564403772354126	0.06171731650829315	0.005996786989271641	0.07650725543498993	-0.01305469311773777	0.24630922079086304	-0.008006878197193146	0.10421736538410187	-0.014671117067337036	0.007066712249070406	-0.0022890442050993443	0.035043440759181976	-0.012979184277355671	0.6043508648872375	0.006232398562133312	0.13479064404964447
ENSMUSG00000011267	0.040258053690195084	0.09377935528755188	0.019452454522252083	0.060398560017347336	0.017550868913531303	0.08294063806533813	0.08163812756538391	0.12919820845127106	-0.0007660686387680471	0.11316624283790588	-0.020478995516896248	0.007999959401786327	0.01789333112537861	0.048174284398555756	-0.015907492488622665	0.24007226526737213	0.016566060483455658	0.11138367652893066
ENSMUSG00000099689	0.0255136601626873	0.0743095800280571	0.011257977224886417	0.0760093629360199	0.020077262073755264	0.07679803669452667	0.0327584445476532	0.13297753036022186	0.009546307846903801	0.10314467549324036	-0.014894627034664154	0.008290726691484451	0.021873509511351585	0.043766871094703674	-0.01563500612974167	0.2448752075433731	0.019520089030265808	0.06665954738855362
ENSMUSG00000078941	0.02484528347849846	0.05651773512363434	0.007717506494373083	0.08789553493261337	0.015094910748302937	0.06391730904579163	0.055219992995262146	0.21174784004688263	0.0019466893281787634	0.08776834607124329	-0.009770574979484081	0.008027768693864346	0.011689120903611183	0.053349919617176056	-0.014187139458954334	0.6845062375068665	0.0005057325470261276	0.15241120755672455
ENSMUSG00000041482	0.017149873077869415	0.030650783330202103	0.008167628198862076	0.059994835406541824	0.006344734225422144	0.04620163142681122	-0.01180324237793684	0.27414238452911377	-0.011600524187088013	0.09318941831588745	-0.014314781874418259	0.005212165880948305	-0.007375624962151051	0.021219246089458466	-0.012866172939538956	0.7686643004417419	0.0038394376169890165	0.11672833561897278
ENSMUSG00000017390	0.020399369299411774	0.07760483026504517	0.03735766559839249	0.05383714661002159	0.015622321516275406	0.07211156189441681	-0.032321225851774216	0.12221195548772812	-0.01064992044121027	0.10840828716754913	-0.021444642916321754	-0.002330054761841893	-0.01476415153592825	0.036970049142837524	-0.016827590763568878	0.33223071694374084	0.03187781944870949	0.10703650116920471
ENSMUSG00000101553	0.026263834908604622	0.04753778874874115	0.012415838427841663	0.05620555579662323	0.005327986553311348	0.10018116235733032	0.03150136396288872	0.15654096007347107	0.01063457690179348	0.1196313351392746	-0.013658170588314533	0.007385991979390383	0.008389064110815525	0.05802542716264725	-0.013327989727258682	0.3466494679450989	0.013841195032000542	0.10076714307069778
ENSMUSG00000022705	0.03419100120663643	0.1098928228020668	0.013006336987018585	0.05678670480847359	0.012061958201229572	0.04389071464538574	0.0024611770641058683	-0.05019790306687355	0.01592900976538658	0.09079738706350327	-0.015754790976643562	0.01158098317682743	0.01346076000481844	0.05082596465945244	-0.015697306022047997	0.03001580946147442	0.03615584224462509	0.020815424621105194
ENSMUSG00000068335	0.020869262516498566	0.06278373301029205	0.013060587458312511	0.03563378006219864	0.01877150684595108	0.07357248663902283	0.037969160825014114	0.21965083479881287	0.006498177070170641	0.09530793875455856	-0.01650475710630417	0.00784375797957182	-0.0036020451225340366	0.044419027864933014	-0.01343511138111353	0.5601347088813782	0.006333634257316589	0.12189069390296936
ENSMUSG00000101060	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000027202	0.02534545585513115	0.07742819935083389	0.015127466060221195	0.04848072677850723	0.009476911276578903	0.04525569826364517	-0.013495007529854774	-0.03663282468914986	0.009781820699572563	0.05436800792813301	-0.011300832964479923	-0.001345303375273943	0.008762957528233528	0.06544216722249985	-0.007935704663395882	-0.10965819656848907	0.03572368249297142	0.013345970772206783
ENSMUSG00000020524	0.020135199651122093	0.018057115375995636	0.01272159069776535	0.05608203262090683	0.005647866055369377	-0.004992854315787554	-0.022760042920708656	-0.049576062709093094	0.0024346329737454653	0.11846262216567993	-0.008220166899263859	-0.00022165397240314633	-0.004933767486363649	0.029288459569215775	-0.007857334800064564	-0.15392568707466125	0.03948506712913513	0.03970494493842125
ENSMUSG00000104499	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000000766	0.018596770241856575	-0.0039014529902487993	0.008398173376917839	0.047621749341487885	0.009951390326023102	0.0013739361893385649	-0.026622088626027107	-0.06721359491348267	-0.005492311902344227	0.011390319094061852	-0.013345591723918915	-0.0011262136977165937	-0.0037852369714528322	0.03012102097272873	-0.012247621081769466	-0.11017922312021255	0.04324275627732277	-0.01466499175876379
ENSMUSG00000020399	0.02252713032066822	0.090816929936409	0.012890997342765331	0.05223691835999489	0.00642923591658473	0.04291544109582901	-0.02112974226474762	-0.13901054859161377	5.312599387252703e-05	0.11113494634628296	-0.012716646306216717	0.014306720346212387	-0.008122679777443409	0.04165508598089218	-0.010938568972051144	-0.004236610606312752	0.04716704040765762	0.10289344936609268
ENSMUSG00000047594	0.002797540044412017	0.055800911039114	-0.006500390358269215	0.0325145497918129	-0.010625652968883514	0.06161564961075783	-0.008596638217568398	-0.038304250687360764	-0.014659940265119076	0.0741211399435997	-0.0026131891645491123	0.009296729229390621	0.02604151889681816	0.039388563483953476	0.007005339488387108	-0.21795427799224854	0.015098921954631805	0.03533224016427994
ENSMUSG00000031552	0.022493841126561165	0.03533516079187393	0.01263960637152195	0.07253298908472061	0.0129636749625206	0.050774406641721725	-0.022551504895091057	0.0075940461829304695	-0.008697107434272766	0.05670096352696419	-0.016032375395298004	0.00410447409376502	-0.007652777247130871	0.017357969656586647	-0.01722750812768936	0.3645474314689636	0.025557374581694603	0.07475677132606506
ENSMUSG00000114576	0.03425052762031555	0.07416582107543945	0.01897362433373928	0.03967590257525444	0.014330212958157063	0.08269891887903214	-0.009051245637238026	-0.04387223720550537	0.020662296563386917	0.09806102514266968	-0.01407809741795063	0.006104541942477226	0.017709989100694656	0.04685397073626518	-0.010274686850607395	0.037963319569826126	0.039233047515153885	0.05101626366376877
ENSMUSG00000039021	0.02673637866973877	0.08532388508319855	0.015508786775171757	0.048031579703092575	0.009159046225249767	0.07336794584989548	0.05699159577488899	0.17722928524017334	0.013058735989034176	0.10058590769767761	-0.016020746901631355	0.005355942994356155	0.01858055219054222	0.05780990049242973	-0.01807643659412861	0.30024945735931396	0.016038326546549797	0.12124675512313843
ENSMUSG00000034205	-0.01643752120435238	-0.01730629801750183	-0.007989216595888138	0.022288823500275612	0.014783669263124466	0.016753684729337692	-0.03494913503527641	0.2428562492132187	-0.021878505125641823	-0.05238719284534454	3.084932541241869e-05	-0.009499949403107166	-0.01741412840783596	0.020704276859760284	-0.017087455838918686	0.4879281520843506	0.021346839144825935	0.10516830533742905
ENSMUSG00000024301	0.02937023714184761	0.049838561564683914	0.01197561901062727	0.06631506979465485	0.011956678703427315	0.07086503505706787	0.05575055256485939	0.23328521847724915	0.0023593639489263296	0.1006704643368721	-0.017124198377132416	0.004468116909265518	0.01100230123847723	0.03672177344560623	-0.015390926972031593	0.683586597442627	0.0021667913533747196	0.08293074369430542
ENSMUSG00000074570	0.027381213381886482	0.06383045017719269	0.014570649713277817	0.04128262400627136	0.007078642025589943	0.057878561317920685	0.008989023976027966	0.15591129660606384	-0.00019791084923781455	0.06976102292537689	-0.016657531261444092	0.004822342190891504	0.006432580295950174	0.043272797018289566	-0.015588506124913692	0.46115848422050476	0.011697981506586075	0.0953306183218956
ENSMUSG00000024735	0.02544734627008438	0.029078159481287003	0.008035849779844284	0.055293258279561996	0.006162995006889105	0.0687500536441803	0.020826660096645355	0.26142048835754395	-0.0015004979213699698	0.07374823838472366	-0.014792145229876041	0.007108266465365887	0.0034780988935381174	0.031926557421684265	-0.011739654466509819	0.7609537243843079	-0.0021356591023504734	0.11327000707387924
ENSMUSG00000013997	0.027502581477165222	0.05327937752008438	0.011147485114634037	0.06456505507230759	0.009454176761209965	0.07182124257087708	0.03370897099375725	0.24069538712501526	-0.0007817419827915728	0.06910771876573563	-0.014253251254558563	0.006216479931026697	0.004164957907050848	0.03817370533943176	-0.01285746693611145	0.7119947671890259	-0.0011712332488968968	0.10403908789157867
ENSMUSG00000032667	0.017594292759895325	0.0352698490023613	0.009217163547873497	0.06248920038342476	0.008796806447207928	0.041255880147218704	-0.01014851313084364	0.2578067481517792	-0.0064462218433618546	0.08165019005537033	-0.016608769074082375	0.006855562329292297	-0.005877130199223757	0.02467385306954384	-0.013922411017119884	0.7478152513504028	0.002523981034755707	0.13186103105545044
ENSMUSG00000058163	0.029017727822065353	0.06044724956154823	0.01330052874982357	0.06739837676286697	0.008901196531951427	0.051740288734436035	-0.0259692519903183	-0.02047281712293625	0.014011218212544918	0.0756865069270134	-0.012851482257246971	0.005938131362199783	0.0013948148116469383	-0.04061546176671982	-0.011444605886936188	-0.11270099878311157	0.04532904922962189	0.09189288318157196
ENSMUSG00000022365	0.03014613874256611	0.07821062952280045	0.011136540211737156	0.07088934630155563	0.017018884420394897	0.12058958411216736	0.020138084888458252	0.21675615012645721	0.007355988025665283	0.11734992265701294	-0.015943579375743866	0.010845115408301353	0.020912112668156624	0.05400918051600456	-0.014906227588653564	0.547142505645752	0.005205785855650902	0.11759786307811737
ENSMUSG00000020401	0.026746416464447975	0.1019880399107933	0.008027913980185986	0.04352477565407753	0.005003271624445915	-0.028675012290477753	-0.0069420840591192245	-0.06685356795787811	0.013871882110834122	0.15001460909843445	-0.010350887663662434	0.0009822832653298974	0.01562356948852539	0.015484167262911797	-0.008268340490758419	-0.11604881286621094	0.04419095814228058	0.08830706775188446
ENSMUSG00000033712	0.004952902905642986	0.04220142960548401	0.01148420013487339	-0.005000978242605925	0.008800228126347065	0.040787067264318466	-0.02126966416835785	0.20806542038917542	-0.02102716453373432	0.04973098263144493	-0.00982709601521492	0.0006010526558384299	-0.0054596466943621635	0.05237959325313568	-0.014889958314597607	0.3251214921474457	0.015931591391563416	0.03518448770046234
ENSMUSG00000095603	0.014461494982242584	-0.012901459820568562	0.00789914932101965	0.024446506053209305	0.008566481061279774	0.05643603205680847	-0.029111063107848167	-0.06562892347574234	0.008668293245136738	-0.06524119526147842	-0.010100878775119781	-0.0008978066616691649	-0.0012834472581744194	-0.004368909168988466	-0.010177823714911938	-0.1080261692404747	0.04330788180232048	0.0528818741440773
ENSMUSG00000097676	0.033618345856666565	0.076100192964077	0.01402286533266306	0.05492626130580902	0.019387461245059967	0.11622064560651779	0.004048526752740145	0.13384991884231567	-0.0015890209469944239	0.14034642279148102	-0.013140279799699783	0.011460955254733562	0.01594678871333599	0.06501998752355576	-0.015346044674515724	0.34830039739608765	0.014309454709291458	0.11611536145210266
ENSMUSG00000086141	0.01744820550084114	0.047224704176187515	0.008648015558719635	0.044426918029785156	0.007190491072833538	0.070201575756073	-0.009862415492534637	0.06551792472600937	-0.004881235770881176	0.06424014270305634	-0.014015057124197483	0.004186921287328005	0.0003040028677787632	0.06194691359996796	-0.013106032274663448	0.0765388011932373	0.019773006439208984	0.09912943840026855
ENSMUSG00000117996	0.008146717213094234	-0.01090590562671423	-0.0015763253904879093	0.030752792954444885	0.012081673368811607	0.04141230136156082	-0.007648497819900513	-0.053752485662698746	-0.008972746320068836	0.03158113360404968	-0.00553011754527688	-0.00038918040809221566	-0.022662539035081863	0.04258735477924347	-0.01123828999698162	-0.08917710930109024	0.006935223937034607	0.07785177230834961
ENSMUSG00000021371	0.0325392447412014	0.030430588871240616	0.01006406918168068	0.07710816711187363	0.00869672279804945	0.08686072379350662	-0.0015017309924587607	0.24569162726402283	0.0002405805280432105	0.08957746624946594	-0.011505280621349812	0.010906877927482128	0.01195189356803894	0.04067482426762581	-0.014905733056366444	0.598434567451477	0.0039787450805306435	0.12598995864391327
ENSMUSG00000025091	0.027434945106506348	0.07017162442207336	0.013544624671339989	0.05857103317975998	0.006378974765539169	0.043179143220186234	-0.019496077671647072	-0.05016808584332466	0.0075880433432757854	0.11986113339662552	-0.012023728340864182	0.011783923022449017	-0.00818542204797268	0.010058152489364147	-0.015625812113285065	-0.015159450471401215	0.059812113642692566	0.07507923245429993
ENSMUSG00000112372	0.00474825082346797	0.07093469053506851	-0.003229091875255108	0.018677232787013054	0.000989945256151259	0.0015240679495036602	-0.021398533135652542	-0.03211615979671478	-0.014293492771685123	0.009227351285517216	-0.004312311299145222	0.008185235783457756	-0.009960971772670746	-0.07341689616441727	-0.01119463425129652	-0.2283724546432495	0.024761226028203964	0.04661665856838226
