	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087589	0.45818655967720323	-0.04382925529268389	-0.7390690717053169	-0.04942512698484174	0.8060277386780005	0.4578891112488454	-0.10001228724423102	-0.07578399484298849
ENSMUSG00000086791	-0.022044262034533215	0.031480451747928795	-0.23397626067436747	0.08653702815427843	-0.17636895882588338	-0.027480483851022978	-0.013288236248688105	-0.012805282408914861
ENSMUSG00000040225	0.0319779993462788	-0.002712080157222685	1.5688031774772442	0.09938442727650952	-0.04456556482922904	0.14928856163526147	0.011476623214643093	0.07425778358966818
ENSMUSG00000040254	-0.12280801165927485	-0.059372499806789866	-0.24731063939947162	-0.11099150660984307	-0.15226892036549292	0.26711114955475135	0.08970615641933533	-0.089921073283042
ENSMUSG00000025582	0.5745926178054666	-0.14253306007539668	-0.9162384354912624	-0.13416819153672987	1.0874691594569028	0.09399415392054306	-0.28880751121851617	-0.33915471494546545
ENSMUSG00000087411	-0.06342878276900499	0.03827911079595701	0.8365577001451523	0.16261101626303534	0.38380022588844476	0.1669194636588782	0.061503912475967336	0.032624897362868006
ENSMUSG00000020230	-0.045990198373599245	0.0	0.3255245385112406	-0.019372656072104033	0.03591717335176314	0.20641395544711522	0.052564055078317254	0.09938507295067396
ENSMUSG00000096995	0.1372876873752902	-0.045483154623309055	-0.6260520620615223	-0.007780877005273756	0.07471957632757696	0.4097723106939995	0.10383377068829977	-0.02497981695802583
ENSMUSG00000087179	-0.08108803089894194	-0.0020244747068547397	1.274288707419616	0.03867545406438169	-0.009643224272296436	0.19436368684750305	0.014987398914274778	0.05219761940966668
ENSMUSG00000032034	-0.05646320399187925	-0.16533154601981434	-0.23185638673584535	-0.08659260987503373	-0.22671684527439465	0.2714479602369776	0.05527379182756628	-0.005416228053342409
ENSMUSG00000085389	0.14355625234081704	0.005715556109808562	-0.3232348442304708	0.05083637535461536	0.4158369093573866	0.2970269696107555	0.10012583087724182	0.09056452885223379
ENSMUSG00000050087	0.09232307261701632	0.0331248034678715	-0.5539212227155593	-0.02819959371833737	0.6843291907484953	-0.12933059416559056	0.034437821813301295	0.008258043476093907
ENSMUSG00000099759	-0.005914429007247693	0.051447298122793965	0.9892621022771991	-0.0032452721882965108	0.3854682398396451	0.25752901312313836	0.09243423845442425	0.10646498108249973
ENSMUSG00000024970	-0.07693574429283949	0.004692343278510269	1.0425313186334573	0.03568682311762529	-0.008679848011083902	0.22874971914910666	0.030993294460487174	0.06506908030024454
ENSMUSG00000019256	-0.09744041110747827	-0.0677193837876544	0.285734254555468	-0.04971387086629554	-0.2310204349219736	0.31945341603756744	0.0426003501465308	0.12331878809322577
ENSMUSG00000030657	-0.10034805610301381	-0.1228156173173015	0.4786106318448041	-0.03250522799497709	-0.3295149802604291	0.2548474595484541	-0.02445748126238792	-0.01934600953111204
ENSMUSG00000116244	0.06206771133337787	0.06618688344811383	-0.44253533036453796	0.001964615339118028	0.28482678275924384	-0.0658229785742764	0.12159385770495863	0.06621925468553681
ENSMUSG00000054910	0.19219758607076576	-0.04608540944954105	-0.5522701712589951	-0.04031713779676033	0.36749907886531524	0.4294595855127162	0.041175680922992085	0.04586377051122263
ENSMUSG00000095686	-0.035259874343091954	0.03866306110067456	-0.24601878623347184	-0.03720354495729613	-0.20183852850387748	-0.09128334127990402	0.008605085520186155	0.007906188283958837
ENSMUSG00000022025	-0.010764456492367458	-0.09910580023915126	-0.2870023457527828	-0.06130517733061641	-0.051017298860530184	0.1030874858691325	0.04499596445114632	0.07107618277257909
ENSMUSG00000051747	0.001217682099245651	0.03904586476810117	-0.059407183742270574	-0.03335468677362618	0.03662979949024126	-0.07637101385666237	0.0467821784252368	0.017505154034293598
ENSMUSG00000020919	0.02950119253692056	-0.1509714359147341	0.012371629961487248	-0.03191964550746514	0.1373462851341562	0.3457471206696037	0.10457666307496348	-0.008172930354913621
ENSMUSG00000038007	-0.046452161714306085	-0.05805765809495565	-0.003728144402030509	-0.07172039981459691	0.14300524153512362	0.2921305562286962	0.06261791622004752	0.03143665366385883
ENSMUSG00000112028	-0.006612354793381403	0.05319385905137948	0.04804095519020123	0.15322200501892153	0.024626728700340265	-0.11775837225392961	0.11310997626550995	0.008372981151660403
ENSMUSG00000006724	0.4637689750094405	0.04135754235635007	-0.9759057674751812	-0.12668965042869448	0.992918454498355	0.3837806572565079	-0.14542775845286093	-0.02316973529311972
ENSMUSG00000030103	0.3561952522263848	-0.07625434451258015	-0.7581860297441159	-0.07567446609241585	0.6287199687140815	0.3540200379242715	-0.11376359483626725	-0.17185808466778
ENSMUSG00000075000	-0.0005872955725614304	0.02054549168134697	0.824837590228713	0.04205815969478892	0.12416327741258966	0.23248321841479563	0.07011382903674021	0.08374182758451877
ENSMUSG00000029784	-0.005119911258656296	0.05142879116196881	0.061394867833399834	0.18576095944115142	0.14482537322705916	0.10931689552295608	0.11744122022266743	-0.009952880337077986
ENSMUSG00000074469	0.016983146073862258	-0.0007082795888298435	-0.11276237484375605	-0.0733747331756588	-0.19655622198016795	-0.009106064512201714	0.00018619451356349792	0.007166473219230348
ENSMUSG00000101773	0.03250331259923545	-0.0022264939257560235	0.004699239241973559	0.013742901543201173	0.32321887287601797	0.09697225988548168	0.18530904909636678	0.00843832960646849
ENSMUSG00000023791	-0.026063290025696847	0.03120190978757766	0.5247465728604961	-0.00952322090587443	0.2232633608826671	0.28095980104848267	0.06852624183181004	0.0625211204084844
ENSMUSG00000001504	0.9406365533228805	0.03275848542851767	-1.7049548446601834	-0.22094069313356088	1.6834292366520884	0.27664151315607916	-0.6557468638985652	-0.23108971812382045
ENSMUSG00000073131	-0.2256555893747423	-0.024292183824904574	0.662470593219123	0.049197383101973725	-0.6560598963699407	0.053673504816867466	-0.003805392445745598	0.10878272874718732
ENSMUSG00000032826	-0.06043930782907784	-0.2025348945592889	-0.13903597546959112	-0.10922809808789656	-0.05031363200560879	0.2961029493614306	0.07663120261262468	-0.12296946934000885
ENSMUSG00000058886	0.003853888610514833	-0.1218423219078385	1.065068245478202	0.01949165315951171	0.15988963726459268	0.14391053995037026	0.058574483214447956	0.041993638728918564
ENSMUSG00000087332	0.08867438971501458	0.029171143035052385	-0.4980166938478045	-0.0012993176438545473	0.2923839708434494	-0.1141204745686325	0.07094663511345188	0.04069874370101203
ENSMUSG00000097772	-0.04322041120676179	0.05769239860693127	1.472596448687607	0.2896446097599875	0.28241880232811156	0.16444325588247147	0.05066278836714502	0.036363967260174046
ENSMUSG00000118146	-0.15851681404933146	-0.3407882904032736	-0.10857084100112076	0.7579583629412571	-0.27012322281805595	-0.6235260451817037	-0.01347284085460343	-0.1941276637750009
ENSMUSG00000097125	0.03972746678712482	-0.007444257343945937	0.3932971231926394	-0.041106351223930415	0.5037783681841802	0.4012594195549332	0.04869715273403732	0.12010204654400042
ENSMUSG00000037999	-0.13682953741350978	-0.029597011308510494	0.14057078042338247	-0.10608091295262873	-0.25147041168497397	0.2609427273302666	0.062220930311625185	0.049641771180246944
ENSMUSG00000037296	0.013337248999645945	0.04450536624857056	1.0758731736377316	0.020172311451671008	0.12209367558254444	0.19031837456531026	0.0639925353746306	0.08995068077718782
ENSMUSG00000087553	-0.0678882502978353	0.02420802686388346	-0.0814045262846359	0.08205210423770301	-0.3482041205998066	-0.1885183316347499	-0.012009963779079515	-0.013410179444855374
ENSMUSG00000029781	-0.06069600125781707	0.018083558254314888	1.0017439651631739	-0.027528934359130952	0.02823277903439004	0.1712362174572658	0.022613257515994956	0.06198979432713075
ENSMUSG00000059540	0.2522249104901772	-0.06480982365873343	-0.30473892553650733	-0.032162531034761896	0.3357628037965763	0.3654516347363239	0.022531155402253054	0.0016965422730318425
ENSMUSG00000019578	-0.035911838379972805	0.01122668352992741	1.0894717087400911	0.046118826774699605	0.15261488098642786	0.07421941007257968	0.11592013237106842	0.04749236601271182
ENSMUSG00000020775	0.03587740014198948	0.044901356795462845	0.44748507752681244	0.11871383408691427	0.2855552074976246	0.2483520394443234	0.04041855868449147	0.07790331453649751
ENSMUSG00000029126	0.20526623139678776	-0.17459134706833557	-0.3363473087902636	-0.04231815071790619	0.2982618859568899	0.20852821956644202	-0.016485738698386723	-0.21251597166448588
ENSMUSG00000034993	0.08471338146914782	0.052388893206142234	0.9828083410381856	0.010654664523256141	0.5600370985076726	0.24339694589335123	0.059865204605898184	0.0571211034688516
ENSMUSG00000022892	-0.0673030585450618	-0.08356557134244698	-0.0555531362381131	-0.06722461285840838	0.0448596534206812	0.18264134279951433	0.09028078088158371	-0.11729572793173935
ENSMUSG00000045291	-0.023301519227592785	0.03051027892706458	0.05482817369354553	0.15148251190530054	-0.16854126622482693	-0.1910309353404988	0.007410935718327127	0.003591171036040869
ENSMUSG00000020514	-0.03986917884436045	-0.011572729100532086	1.1252230634162468	0.1202982927163652	-0.222261335301506	0.057604598661243046	0.021619158134833713	0.05821900204050189
ENSMUSG00000030685	-0.030538151657111247	-0.042289697218772404	0.5837758739022932	-0.003988025330741052	-0.043873288010102915	0.2544972317794205	0.08784014598436996	0.11810980472407111
ENSMUSG00000031022	0.016458152782301314	0.03233423653698573	0.5019029795698302	-0.02059576777683292	0.06759107029305349	-0.06098724737768583	0.033544255696950694	0.04164519441508861
ENSMUSG00000097050	-0.014060053212740876	0.07436722079218216	1.0194309735410518	-0.006920043345907567	0.22966272572124116	0.09855482149822267	0.09040309822151206	0.09176006300822417
ENSMUSG00000049950	-0.059363767007712065	0.027262981740696253	1.018156767303383	0.09594065163300837	0.19610595843589218	0.2426344452186484	0.05944951682354951	0.018844803598331173
ENSMUSG00000028454	-0.00949736341841545	0.01888357126859472	1.0512083304015114	-0.03486367305208914	0.1321873463194208	0.02862005246715007	0.12331531185511381	0.03940700038592848
ENSMUSG00000028973	-0.050930184400535566	0.02513412958356967	0.7654814391558374	-0.0386966152128041	0.1601163001961845	0.06720021972374898	0.11028910795967953	0.061086539948806653
ENSMUSG00000015092	-0.021479920044720154	-0.0026337498624469102	0.6758268698911823	-0.025555938741730386	0.20274152318973648	0.31598061399510463	0.01946312869033303	0.12926100434844082
ENSMUSG00000027086	-0.009942553893361407	-0.0119492675584218	0.8973628367453353	-0.005736990568271816	0.06619629114487077	0.0801661156088728	0.05911545567361058	0.07196263940832642
ENSMUSG00000042569	-0.054131459005496825	0.0013577569001568257	1.1474028375665368	0.005874705913291461	-0.06482340112621339	0.12027227075909168	0.0241888850190162	0.06006485396942056
ENSMUSG00000043284	-0.06321126896885947	-0.005644764262535462	1.20749824305245	0.09998676084204391	0.12559184856071962	0.1964541536374596	0.046495835871946944	0.05704358695111605
ENSMUSG00000042155	0.2814653146338202	0.0014387703377946176	-0.6598574685634845	-0.1122412049248505	0.7226254521955273	0.2667410878343011	-0.1576085401669975	-0.23254989313603552
ENSMUSG00000032125	0.0008479401008432141	0.03321840384946776	0.32619793364034616	0.0440968605907484	-0.08377263299789507	0.010542292845229033	0.08908730663826492	0.08387714405069761
ENSMUSG00000009356	0.0607706427777682	0.03330427148789867	-0.28613545870876733	-0.06917204704176366	0.12350984141086711	-0.1360801892196249	0.11861179025381198	0.03256277448892955
ENSMUSG00000118167	-0.021750808006277083	0.03365069088877313	-0.03449564194070266	-0.03735333156779312	-0.3521283341300347	-0.19607172709133608	-0.08396194127860884	0.025699229407133872
ENSMUSG00000075700	0.04310720226684345	-0.02617608876980393	1.0936841676187983	0.11964899706054345	0.20462309007654317	0.09700875681628827	0.08785835261923061	0.10227894276754695
ENSMUSG00000078866	0.008234590072334739	-0.0015408791679911715	0.9689683862713255	0.1749466116361571	0.01738539405847254	0.03532713090802189	0.04895060100442858	0.03667142140058647
ENSMUSG00000091114	-0.031226650938424024	0.041067545069603834	-0.3461122224762501	-0.02631386584386462	-0.014703484537348014	-0.07893271016211655	0.015053731923707403	0.02973452462084353
ENSMUSG00000104413	-0.06851714023999365	0.0445604645164477	-0.17918146410124677	-0.03612733428768763	-0.3156615602780266	-0.060166187086612054	-0.05748180272607573	0.04006950845978563
ENSMUSG00000022674	-0.01666895855221924	0.00035953010939238084	0.8634144261043867	0.025110436055343695	-0.03643597443138791	0.03777615032597305	0.01786555748878039	0.026759818307576948
ENSMUSG00000029074	0.006985885779249523	0.010074936756344997	-0.2237506106321961	0.08666463453130714	0.1341980369352412	0.12887654650429298	0.15606742749347735	0.0670729045533531
ENSMUSG00000029166	-0.05868898823629536	0.0019101582698939357	0.0319300844832018	-0.03941463528467028	-0.018938758766006522	0.24623743177004695	0.04851768005441066	0.07334671111530698
ENSMUSG00000020986	-0.02209451864879029	-0.003855404725860989	0.8640721901983531	0.10115531141050069	-0.07998016540544617	0.19324689864432304	0.0035522719271619896	0.04526976877070253
ENSMUSG00000024654	-0.10940533751495184	0.015676162785396186	0.5500044533571886	-0.01703468556542071	-0.12452468303953011	0.19672809177426925	-0.016137031995699623	0.04293304468047153
ENSMUSG00000070737	-0.04483791496798313	0.023410180936796293	0.4001064613834571	-0.09584111459285892	0.2932377598117358	0.0190180283295819	0.14278528927158962	0.012054058324083572
ENSMUSG00000033615	-0.051201772446652916	-0.12829015086811074	-0.033958073141500546	-0.06749475495113093	-0.09887133608820448	0.30450527836995106	0.0450200792543344	0.017481773945072616
ENSMUSG00000096917	-0.0239709081893432	-0.00887283671301442	1.1683288680435677	0.13380923769114583	0.06553476076161785	0.16617766783466076	0.03525916119286692	0.05845911634159045
ENSMUSG00000035032	-0.10914859722931355	-0.002751451551570694	-0.031795884907280234	-0.022232182863654682	-0.32601967188355374	0.22721701022722401	-0.06574807035942193	0.0699532443213216
ENSMUSG00000116000	-0.05870848094390604	0.04152492796570365	-0.14543947887707379	-0.026481736559659876	-0.27064436505598044	-0.1652081850032866	-0.05898259262842223	0.030159456524818773
ENSMUSG00000075023	-0.0064515825705404595	0.039368169922789326	0.7661841905413131	0.08200031962070593	-0.044609234053966364	0.19541135650776434	0.04657857171780541	0.05336609777926881
ENSMUSG00000109969	-0.03011638365459677	0.05277461994444308	-0.21335538559911524	-0.01117784693030212	-0.08946162107755365	-0.10232256606094556	0.01749971819213203	0.0004771351663115375
ENSMUSG00000102009	-0.05216045377931611	0.04855831591992655	0.44255407375369477	0.030638989372755946	0.13793711642286716	0.07678867335487327	0.098761942948974	0.014025504358064583
ENSMUSG00000000171	-0.07654532454588399	0.0032026130907376604	1.2600495476016813	0.03529834046726848	-0.048628180805442546	0.1994984817856803	0.03397804939085307	0.06393884778919591
ENSMUSG00000114613	-0.01598306929260169	0.03274276663510827	-0.170663264113241	0.1624165533439419	-0.11041205766025923	-0.09957265523825579	-0.011365784288281333	-0.047553672132839064
ENSMUSG00000111673	-0.05455031773328023	0.030843928985035303	0.4918984804801852	0.11604191279242554	0.12873037575428978	0.2877718096242638	0.035624894329650436	0.04361180886141733
ENSMUSG00000018800	-0.07784414203054553	-0.0190817627933707	0.053681816175456705	-0.07885264098140148	-0.02526720145078447	0.2978629287970661	0.09257732064667859	0.007010327361272273
ENSMUSG00000036292	-0.046348862164310146	-0.005137617876450472	-0.2589827728315487	-0.04568153410456649	0.051975720718105974	0.17319393572266206	0.07344835745922841	0.06655973204537939
ENSMUSG00000025024	0.09442427248822349	-0.05705640689013869	1.7228114543642383	0.24477567131572026	0.15317464919118215	0.15921329303208437	0.09474599970059704	0.048188066182860874
