	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105625	-0.016439355125660013	0.025433391858096566	-0.15096436286350384	-0.048454867060853175	-0.4279183608338187	-0.14584675569639713	-0.10241198653143753	-0.014585298150048467
ENSMUSG00000086356	0.16178773881973463	0.01874752528127846	-0.8536499958941249	-0.007274659178341247	0.5804324290390239	-0.11085041882912187	0.3169172347559185	0.005729888497475997
ENSMUSG00000058624	-0.03878214844298698	-0.032084364270953354	-0.34987825678053913	-0.0730884752847773	-0.41913014720493036	0.08152496946639741	0.01362174030394192	0.023120672588057504
ENSMUSG00000084219	-0.11654650968749604	0.006512363535202015	0.2151499244439132	0.015304359696591179	-0.778963915829721	-0.1914832262435144	-0.14959979757026418	-0.05739431602180129
ENSMUSG00000109969	-0.0024187653215352878	0.03611920458038848	-0.36537551226532544	-0.025997697703587525	-0.13165913670609006	-0.12924559167580474	-0.013768045110068279	-0.015274752742951021
ENSMUSG00000042379	-0.0037239714697419046	0.02443543717355964	-0.5169644152725946	-0.021882740993102296	-0.06485932073471881	-0.1273572208484892	0.07332790693388754	0.02234334310844998
ENSMUSG00000030165	-0.06860790201243418	0.011296893726391088	-0.30850840038700145	-0.057854336234574505	-0.21584238913471962	-0.10536784028396806	-0.04396405967178469	-0.021449670211591755
ENSMUSG00000049488	-0.0043853795009170336	0.0028966733658187145	0.13032835450877764	-0.0188976739339711	-0.23300339019175215	0.21961299792556013	0.0012639815210224725	0.06489826303154239
ENSMUSG00000118012	0.06215895521758611	-0.028919716403361485	-0.47482130378911397	-0.11032715096829501	0.45387765569977634	0.26230319241584077	0.1669774331745194	-0.02609749000989775
ENSMUSG00000024661	-0.02975383950157883	0.031929769015313046	0.014661089107550691	-0.06914688524683127	1.023919135740715	-0.046169256526806625	0.18778278710239216	0.01385623369416722
ENSMUSG00000033308	-0.06127011849309001	0.018963578923618996	-0.3568120522773705	-0.10257291740461721	-0.23495743306529213	0.13402704924679387	-0.017164110315391314	0.05361569194452495
ENSMUSG00000103864	0.0793955497968034	0.04495798549204775	1.073514995814549	0.3120038083555916	1.065109633797744	0.12644534588238943	-0.045264173182696155	0.05593762166616328
ENSMUSG00000019173	-0.043997588507481034	0.025155043492489405	0.9909161340992595	0.03552051294469018	0.06870892989668707	0.07890467762892037	0.0516336787673007	0.023166760358465217
ENSMUSG00000026480	-0.022546794481479837	0.01720193101184957	0.2239822025629609	0.0036583202986527064	0.1782167732584581	-0.10113889159874676	0.052232908945142625	0.008166821812385176
ENSMUSG00000114784	-0.0058855596026340384	0.028569793097445954	-0.461339506496058	-0.017775023583936685	-0.25297647009943225	-0.12556421291194148	0.0242085520935905	0.01594559926221586
ENSMUSG00000113498	0.019340945615745335	0.01171977213191524	0.28345610304716395	0.005192187820678082	-0.13938346181837258	-0.20343641811686813	-0.060037665961436906	-0.02855307685015434
ENSMUSG00000028343	0.012593493586116222	0.03656654187844535	0.09683384118944907	0.08433859980746249	-0.12836465515535478	0.16649462229362474	-0.044150110277073586	0.0436373606056935
ENSMUSG00000073842	-0.01127932687969837	0.009789145245247155	-0.0783184679428918	-0.060397636210096174	-0.12738506552959153	-0.07645774560544721	-0.07721314345643834	-0.02244818260365517
ENSMUSG00000091670	-0.10011726064134027	0.013010921301859879	-0.3331816780207122	-0.053316695966713554	-0.3228042985472955	-0.11792599568273716	-0.08188796050982057	-0.008541923070719264
ENSMUSG00000097182	-0.006252305978946044	0.04330961109309818	-0.3759835827354333	0.0847290833290281	0.5366518780464539	-0.16463402138413055	0.22540427072466024	-0.0004106728402260562
ENSMUSG00000037112	-0.044369454296057445	0.01479256246661432	0.0879454181657441	-0.05528871994637267	-0.08107086736015644	0.2408744094868617	0.02320932114510178	-0.0020010708428350177
ENSMUSG00000025278	-0.010154308597492001	0.03333591224006698	0.9291019511557094	-0.02014521714795558	-0.08497628315920773	0.18556348499399528	-0.02440018201985848	0.05204260776628207
ENSMUSG00000097851	0.10692535639280475	-0.03347299240203285	-0.6927139149816073	-0.08281210822740466	0.9210473484523827	-0.045038385873218206	0.19236796875414877	0.027042911910335754
ENSMUSG00000021712	0.09582521965414104	0.027008512797639626	1.1256881767233171	0.10569519873865453	0.09400616894178895	0.13819076185648446	-0.0707962399592339	0.049182844701404445
ENSMUSG00000096277	-0.025833826426719695	0.024236725500326073	-0.019794284073013174	-0.01636885858977498	-0.5086792770761439	-0.17896723946452722	-0.07942555747577178	-0.03774237463353843
ENSMUSG00000108868	-0.005895147218480532	0.011591963082512738	-0.33230253224182243	-0.0373531725663387	-0.12447017172205313	-0.06945128127388857	-0.006270091533458212	0.009096686306539814
ENSMUSG00000074680	-0.0010645063597283233	0.025507498454727703	-0.5003385493972466	-0.018547356553874905	-0.21063020120851295	-0.10501867478960844	0.0701638088587362	0.01691525899026156
ENSMUSG00000036295	-0.002437134570967725	0.03286031785626502	-0.2683482301622717	-0.0447780930144073	-0.22841839398635422	-0.13269511465640862	-0.025132941706515147	0.01744926933938714
ENSMUSG00000085479	0.014659233353187287	0.02597865243462236	-0.2860267834474065	-0.04475481962087255	0.16928605632244953	-0.21098377812122535	0.0012122925824777364	0.006207317044851014
ENSMUSG00000107935	-0.011978767303446098	0.0320980632047032	-0.2813956793360229	-0.040904934122582545	-0.11589564167398259	-0.11867192083823608	0.057130848128216935	0.005585534068641984
ENSMUSG00000038605	0.11582912533835214	-0.026768223926074343	-0.3335979325916521	-0.09284110019227311	0.634406609747657	0.2672029539677422	0.16129180746821417	-0.008641464422650014
ENSMUSG00000028217	0.00561487139171653	0.03161088359014692	-0.30273753116552904	-0.03795728459419981	-0.23210045977638835	-0.16760686306476014	-0.010364473433734813	0.0035751745563222803
ENSMUSG00000031325	-0.0013223781469083318	0.023148285084548387	0.5631714721929182	0.5026000982736478	-0.5043648627255348	-0.006263052677058282	-0.12491677879504501	0.025559795195595786
ENSMUSG00000015790	-0.06644077539412642	0.017633329526660593	0.3468440277277323	0.002074233993988095	0.6860617586833506	0.17618045720693798	0.10959982465998035	0.03157809844341043
ENSMUSG00000110497	-0.019533609720741217	0.03676757065158225	-0.4616270957332975	-0.04014750032269216	-0.25121236529960633	-0.1210386063753045	0.03297858663020887	0.022291980694054248
ENSMUSG00000043587	-0.007609252384574425	0.025627617415440784	-0.2990379639202413	-0.03913321293592435	0.36104385474944456	-0.1045682274591876	0.16032750952487765	0.023639717003427183
ENSMUSG00000098129	0.3089589651330699	-0.09687687406846195	-0.8420030983885671	-0.1996370945558941	0.8604957344190025	0.04205106630764265	0.030280094432501473	-0.20885723583316912
ENSMUSG00000083127	-0.1848795638123287	-0.02563171443838752	0.2650378367605844	0.10539641188729568	-0.9641614500607811	-0.20939687751663916	-0.372940367718901	-0.08477337186576275
ENSMUSG00000025004	-0.030709520996171958	0.030191241368932364	-0.2302450824295889	0.06150580704747803	-0.17084750182511227	-0.14081323938056758	-0.07868041096303062	-0.032393111239843723
ENSMUSG00000043535	0.058555575680749684	0.028845385893895244	1.3166377838462582	0.09266579103896644	0.012524526246557643	0.1211348824684161	-0.06562285246053762	0.03393549297011478
ENSMUSG00000075101	-0.11842552699541582	-0.03224975275203246	-0.23105076508991376	-0.07283441980848289	-0.1753750323613604	-0.10879701071914394	-0.09550369674200289	-0.03686109843517863
ENSMUSG00000031377	-0.035333713614647565	0.019556679342071146	0.006760208510096177	-0.031987112183634196	-0.6186137406037816	-0.2229817032963323	-0.111064605781637	-0.017529741285797634
ENSMUSG00000055413	0.41031818669335723	-0.1348281356845384	-1.030588364040721	-0.3307544424870295	0.8321054591922478	0.2206473225992686	0.035469066524779616	-0.11572178539129438
ENSMUSG00000108301	-0.001884343107615094	0.018204929928173734	0.24964658751531368	-0.021980629597657377	-0.558907443321918	-0.1896311725030551	-0.11714951595239881	-0.022190856607629424
ENSMUSG00000005640	0.3626509161105174	-0.1620605886540815	-0.9725686997443872	-0.2987026840828061	0.5834756835612068	0.24574606133901541	0.13249199815566212	-0.03857072922031071
ENSMUSG00000015120	-0.015441760135923355	0.035814570774401366	1.2421462175167692	0.12413795161978819	0.24678044152042666	0.14630339925243335	0.0890458183730561	0.036786752526713894
ENSMUSG00000027253	-0.03003580631235268	0.023745290372797496	0.3204237361852286	-0.01332099818993964	0.18747059100789362	0.21350763457679828	0.06365219199562289	-0.0015803640254803408
ENSMUSG00000029755	0.533026088191975	-0.15868321058475687	-1.305761560845346	-0.37288663774735503	1.590113242701883	0.14103556260591474	-0.3314118299131771	-0.08111914021309737
ENSMUSG00000108801	-0.026371749208655367	0.017773774631763387	0.07913327925884939	0.0022755837590427985	0.055732440919594374	0.11682353878204767	0.08338445513928343	0.012661989401777955
ENSMUSG00000061079	0.049135943960486525	0.02091389495939739	1.0832506685909067	0.246525926510182	0.06293359081399262	0.12820125500248178	-0.04727048790393518	0.04116514555754948
ENSMUSG00000040370	0.03714063109810393	0.030202349381111708	0.9991057122480476	0.1786344006522567	0.2398428416542979	0.04876808482795364	-0.006649119043991014	0.033359900084230634
ENSMUSG00000042286	-0.01830854286984658	0.017845055202526938	-0.07570741178667627	-0.03874496432019421	-0.017978154589783978	-0.18817478278755817	0.1105477323029265	-0.003422180605294367
ENSMUSG00000117520	-0.010044602672730022	0.04023479102529962	-0.20966374224832543	-0.018015495001958263	-0.5388058378622076	-0.14077826918144007	-0.08167822325774673	-0.007304705900467168
ENSMUSG00000115636	-0.025710541844404786	0.01225922534258415	-0.22332874446325776	-0.0136341288384422	0.15938802381412223	0.07377055536576836	0.13842682601826792	0.01942392370174352
ENSMUSG00000117081	-0.014250502377275341	0.005908808134683197	-0.23312877603652016	-0.04007809438590444	-0.2946278182271406	-0.06469045370587875	-0.0368133025858847	0.02424517072252871
ENSMUSG00000029837	-2.348114310712912e-05	0.04577464602580635	-0.2264467454768874	-0.009037054233487891	-0.31675137152232374	-0.13947844188364264	-0.06215076323981349	-0.002487379699117802
ENSMUSG00000095913	-0.060573534727396586	0.03338039314499762	1.0607132334737002	0.35038007854594405	0.22602953987551705	0.006895966744210558	0.05186600630073507	0.028417800848136207
ENSMUSG00000073658	0.02093381263534909	0.011893922417827753	-0.5926789144656347	-0.04990685235231072	0.3328584684177419	-0.0018280742787107132	0.20407086474483235	0.02644546012019641
ENSMUSG00000025782	0.017076741606548932	0.03104324848698735	0.4298015264384425	-0.00874019619087163	-0.12630003082441005	0.1606036874005688	-0.01368533344294297	0.0635141418503721
ENSMUSG00000038791	-0.021376095595033253	0.046226242553195726	-0.46606372396102125	-0.02677794169806624	-0.28232301002578847	-0.10946635996976091	0.007209526497313767	0.0135194236755127
ENSMUSG00000039179	-0.009558203135039913	0.003633483748497243	-0.21106456433048282	-0.0471881787967369	-0.053145188758762806	0.11445403297916956	0.04914282185498956	0.07107322119406068
ENSMUSG00000024231	0.041999362743202956	0.032402207545217006	0.8941359426338451	0.006780902084527862	-0.3158774272333616	0.09315105266793039	-0.13398614160107794	0.046766794231679586
ENSMUSG00000020155	-0.013313551634754315	0.013887521665544855	-0.10578463115792461	-0.01830145628685527	-0.25767927156199555	-0.14497278493793242	-0.013293898163977034	-0.011728227712843483
ENSMUSG00000038210	0.6582846887709378	-0.1916467347878909	-1.1935869960892282	-0.395976142467267	1.4066557798738273	0.03735514902489864	-0.3322831964091151	-0.15963927123366436
ENSMUSG00000031134	0.009520855136394012	0.006846062663112384	1.802641805818918	0.1899118885617743	-0.6918659907515698	0.02935731717193307	-0.28281877556362633	0.03374267576790759
ENSMUSG00000086537	0.09559611620742248	0.033965184060345883	-0.5030163529246127	0.008763538813002958	1.4330428659508876	0.22613870625251778	0.21128688552121674	0.04898973446263688
ENSMUSG00000095508	-0.3259427413347949	-0.24694635082898062	0.710851853039243	0.32384083291156035	-1.55395809853043	-0.36111225987927054	-0.5031606056530982	-0.06775111129292144
ENSMUSG00000006464	-0.030513887335626665	0.025438351587839043	0.029138158483935382	0.07775529392884328	0.20318789344992597	-0.0638690409717505	0.0782820050436786	0.007219739149934679
ENSMUSG00000027326	0.07398021916957993	0.015500688821137712	0.916397088041683	0.12091571856070328	0.03022418905201198	0.16111617829453398	-0.045053724307468235	0.04002238791094252
ENSMUSG00000048895	0.2912451977826545	-0.0831403403502833	-0.835936978259135	-0.12677467761119485	0.5434112526101671	0.2666273785692778	0.2285668270718505	0.040735038088033526
ENSMUSG00000050933	-0.04930043852723302	0.030858653032439214	-0.47649238509292763	-0.04991893927733074	-0.23105387079262343	-0.10132320039487523	-0.029019347585018264	0.005243807078642693
ENSMUSG00000042694	-0.03567968762910178	0.021478204832440208	0.6729664426104748	-0.024026537966193806	0.05815885169589623	0.07501045670719994	0.060949994681926224	0.025092202884347402
ENSMUSG00000062391	0.0012214928402760616	0.023964060963766104	-0.5350377455930357	-0.013162008528678408	-0.011396899227480016	-0.18675671789175458	0.12037357298108228	0.012400579629075708
ENSMUSG00000073962	-0.07458894792824451	-0.0064391389177995695	-0.360714745574395	-0.06446777126417481	-0.10233403251886967	-0.150931570481285	-0.04560913179896415	-0.01349204693169993
ENSMUSG00000053742	-0.011396286753994157	0.036546737871949495	-0.21276354031557526	-0.050883935156395305	-0.30910814673801934	-0.11018147495910681	-0.0019609815300287714	0.009107938145809588
ENSMUSG00000066820	-0.05640465406838384	0.020292216739309754	-0.47905825694083304	-0.05140374678563331	-0.11586270367610638	-0.11492346685226736	-0.04637931459433991	0.00018461832324623284
ENSMUSG00000070524	0.10412919683809946	0.009960937673849113	-1.1000557633342907	-0.03523721082670819	1.5091621856736093	-0.13837941270284382	0.020492818860567724	0.006075584476793072
ENSMUSG00000025003	-0.05205054768552151	0.004995355318851287	-0.28835975562609534	-0.05471598705958276	-0.27027259679434396	-0.16612818778518693	-0.05731017019510291	-0.00010796262946621837
ENSMUSG00000025582	0.4755930538179078	-0.18582700284172357	-0.8623242061187734	-0.29784914995412304	1.0606942164084552	-0.05195935452567707	-0.08755352027682974	-0.2326903394184891
ENSMUSG00000111602	-0.004975438101978911	0.033040092041351166	-0.4011786610587774	-0.03867648225581466	-0.171469830623628	-0.11710064838163702	-0.01040493537193758	-0.004134506889603373
ENSMUSG00000037773	0.017698840897139113	0.022788801431919543	-0.0008833277583557564	-0.01403283320952634	0.8922246516101927	0.2897459460392254	0.12848710032439867	0.02171374965692264
ENSMUSG00000090364	0.004975578089425312	0.040598716378330714	-0.4528495689151048	-0.029661190310051457	-0.06383466101121962	-0.1223595983046186	0.021339830774522554	0.003511023275586722
ENSMUSG00000092518	-0.017773032420926087	0.02086839927342794	-0.358301397616869	-0.0370556907112862	0.047342233977900314	-0.20527441692749956	0.0621716233844026	0.00957909905940768
ENSMUSG00000022805	-0.019679834125544082	0.037045975354301895	-0.09313279933347657	-0.024527991956421646	0.2861687341124949	0.05553774765007852	0.1281711638116806	0.03538710752245764
ENSMUSG00000087389	-0.03594701884779149	0.030106124869332396	-0.2302799485517229	0.10859583547471931	-0.25594326460061645	-0.1918256872534937	-0.06695281467542828	-0.023499295836168894
ENSMUSG00000040829	0.3036174302735629	-0.11936610980067136	-0.7496589786112731	-0.25392290578944937	0.8632026017597145	0.2527166214948309	0.09620854287895413	-0.02312944015444185
ENSMUSG00000044066	-0.051312600484486055	0.03656346241725179	1.0063943783169043	0.04622483296666434	0.2599330317875657	0.17231690687146228	0.01081901593638368	0.017760064586542026
ENSMUSG00000097004	-0.03888784978127302	0.03358959075704252	0.5116146860508333	0.012098375205708268	0.23099190595955704	0.17977323304965442	0.1358639118720764	0.032386399448568456
