	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022300	-0.010519495668551038	0.035311589466279436	0.20948352094071815	0.3170216910578496	0.032984819035657996	0.8290696705885315	0.20622981466763887	0.25318537114818834
ENSMUSG00000042694	-0.05859305650520796	0.04965452489006555	0.3571145561564619	0.09396182618814027	0.05637741155124396	0.2981438881225306	0.05154265788061135	0.14096959849628773
ENSMUSG00000022025	0.009070350256884458	-0.17764736533119513	-0.09994446634782646	-0.5771682129697966	0.023237427326311788	0.30347275569196563	-0.006708434012833997	0.3023099109275066
ENSMUSG00000074071	-0.07861144405984395	0.036411496162617726	0.15521059904833556	0.3755126716957222	0.02230844149280254	-0.021374289795217494	0.06003602795050046	0.01479350597071699
ENSMUSG00000029153	0.001281621969730709	0.015768771106450346	-0.07101805637932174	-0.0897929714878111	0.03939710494605447	-0.1611678412140944	0.04228394276033501	0.14941337162989848
ENSMUSG00000010554	-0.013017964138316077	0.09432292532256985	0.362508842960179	0.5170146677871023	0.056633370733991585	0.6306094833928502	0.10874386867186392	-0.0006544485113786358
ENSMUSG00000008682	-0.014119673787524434	0.08827020591285994	0.4485073127850084	0.8675604428895229	-0.0341436343760051	0.17334776153225054	0.13003967169112468	-0.13623554119383532
ENSMUSG00000027080	0.01954161909232915	0.10587853771146677	0.264991707727221	0.7342270684634936	0.03801601737617707	0.49192649429261115	0.1518835231782729	-0.029804938731150754
ENSMUSG00000101925	-0.0451870604925404	0.133999024589445	0.05424290697855341	0.16390572525134933	0.011203130563807902	0.1035737298983775	0.07792048871382817	0.061602625431245395
ENSMUSG00000040570	-0.07443325845485244	-0.1139951555350943	-0.08990098200395556	-0.5219948872864785	0.015521881071511645	1.096100324981462	0.1335643232452015	0.4058195198653618
ENSMUSG00000083292	-0.06930050705129798	0.02074506691728476	0.003305471605705712	0.035502428655002055	-0.10910973350729015	-0.5053012394932002	0.11969965933001785	-0.19256926309102892
ENSMUSG00000052581	-0.10071695621841528	0.05723131255967062	-0.07827435380052286	0.04667746969066644	-0.0865151416593087	-0.43652450932543446	0.10720635560351585	-0.17672545810848017
ENSMUSG00000040618	-0.05884281152380428	-0.10827552499032607	0.1253275126861453	0.07334044075757584	0.06940228408864021	0.5410161514600549	-0.02474647424958154	0.2510455413239452
ENSMUSG00000029452	-0.04486570665138778	0.06248999048642697	0.06182298852631043	0.22705191163417004	0.04192765114626145	0.8747101182501427	0.08812917887131216	0.15182672451662682
ENSMUSG00000040414	-0.0645430193054457	0.034471599157804365	0.03404151597759599	0.20165110496924388	0.13553664830255255	1.0135588329241672	-0.06561555524654286	0.3059923644307192
ENSMUSG00000032702	-0.03778918546051425	-0.04636117259276218	0.03427643555592494	-0.20674119825829443	-0.014894736814358378	1.0226947993452264	0.09562987100948221	0.4410553485687684
ENSMUSG00000001281	0.08793298636496141	0.045674000737467954	-0.03861090056991684	0.37099296353713773	0.05535159416187689	-0.10909182224406651	-0.06285047268333559	0.10772494762183016
ENSMUSG00000032220	-0.05396338752886108	-0.10467847490022951	0.1803045087844356	-0.35605928956574395	0.029766371936836844	1.000602482032927	0.11753800588007567	0.3719394932564244
ENSMUSG00000022824	-0.012607699036297965	0.04254978531557391	0.0572034373029816	0.3328038111949524	0.039414365311574696	-0.596707805872493	0.07387612566753486	-0.08887421050382442
ENSMUSG00000002326	-0.0005344621968377261	0.07903633003932804	0.1839265968370131	0.5181766640618519	0.11457038321912207	0.6641886792418207	0.0980433913571426	0.1134100951756332
ENSMUSG00000028540	0.07813110725582352	0.035292563815306155	0.21797651064949325	0.06247475022789602	0.07606974241848871	0.6332756192744347	-0.1160417637323492	0.2148472711584261
ENSMUSG00000027739	-0.03035720282386878	0.07827153191370177	0.03328470818815886	0.08590794010480084	0.06129290261995503	0.918679845456531	0.10217723539145614	0.3090603655536434
ENSMUSG00000045078	-0.04461145338707517	0.01999639546071909	0.15994846473318822	0.05693490221986679	0.040440172459359804	0.7913945710781934	0.11053961990522322	0.36309215562713676
ENSMUSG00000022100	-0.014499120022353429	0.025509139875619806	0.09398790538766538	0.543116576418226	0.0436725707889302	0.8060449151180035	0.11555925717073175	0.1845609697967813
ENSMUSG00000111409	0.11571454933053818	0.10836087790581389	-0.0428175368717314	0.2034920563805978	0.11636615300242437	0.7960719193805694	-0.1636205685879033	0.12033679608689941
ENSMUSG00000025451	-0.0021405257018705104	0.010732585278646534	-0.011258737749262	-0.23847171277085574	0.21836999974219737	1.1236861779328022	-0.007525981251205198	0.26769629973208536
ENSMUSG00000035944	-0.12043978117946122	0.021936223505664484	-0.02815317249300953	0.2731647872249915	0.0003970586321990488	-0.15764190240336412	0.026212934555491046	0.05377327052530752
ENSMUSG00000113145	-0.034086752992559165	0.010930920928826082	-0.07667253939677333	0.0651497851091968	0.0572915030626557	-0.4880736553707953	0.05944610916178208	-0.1704511285094486
ENSMUSG00000085350	-0.06501798562931203	0.07815307752985524	-0.010340951165282532	0.1171472432165385	-0.00818522412267636	-0.19193476793885766	0.05041480018372894	-0.1189249980099057
ENSMUSG00000020917	-0.06703836647827763	-0.026386542336252816	0.3914947746387471	0.024555375884150386	0.05356220897423022	0.697432215301412	0.0896705534560479	0.31262173261193404
ENSMUSG00000055991	0.009316714864375575	0.08484484751973244	0.15717753431553722	0.5153204843857782	0.049238731450191545	0.03489115295805481	0.0769447286470151	0.024333638746544553
ENSMUSG00000006464	-0.07738421629487079	0.06108184852906775	0.00027964994563527135	0.2661175631338072	0.05226332727227643	-0.27833509775021015	0.0436734057957655	-0.05609348704683497
ENSMUSG00000032531	0.18895251559407705	0.047822573878017714	-0.00020796671464684557	-0.15921039988133173	0.15738095614540015	0.909741996542363	-0.2764493617009355	0.2642926445707378
ENSMUSG00000028557	-0.032272872524966856	0.06198776679891989	-0.0655721896596664	-0.09544674537867688	0.06648675929173363	-0.37278238131740526	-0.015526490169410434	-0.08595933648110352
ENSMUSG00000074063	0.06786269679254621	0.0760057457325214	-0.09009086902420657	0.22281067777500604	0.016893082418861616	-0.5697473135742509	-0.04987218860636189	0.019123628514604803
ENSMUSG00000053398	-0.050659813852777145	-0.04921849582923454	0.26373309229456	-0.20786491527313963	0.04720084395196987	0.9314923543605961	0.07162020334008208	0.4124648940447179
ENSMUSG00000030483	-0.027395565483286012	0.07419257581789897	-0.058284546033887275	-0.06862984167289429	-0.04325023461777916	-0.42304250819350053	0.04516476699895211	-0.06837159254609111
ENSMUSG00000033970	-0.035563744209886464	0.07896855139712883	0.31980895441235885	-0.02600755440229796	0.12140969686195661	0.7843945798869014	0.10294714018535639	0.18374845550606253
ENSMUSG00000030344	-0.055714692579562505	0.044392399703579444	-0.08813532053739573	-0.05211898092815874	-0.04802722884610972	-0.4510919935084723	0.04672711927711191	-0.050024569040587996
ENSMUSG00000032481	-0.011782124931268845	0.04480707143238811	0.25218453629827403	0.46780386275887204	0.09733543603795926	0.781828609146342	0.12489149728074897	0.14702261972088196
ENSMUSG00000087273	-0.048846559589089796	-0.08652483096184412	-0.028298148209935838	0.10920324480329276	0.05913891822131862	0.2001769473688991	0.017961049173413846	0.2259233515290316
ENSMUSG00000045287	0.19209781481746696	-0.324613770905614	-0.0566770522361989	-0.7171776098302554	0.2729158442410702	1.1612568449167782	-0.26331827557162285	0.178211956198344
ENSMUSG00000036655	-0.035889256423157136	0.05140458767839062	-0.04963934348383798	0.08556927808878811	-0.11234693176252689	-0.5711827046977099	0.06457138315034656	-0.12861688484755412
ENSMUSG00000021990	-0.06764096741374748	0.07271356499039489	0.18446670287497277	-0.1201771816844084	0.05039604717091104	0.7110891721307376	0.07052183419416956	0.2449742246078494
ENSMUSG00000040614	0.005385942435264163	0.00995268717833183	0.05475550187338585	0.5002165107893726	0.022758143889652985	-0.49069573536730904	0.12429520521339374	-0.15222748492079066
ENSMUSG00000034342	-0.016132616421982604	0.059159594902088435	0.13078150650068932	0.4902429231403594	0.03491433553407826	0.8140276258238216	0.12501286639849732	0.14221587329668556
ENSMUSG00000086903	0.7257558032704912	-0.11934479669889284	-0.19389895252355105	-0.5395247748203736	0.16782524232975257	0.5128267131516504	-0.8739826090397856	0.1708011930921738
ENSMUSG00000031070	-0.0327585264999173	0.07646315478384319	-0.05677594271224629	0.21741164444969013	0.011080164181926755	-0.5271597750142556	0.045737646400343564	-0.08040558279898177
ENSMUSG00000025555	0.027843531243590174	-0.19484813305236331	-0.008954057038264018	-0.48597227823912587	0.07972737323923502	1.1900480758069558	0.028181753092729783	0.2568288327172066
ENSMUSG00000075569	-0.051585288031467454	0.06480099755812121	0.021964854224465022	0.6641495775286606	-0.015203727140471357	-0.14441103470362718	0.06758856967293404	-0.10680902323258007
ENSMUSG00000048874	-0.009236848799288877	0.07602116254528453	0.11995948357814527	0.5782463947364469	0.07231088867539238	0.7928298762533229	0.133680641250001	0.11658017849266449
ENSMUSG00000086495	-0.023450400265209836	0.08191582006862393	0.021372078898708208	0.4561883432542384	0.06714839747450743	0.5386782988626353	0.09658659332673367	0.14383725070543463
ENSMUSG00000000326	-0.07133706352596926	-0.048363842374171045	0.17114760945106106	-0.07137676639549202	0.02343117359254543	0.6622891696004166	0.03721325337829082	0.3803868293792553
ENSMUSG00000023806	-0.04118729370724232	0.02997509464080779	0.06638069384731334	0.05516063057716184	-0.013754427765978905	0.9142239688931467	0.1332597872344438	0.37838859081336884
ENSMUSG00000017146	-0.013450788648951217	0.08604184899878342	0.3692886887837004	0.5685209860404895	0.0712512335556125	0.463599198606322	0.09411307179556012	-0.08650169555476765
ENSMUSG00000099843	0.052921173655571724	-0.06081005106992683	-0.0031975985159977682	-0.26740747393607406	0.13569287068738142	1.1931591326081707	-0.0791088084965397	0.35132780311208944
ENSMUSG00000005267	-0.0146583476197654	-0.009680157549929569	0.012705092590381283	-0.42266030297140955	0.054551001695089904	0.8930094819488464	0.04460770531383475	0.424073497747193
ENSMUSG00000048833	-0.026703880790440282	0.0554265783145449	0.10424753774844743	0.41375439170841827	0.04906216889379409	0.9990588188471922	0.11455231648386882	0.1378491827434869
ENSMUSG00000033981	-0.13358237044856305	-0.21556732142577856	-0.13331662079053028	-0.8502790186542127	0.03224292623309727	0.736547149420723	0.047056547613556814	0.31408815092997006
ENSMUSG00000102074	-0.11146691002114209	0.016529876463546755	-0.05040742102979729	0.04297431172962326	-0.017108955586934333	-0.540781237606111	0.12045519168199541	-0.12839375049016524
ENSMUSG00000058297	0.32419708311367684	-0.1947208616358342	-0.0612019931994775	-0.530251618260612	0.22198179732191906	1.0489676798466812	-0.36505178358990104	0.16930268238711665
ENSMUSG00000030589	-0.06940157839785481	0.028224004241235418	0.13826063035942562	0.05606580887933249	0.025480893867143223	-0.1560346481227323	0.026648870641936065	0.11357972278949229
ENSMUSG00000074824	-0.02406571257150303	0.02561494941986817	-0.05016759226640247	0.0502976014753234	0.09494717085879667	-0.38564785996770884	0.07799697569670555	-0.18195398269590823
ENSMUSG00000039849	-0.03954593170566961	0.0981432772871765	0.36603360760395026	0.5651640427448166	0.08194172734617251	0.19083257897410502	0.07247542390846083	-0.01220211520429415
ENSMUSG00000028431	-0.023875078286659912	0.03807993958006403	0.4728189437027992	0.0721844891949784	0.029167223671741748	0.7301959452568474	0.17114945116698183	0.2557447903812181
ENSMUSG00000027379	-0.01851753686775015	0.06053336674276713	0.5902712434577296	0.23801308043117558	0.042019980132194316	0.533866016154904	0.18307939106686072	0.03203884032406769
ENSMUSG00000085620	-0.06457144752504612	0.04358958898627918	-0.08341454589266531	-0.026033053866257226	-0.09182211358071667	-0.4704548574342265	0.06606335997944952	-0.11098557990475491
ENSMUSG00000063239	0.42134396334972685	-0.09162232588315569	-0.08563694751255307	-0.4588043016822756	0.11964126951352037	0.5528621194872136	-0.39537581760319024	0.18679785345782982
ENSMUSG00000007646	-0.012604430114685927	0.04428729419266998	0.1298045916009622	0.16318759725768128	0.091454177498437	0.9531362453631098	0.13554706861517546	0.26103149939475073
ENSMUSG00000019979	-0.04002324155438197	0.028726651744086496	0.0715956387439972	0.0604539976791683	0.03708666764096294	0.9327364126554325	0.13890647213557977	0.3818667660862199
ENSMUSG00000030835	-0.0711625917608985	0.009621808625216444	0.3543387312325269	0.21088847259280744	-0.03822452287979849	0.7242922118340425	0.11107031649355857	0.22871101971614047
ENSMUSG00000039068	0.007943078427365302	0.06200155774851221	0.2820410154138516	0.3141225420850889	0.045854360326952726	0.570613705482272	0.1475813394185692	0.18694776442844757
ENSMUSG00000067577	-0.08770687248715597	0.049345312763230884	-0.06850568972501703	0.16865510556575622	-0.06397286548322818	-0.4463622661694566	0.039099041421768	-0.009325558587258642
ENSMUSG00000095440	0.7427114444122013	-0.06670794504671407	-0.06075581213626317	-0.3913458204756876	0.3800093178989242	1.1707454555971148	-0.8584001025530601	0.04157543669179675
ENSMUSG00000049404	0.14116883947429582	-0.33720562000359594	-0.10492420756988122	-0.8298710961254979	0.10442902488181799	1.0870794887296757	-0.08462228465523161	0.1777520187000406
ENSMUSG00000105078	-0.02530651222347713	0.08100853471799573	-0.02037825488609557	0.22338807350507697	0.0777919037633731	1.0341561250221436	0.07224557611098327	0.11409305909000741
ENSMUSG00000074088	-0.023448691268048272	0.057860834169727246	0.5236247708206718	0.3016320686973153	0.018181181136195667	0.5154817609621368	0.11115731308014766	0.12457889000909693
ENSMUSG00000025925	-0.0014395585201412153	0.08132206824207942	0.3835058079225671	0.5675127356042288	0.019474904355422675	0.6065078440549079	0.17690590334149783	-0.011327411803166834
ENSMUSG00000026269	0.3832065425747343	-0.2278363283532207	-0.07840570240882616	-0.5624448000682173	0.22870500083305575	1.022253993052262	-0.3429224241721811	0.18670265424130122
ENSMUSG00000092518	-0.02495753562643822	0.054546758305504345	-0.06861770405743717	0.02018906614710576	0.03239883283455745	-0.5410938145391699	0.052803661186780246	0.007299901396597308
ENSMUSG00000040774	-0.02397392434009271	0.07436092222495376	0.09453664204172599	0.346418353076576	0.06153656572753616	0.808123348658159	0.16477831922768227	0.18050543639879293
ENSMUSG00000026796	-0.005818563098119076	-0.09380408653463077	0.2594828124590336	-0.0464042771411507	0.04902185037119802	0.6390096936555791	-0.004711932587665668	0.32758114084798323
ENSMUSG00000034117	0.12737270597835304	0.09236955909443303	-0.02654710282977942	0.005602109168599559	0.18638305846200945	-0.38416137318426813	-0.12896376225538347	0.010700720971638895
ENSMUSG00000026791	0.03528468214539138	-0.08374499748444611	0.13724147818144675	-0.07944687930156902	0.07205432503065519	0.7911949539003665	-0.06078891325181611	0.3610595486960349
ENSMUSG00000109717	-0.02433085327433718	0.040779187521991486	-0.08367853158983829	0.21233275531804235	0.019810255972706137	-0.556928712167856	0.06690563169940957	-0.14903220926811875
ENSMUSG00000005370	-0.0465678360820001	0.02965365066445116	0.35776475501533656	0.5587550842564865	0.08963184690896117	0.6676885250233354	0.07583420947058403	0.12390260837378067
ENSMUSG00000045106	0.02609490191170298	0.10348597314635777	-0.059943139554475944	0.0944701901233264	0.024743316341603393	0.1805002972927223	0.11058049227979759	-0.10078349821025755
ENSMUSG00000102476	0.04191317315232008	0.0021349956515784863	-0.008076462553858658	-0.08640404168465972	0.1225143775404533	-0.5455813454105207	-0.27475770707477815	-0.04675853472584296
ENSMUSG00000069806	-0.054995916947933404	0.008004518086675646	0.21841391705641172	-0.026885773384588293	0.09257730477958413	0.6046784930634287	-0.003057092249776572	0.24334724733446256
ENSMUSG00000038342	-0.062481422826037164	-0.033813358070097346	0.08776107449239	-0.02391238726788636	0.032783073801133635	0.9919323753046416	0.09939572694532513	0.42268385816837123
